t,x,y,dx,dy
0.63,6.859510708412485,1.7416454286603964,-47.49538435078307,-2.9008026366087307
0.64,6.996678387998168,1.60929983986399,7.272186801681698,-6.440242459740347
0.65,7.00495444444612,1.6128405794655893,32.78702954770199,-4.131381646543048
0.66,7.652418978952208,1.5266722069331289,3.3965759408631016,-2.4381860585321817
0.67,7.072885963263382,1.5640768582949456,-8.864813046394147,-1.1110420147021358
0.68,7.475122718024325,1.5044513666390862,-7.577927874548607,-4.531537338078337
0.6900000000000001,6.92132740577241,1.4734461115333788,-30.825619247768714,-2.772752162706041
0.7000000000000001,6.85861033306895,1.4489963233849654,-18.44500897984915,7.989549265585978
0.71,6.552427226175431,1.633237096845095,-37.714282324316684,-7.43451209541405
0.72,6.104324686582618,1.3003060814766794,-18.94782747770398,-16.31302187077077
0.73,6.173470676621351,1.3069766594296794,41.604183817101784,7.067573293822335
0.74,6.936408362924655,1.4416575473531263,116.05621071227483,0.8387259950571178
0.75,8.49459489086685,1.3237511793308219,-111.87753968045988,-6.67081139782205
0.76,4.6988575693154555,1.308241319396685,-134.140365069158,-5.440052544030486
0.77,5.8117875894836875,1.214950128450212,64.45691391976649,-2.4233534150249554
0.78,5.987995847710786,1.259774251096186,34.19953509926785,2.3091756788575637
0.79,6.495778291469045,1.2611336420273633,77.3387528715462,-4.994888177219309
0.8,7.534770905141712,1.1598764875517997,35.41757112593314,-1.8614712079139082
0.81,7.204129713987708,1.223904217869085,-35.578864587559906,2.0277959056425985
0.8200000000000001,6.823193613390513,1.2004324056646518,-1.2731388285909588,-4.767991279892655
0.8300000000000001,7.178666937415889,1.128544392271232,56.85329597682755,-0.6777009928929232
0.84,7.960259532927053,1.1868783858067917,28.108601936813216,-3.008030192792681
0.85,7.740838976152141,1.0683837884153768,-0.06294176608400903,-13.080693974007417
0.86,7.959000697605374,0.9252645063266431,54.65839453835679,-7.364239104501792
0.87,8.834006866919276,0.9210990063253408,12.036843833376963,1.6618920034865852
0.88,8.199737574272913,0.9585023463963749,-47.918492194172245,2.571822747913437
0.89,7.875637023035831,0.9725354612836097,-23.568267161642098,-2.8716074132582605
0.9,7.728372231040071,0.9010701981312096,-117.90850598750939,0.056898454997877934
0.91,5.517466903285642,0.9736734303835672,-37.294984871846054,-1.3091574010884202
0.92,6.982472533603149,0.8748870501094412,69.60165633859054,4.145042056742888
0.93,6.909500030057453,1.056574271518425,4.975672081389575,1.8992268148859992
0.9400000000000001,7.081985975230941,0.9128715864071613,-15.65288899619901,-3.5155571806090435
0.9500000000000001,6.596442250133473,0.9862631279062442,5.474722820644047,-12.839319484146543
0.96,7.191480431643809,0.656085196724236,181.18564694775665,-11.638544302669551
0.97,10.220155189088617,0.753492241852859,89.60960973198752,11.007224433521706
0.98,8.98367262628356,0.8762296853946704,-89.53510794037322,1.6774660105930081
0.99,8.42945303028115,0.7870415620647192,-46.536501383943744,0.286460925422233
1.0,8.052942598604686,0.881958903903115,-38.85316954703268,0.29077735019245665
1.01,7.652389639340497,0.7928571090685683,38.490278574301385,-5.838168821890896
1.02,8.822748170090714,0.7651955274652971,-0.8471751283228173,3.082682763387396
1.03,7.63544613677404,0.8545107643363163,-21.892898842946522,-2.233743614745599
1.04,8.384890193231783,0.720520655170385,-11.05599597338579,-10.739190983263857
1.05,7.414326217306325,0.639726944671039,30.251607065297037,2.7004256219344853
1.06,8.989922334537724,0.7745291676090748,-58.572267965345134,0.13283523664462749
1.07,6.24288085799942,0.6423836494039316,8.438855215748163,4.281702216115335
1.08,9.158699438852688,0.8601632119313816,202.57344586747553,4.623415734054163
1.09,10.294349775348936,0.7348519640850149,23.992584315040062,-12.467077470021295
1.1,9.638551125153489,0.6108216625309555,-57.40426275152856,-9.505597841399997
1.11,9.146264520318363,0.5447400072570148,-82.87144327868475,2.0154696703942676
1.12,7.981122259579792,0.6511310559388408,69.19336133241984,6.357825259643668
1.1300000000000001,10.53013174696676,0.6718965124498882,43.803621491136084,-3.01709711647748
1.1400000000000001,8.857194689402515,0.5907891136092912,-153.65596954903572,-1.6781798983400513
1.1500000000000001,7.457012355986043,0.6383329144830872,-22.647607704024438,0.45089367716119355
1.16,8.404242535321979,0.5998069871525169,25.648521920923486,-2.906491473060381
1.17,7.969982794404478,0.5802030850218806,-48.29459313931875,-0.04866518861560465
1.18,7.438350672535604,0.5988336833802048,106.89357858072373,1.9785658552009622
1.19,10.107854366018955,0.6197744021258998,172.804815509329,-1.6891248351959938
1.2,10.894446982722187,0.565051186676285,-31.00656910450931,-2.501111624055607
1.21,9.487722983928768,0.5697521696447877,-130.4344820655088,5.978490675053276
1.22,8.285757341412008,0.6846210001773505,28.39731370842179,-3.81957146152552
1.23,10.055669258097204,0.49336074041427724,5.3558329038311285,-6.8893135836753565
1.24,8.39287399948863,0.5468347285038433,0.5056091107816201,0.5435533859347714
1.25,10.065781440312836,0.5042318081329726,56.287964739268546,-3.803908275795994
1.26,9.518633294274002,0.47075656298792334,-32.63690883458787,3.6829107935781273
1.27,9.413043263621079,0.5778900240045353,62.18211516774869,-5.824878333373171
1.28,10.762275597628976,0.3542589963204598,13.270292251492151,-10.465387887709173
1.29,9.678449108650922,0.3685822662503516,-118.06119805990323,7.113286597788743
1.3,8.40105163643091,0.49652472827623484,-37.80597814800234,-8.189562774962756
1.31,8.922329545690875,0.20479101075109635,97.49136029193534,1.8713930407546862
1.32,10.35087884226962,0.5339525890913286,138.6443170276438,9.71260578994174
1.33,11.695215886243753,0.39904312654993135,43.746886993204384,-15.556742238635962
1.34,11.225816582133707,0.2228177443186091,-133.45112223354732,2.7529056696828853
1.35,9.026193441572804,0.4541012399435891,-37.102923835325214,14.257805648512434
1.36,10.483758105427203,0.507973857288858,98.77638757145252,-2.9705551779498762
1.37,11.001721193001856,0.3946901363845915,55.82860927300612,-3.0821743075864525
1.3800000000000001,11.600330290887326,0.4463303711371289,42.33569543100123,-3.4043663053090967
1.3900000000000001,11.848435101621881,0.32660281027840954,-48.41962089059848,-4.883317467262106
1.4000000000000001,10.631937873075355,0.3486640217918867,-33.82378071592291,1.5880785597466733
1.41,11.17195948730339,0.35836438147334293,-17.343920759245748,-4.023105067632997
1.42,10.285059457890412,0.26820192043922536,-14.775416396155379,4.464151970448963
1.43,10.87645115938028,0.4476474208823223,65.57150196644113,-7.005599243970129
1.44,11.596489497219236,0.12808993555982268,-79.90700245304049,2.7994565454569376
1.45,9.27831111031947,0.503636551791461,-46.39543090572886,10.319631602722264
1.46,10.668580879104658,0.33448256761426814,135.46051227726832,-7.419105774344654
1.47,11.987521355864839,0.3552544363045679,-11.93645227805166,-0.7721188799466017
1.48,10.429851833543626,0.31904019001533607,41.88508003092306,-6.520114416415225
1.49,12.825222956483302,0.22485214797626324,96.8578339396247,-0.9066877892882257
1.5,12.36700851233612,0.30090643422957153,-90.366224386304,11.81121738888611
1.51,11.017898468757219,0.4610764957539856,-80.03557307239828,3.8615110425585364
1.52,10.766297050888154,0.37813665508074235,4.631722364597749,-12.993567035397378
1.53,11.110532916049173,0.20120515504603786,30.688718171577648,0.7942443668563506
1.54,11.380071414319707,0.39402154241786935,17.095179174949408,7.059971654820076
1.55,11.452436499548162,0.3424045881424395,25.287503404282575,-4.712775411984666
1.56,11.88582148240536,0.299766034178176,-1.386272570467213,-2.0282762840422723
1.57,11.42471104813882,0.30183906246159403,-92.15275309517108,-2.3127846716830955
1.58,10.042766420501936,0.253510340744514,-53.932170998612946,0.10027335865453146
1.59,10.346067628166558,0.30384452963468467,118.48804529453412,-1.7341995197350641
1.6,12.41252732639262,0.2188263503498127,128.52285183603442,0.07406754565720775
1.61,12.916524664887248,0.30532588054782883,6.868893961092567,1.2543968065696856
1.62,12.549905205614472,0.24391428648120644,-5.246499774445965,2.112534116983781
1.6300000000000001,12.81159466939833,0.3475765628875045,-33.71146253372365,-2.1075379127654426
1.6400000000000001,11.875675954939998,0.20176352822589755,42.65081682094922,-13.174427859299392
1.6500000000000001,13.664611005817315,0.08408800570151642,-79.30763781970711,-4.150275473101407
1.6600000000000001,10.289523198545854,0.11875801876386935,-35.85024785206667,9.026891102636835
1.67,12.947606048775855,0.2646258277542488,152.42262972280662,6.832426720492692
1.68,13.337975793001906,0.25540655317371835,72.2422599148033,5.0660648823062555
1.69,14.392451247071923,0.365947125400374,40.693111821671096,-5.0069248182096855
1.7,14.151838029435329,0.15526805680952457,-43.05436850429521,-9.59411652865509
1.71,13.531363876986019,0.17406479482727208,-65.14041131361125,0.1871410071646329
1.72,12.849029803163102,0.15901087695281724,-5.365001420095496,5.045872671338156
1.73,13.424063848584108,0.2749822482540353,37.306903849196374,-0.9469598829921173
1.74,13.59516788014703,0.14007167929297487,-59.21572727140847,-5.253760331877146
1.75,12.239749303155937,0.16990704161649228,-28.042227658047295,7.2203170594016415
1.76,13.034323326986083,0.28447802048100784,66.26666052416715,1.8956905256340164
1.77,13.56508251363928,0.20782085212917265,39.612848306473666,0.9118500972316337
1.78,13.826580293115558,0.3027150224256405,100.66379508590774,2.069121254845598
1.79,15.578358415357437,0.24920327722608462,7.313076762814035,0.8981364036398496
1.8,13.97284182837184,0.32067775049843755,-43.10302992775996,-3.476269593094637
1.81,14.716297816802237,0.17967788536419182,69.18519446801952,-4.788131212940467
1.82,15.356545717732232,0.2249151262396281,-73.67778479625758,3.734478747121141
1.83,13.242742120877086,0.2543674603066147,-20.530065843010448,-8.074186291373312
1.84,14.94594440087202,0.06343140041216172,-20.704442020061038,-2.095523140558692
1.85,12.828653280475864,0.21245699749544084,29.66046002294661,9.132016132444173
1.86,15.539153601330954,0.24607172306104533,48.33661207918874,-2.0568211082294763
1.87,13.79538552205964,0.1713205753308513,11.609692595097727,-8.357638410809267
1.8800000000000001,15.77134745323291,0.07891895484485986,78.52872088810716,1.9160796580279396
1.8900000000000001,15.365959939821785,0.2096421684914101,24.34861399492695,-3.6918918289728606
1.9000000000000001,16.258319733131447,0.005081118265402584,15.448882299041315,6.650972063403101
1.9100000000000001,15.67493758580261,0.34266160975947224,-57.70508917181894,7.919686947816225
1.92,15.104217949695077,0.16347485722173694,49.89897378458022,-10.750389105596513
1.93,16.672917061494253,0.12765382764754735,94.2714035197281,3.06647333342554
1.94,16.98964602008964,0.2248043238902478,-102.23716470272382,3.0976545223366143
1.95,14.628173767439774,0.18960691809427968,-106.12843909859623,1.3873319146038412
1.96,14.867077238117714,0.25255096218232465,8.57349655613848,-7.432664344200763
1.97,14.799643698562544,0.040953631210264296,28.25219364660768,-6.833123010559629
1.98,15.432121111049868,0.11588850197113193,150.47192055072617,6.645772708804676
1.99,17.80908210957707,0.17386908538635795,79.03110129191259,6.970872338717306
2.0,17.012743136888123,0.2553059487454782,-77.96713353042503,-2.2809896399473466
2.0100000000000002,16.249739438968554,0.12824929258740583,-37.9190239740816,-1.2513891765853327
2.02,16.254362657406457,0.23027816521376135,120.6329618226141,3.031767910562932
2.0300000000000002,18.662398675420945,0.18888465079865815,24.5566437402764,-5.097608860887166
2.04,16.74549553221218,0.12832598799601877,-110.917697162129,1.6554961755732833
2.05,16.444044732178412,0.22199457431012312,-5.49459523518226,0.8748599269116646
2.06,16.635603627508555,0.14582318653424453,12.125197390115773,-10.117300423021096
2.07,16.686548679980735,0.01964856584970326,-52.5990846544247,-2.538178190381024
2.08,15.583621934420009,0.09505962272663296,78.31175964541774,5.882578099600881
2.09,18.252783872888923,0.13730012784172246,120.88115856018601,-0.807194791747754
2.1,18.001245105623603,0.07891572689167338,-37.25261099492661,-2.9616468987630564
2.11,17.5077316529904,0.07806718986645873,35.2374719973368,11.73069168684878
2.12,18.705994545570416,0.3135295606286597,51.835810405866596,-1.2521914711088975
2.13,18.544447861107795,0.05302336044430278,64.12381777870905,-11.668751732903246
2.14,19.98847090114467,0.08015452597060732,47.48333161006178,3.41802770511617
2.15,19.494114493309116,0.12138391454662562,-38.46845280784066,16.72706408967732
2.16,19.219101844987865,0.41469580776416526,-43.5104157820964,-0.6396343469691343
2.17,18.6239061776672,0.10859122760726952,29.654446690653458,-13.204964567291302
2.18,19.812190778801014,0.15059651641835436,31.95794633841524,-0.47204214179065485
2.19,19.263065104435587,0.09915038477146057,26.340233196976328,4.091283607802767
2.2,20.338995442740615,0.232422188574418,-8.274863666453939,-1.779888680105865
2.21,19.09756783110661,0.06355261116935665,73.3970618764314,-9.576542767853553
2.22,21.80693668026942,0.040891333217353235,93.08823985995537,5.909589975373581
2.23,20.959332628305877,0.18174441067682112,-116.81904156625433,8.225409255761193
2.24,19.470555848944304,0.20539951833257203,-65.78727704359619,-5.8691220576913885
2.25,19.64358708743388,0.06436196952300055,4.315778014924604,0.22188722832511232
2.2600000000000002,19.556871409242785,0.20983726289908702,47.41034432417132,8.198046938577274
2.27,20.591793973917255,0.2283229082945518,44.163650704358474,-0.8892164865470402
2.2800000000000002,20.440144423329905,0.19205293316814376,102.64354272429091,-4.498887386593946
2.29,22.644664828402973,0.13834516056267357,3.6191364619884325,-3.6830040305362717
2.3000000000000003,20.51252715256948,0.11839285255741976,11.293414812000037,3.0870614317112546
2.31,22.870533124642776,0.2000863891968942,52.09612605394864,-5.36424774258454
2.32,21.554449673648428,0.011107897705731229,-6.222123838549351,3.3468942508809487
2.33,22.746090647871902,0.267024274214533,111.55186996675025,8.230100176483925
2.34,23.78548707298344,0.1757099012354253,-22.58423463526765,-9.208739481574252
2.35,22.294405955166436,0.08284948458304772,-82.44998945874158,-7.935536980359269
2.36,22.136487283808545,0.016999161628238557,125.32586898951195,2.8564571903103575
2.37,24.800923334956803,0.1399786283892633,154.32217146596008,5.958136967995692
2.38,25.222930713127848,0.13616190098815814,-151.89512412786553,7.150843431798798
2.39,21.76302085239932,0.28299549702524607,-128.5032813155501,-1.395444493642258
2.4,22.652865086816654,0.10825301111532724,168.97106443232406,-1.5415932429130752
2.41,25.142442141045873,0.25216363216699866,-33.28863218482206,1.6575665982367758
2.42,21.987092443120464,0.1414043430800741,-104.88497206883017,-3.4970309539194755
2.43,23.044742699669456,0.1822230130886158,195.5775924683619,-1.9708346925693778
2.44,25.898644292487628,0.10198764922869188,138.41624378539518,-5.571218312508327
2.45,25.813067575377232,0.07079864683845134,37.099610660371354,-1.1651642854977262
2.46,26.640636505695017,0.0786843635187356,-68.50760801362844,4.661396927897179
2.47,24.44291541510453,0.16402658539639847,-142.1346850745124,9.029716597512312
2.48,23.7979428042047,0.2592786954689816,-6.517363689404419,1.2189660219624052
2.49,24.312568141316493,0.18840590583563924,26.45212627810247,-5.447274345011824
2.5,24.326985329766774,0.15033320856874355,69.91952813458488,-3.7820869838114923
2.5100000000000002,25.710958704008256,0.11276416615940935,102.92389942348132,-4.630389691859126
2.52,26.385463318236432,0.057725414731561744,91.8744608902864,2.2729027849346437
2.5300000000000002,27.548447921814006,0.15822222185810916,-127.7143170114498,11.888523397100604
2.54,23.831176978007655,0.2954958826735724,-26.54992728223442,5.167659292368806
2.5500000000000003,27.017449376169626,0.26157540770547777,141.83602304652845,-16.162390707623636
2.56,26.667897438938386,-0.027751931478889297,-17.197080802207893,-10.507020535506914
2.57,26.673507760125478,0.05143499699534394,29.14819638621907,6.807598314689499
2.58,27.250861366662793,0.10840003481489983,51.722727253843004,-1.9895252421882201
2.59,27.707962305202344,0.011644492151586333,27.415773969225484,0.14643117412551288
2.6,27.799176846047285,0.11132865829741881,42.775839773876214,0.33664573302520173
2.61,28.563479100679835,0.01837740681209893,1.7184357307949085,8.10836337747889
2.62,27.83354556066312,0.2734959258470122,-59.08054783800458,9.29882803337979
2.63,27.381868143919732,0.2043539674797093,104.13060221088449,-6.258089192673952
2.64,29.916157604880944,0.14833414199353362,123.22813724024445,1.232972601479407
2.65,29.846430888724736,0.22901341950929138,35.28147914794363,-1.272223078493071
2.66,30.621787187839857,0.12288968042366388,-25.711875917147154,-0.8100858090224214
2.67,29.332193370381887,0.2128117033288342,-80.97520953211688,1.6748810989514
2.68,29.002282997197558,0.15638730240268542,-1.823153110896783,-11.794123449001678
2.69,29.295730308163918,-0.02307076565119409,74.48517952902534,6.387399310738174
2.7,30.491986587778104,0.2841352886174706,40.253204690483926,9.274284090165068
2.71,30.100794401973673,0.1624149161521265,-10.437689000186538,-9.159014841591832
2.72,30.283232807774397,0.10095499178563648,48.94901578647182,3.8766398656253145
2.73,31.079774717703078,0.23994771346462396,147.81491574130837,6.080019447298032
2.74,33.239531122600624,0.22255538073159026,-23.962990428332432,-9.356000334441763
2.75,30.600514909136642,0.05282770677579529,-15.154922605600404,-1.793887166742648
2.7600000000000002,32.936432670488834,0.18667763739675075,42.578122495381876,1.5558190906262053
2.77,31.45207735904445,0.08394408858832994,-69.79399660847594,3.634862337287931
2.7800000000000002,31.540552738319388,0.2593748841425218,53.81798579029419,-1.145804448916513
2.79,32.528437074850295,0.06102799961001627,103.89451450131287,-3.337065567435202
2.8000000000000003,33.61844302834565,0.19263357279383236,15.102535948256218,7.799854612325907
2.81,32.83048779381551,0.21702509185653932,-50.05539434027173,2.6653512864526228
2.82,32.61733514154024,0.2459405985228837,-23.980238915753716,-5.5463130715315145
2.83,32.35088301550043,0.10609883042590143,2.9168945953645107,-5.042122404071322
2.84,32.6756730334475,0.14509815044144922,58.67592055486466,2.260336403518661
2.85,33.52440142659775,0.15130555849627325,91.49623420211333,3.901468862983921
2.86,34.50559771748976,0.22312752770112482,69.89231152442153,2.557581038749407
2.87,34.92224765708615,0.20245717927125734,101.86030054528146,-2.882270571457612
2.88,36.54280372839534,0.16548211627197323,-44.2514181065751,2.8990009041756934
2.89,34.03721929495447,0.2604371973547771,39.80880375263473,1.9758524570182399
2.9,37.33897980344778,0.20499916541234472,134.36685024234157,-5.837832692517014
2.91,36.72455629980113,0.14368054350443646,-45.70133203422529,1.9812584480187194
2.92,36.42495316276326,0.24462433437271194,8.806748175910798,0.7248588349470095
2.93,36.90069126331938,0.15817772020336834,96.03883433712281,-1.4662604218611754
2.94,38.34572984950567,0.21529912593548203,55.45259918071952,3.8975117007819193
2.95,38.009743246933695,0.23612795421900518,-4.095180659829111,3.2072644231970973
2.96,38.263826236309065,0.279444414399423,-21.672730389044318,1.9575111292921594
2.97,37.57628863915277,0.2752781768048463,89.62969318787987,4.392356418503857
2.98,40.056420100066525,0.36729154276949594,75.83128362626303,3.600646464560697
2.99,39.09291431167788,0.34729110609605535,-127.10006278241008,-1.6249319329768426
3.0,37.51441884441835,0.33479290410995877,0.003032585907703833,-12.800747599854432
3.0100000000000002,39.09297496339617,0.09127615409895629,98.93524892104438,-1.4787082228999697
3.02,39.493123822839294,0.305218739651939,-3.338601835765303,14.559596730428463
3.0300000000000002,39.02620292668083,0.3824680887075198,86.1183800283361,-8.109834420828188
3.04,41.2154914234059,0.1430220512353892,110.10281132373643,-6.473985089027748
3.0500000000000003,41.22825915315546,0.2529883869269803,-54.365880443493324,4.11259249791223
3.06,40.12817381453608,0.22527390119363996,-33.77815825147536,-4.550015403292079
3.0700000000000003,40.552695988126025,0.16198807886113703,37.51923307733159,4.344615159531186
3.08,40.87855847608272,0.3121662043842543,118.40869808457091,10.687778017237273
3.09,42.920869949817394,0.37574363920587794,27.445326946478417,-2.5198208022904716
3.1,41.42746501501214,0.26176978833843695,-71.02392439531468,-1.0483856552469462
3.11,41.500391461911036,0.35477592610092984,-15.581551532638969,-4.129133333533394
3.12,41.11583398435934,0.17918712166775705,43.86545158744866,-2.3294991245176444
3.13,42.377700493659944,0.3081859436105634,94.41135877301076,5.953394160785395
3.14,43.00406115981953,0.2982550048834589,65.17700086203877,0.6100683430706049
3.15,43.68124051090072,0.3203873104719741,1.5509501138003543,-0.7065019507302122
3.16,43.03508016209547,0.28412496586885205,58.46960236514269,0.9152700092846935
3.17,44.850632558203465,0.338692710657664,131.56001000419974,-0.7766897005269779
3.18,45.66628036217942,0.26859117185830694,49.54044464907565,5.3046494947850675
3.19,45.84144145118501,0.44478570055335453,-21.77505371723737,4.677087655316637
3.2,45.230779287834636,0.3621329249646283,3.675623908612579,-2.6644796480414854
3.21,45.91495392935721,0.3914961075925198,59.10692342345965,5.476596911638627
3.22,46.41291775630383,0.47166486319740325,48.14164538079149,2.1946993880667804
3.23,46.877786836973044,0.4353900953538606,32.49917198741696,-8.546935670767196
3.24,47.06290119605215,0.3007261497820548,31.502552279060183,-3.1250300629380767
3.25,47.50783788255424,0.3728894940950898,-8.910165646474525,1.6347904687249741
3.2600000000000002,46.88469788312261,0.3334219591565494,12.284802192849838,-0.3108147577360256
3.27,47.75353392641117,0.3666731989403661,157.46919299398223,10.62977068309879
3.2800000000000002,50.034081743002325,0.5460173728185319,26.397927983197405,6.22265360198125
3.29,48.28149248607531,0.49112627098000167,-4.910873011665444,-5.439806459046228
3.3000000000000003,49.935864282769174,0.4372212436376073,131.98548537844408,2.144475457939169
3.31,50.92120219364423,0.5340157801387785,-22.074674898176,-4.778743555232413
3.3200000000000003,49.49437078480555,0.3416463725329461,-93.12354279180363,-0.8314341834980574
3.33,49.05873133780811,0.517387096468801,19.970425166809036,8.278309051208634
3.34,49.89377928814172,0.5072125535571153,43.43879429447543,1.3233084581812236
3.35,49.92750722369758,0.5438532656324275,34.29161958037594,-4.1469708837834816
3.36,50.57961167974921,0.4242731358814525,55.46134676202746,-1.362859232674083
3.37,51.03673415893812,0.5165960809789553,-14.929301060791659,13.125557732277844
3.38,50.28102565853343,0.6867842905270062,46.9833033765035,2.8434517643003403
3.39,51.9764002264683,0.5734651162649496,139.80735911343663,-3.7144306088816563
3.4,53.0771728408022,0.6124956783493662,73.0134534781696,-2.283839940858485
3.41,53.43666929603167,0.5277883174477743,-47.3081549161534,4.579284489410416
3.42,52.13100974247921,0.7040813681375631,67.1337280113571,8.035295388598282
3.43,54.77934385625898,0.6884942252197316,90.99224845559638,-2.7866698582843554
3.44,53.95085471159129,0.6483479709718769,-36.019399220613195,-0.2805998208898117
3.45,54.058955871846756,0.6828822288019387,15.932414068411163,8.51454158915491
3.46,54.26950299295951,0.8186388027549707,-57.14093378436837,6.27388264989532
3.47,52.91613719615931,0.8083598817998388,2.928455794572983,-2.289319492590103
3.48,54.32807210885085,0.7728524129031697,175.13587999798165,3.3614968630210242
3.49,56.41885479611898,0.8755898190602655,110.77524359821473,-1.044703261929854
3.5,56.54357698081523,0.7519583476645826,-39.8284671727497,0.5085143683812277
3.5100000000000002,55.62228545266394,0.8857601064279015,-39.25218005888064,11.88389557957015
3.52,55.75853337963757,0.9896362592559872,89.30461179875465,1.2086394855693072
3.5300000000000002,57.40837768863909,0.9099328961392794,11.942808018137839,-2.555637111769947
3.54,55.99738954000047,0.9385235170205833,39.745037521495306,6.306319581354337
3.5500000000000003,58.20327843906915,1.0360592877663692,66.7918323626227,7.749610618785049
3.56,57.333226187253054,1.0935157293962863,-69.78577376212297,7.838038844139952
3.5700000000000003,56.807562963826705,1.1928200646491705,47.82832002604118,9.520955086603387
3.58,58.28979258777379,1.2839348311283545,58.446373947785105,2.3706631795511086
