t,x,y
1.95,20.88466861547566,0.40582408920159296
1.96,17.36266180868702,-0.6312079529880557
1.97,13.766884289666242,0.6905797373365153
1.98,15.949004673191084,-0.7637127769898537
1.99,17.818741660637887,-0.11215546008881552
2.0,14.99284725048258,1.2926880761745045
2.0100000000000002,17.534168264399007,0.4817406007931233
2.02,13.271580282483212,-0.1305300290340835
2.0300000000000002,17.221391116539543,0.44194452428931374
2.04,16.285498702171584,-0.6751763079778855
2.05,21.0587787470755,0.4500846321415837
2.06,14.783267967123415,0.3789784841722546
2.07,15.729405344994042,0.05501573005802542
2.08,19.498229932598317,-1.0725630671196453
2.09,11.657091140917334,0.16791865683356508
2.1,21.093494098548117,-0.2576419007498415
2.11,15.321894105546264,0.32513779662231096
2.12,20.852086505701465,0.43970084360680556
2.13,13.897166964232653,1.0195138359483136
2.14,17.407180772092786,0.3779462162308049
2.15,22.581516957391017,0.8215550463101006
2.16,24.833816564922543,-0.846892661504628
2.17,19.41700963648796,-0.4202715455608088
2.18,14.011475616559379,1.1708463268354703
2.19,23.74458340730224,-0.595818358567399
2.2,22.87126009325201,-0.06979559050927767
2.21,21.831166596354073,0.11552593753807802
2.22,16.855588957952587,0.41648180199418183
2.23,20.269183933449824,-0.5891830657398528
2.24,21.6677379617913,-0.3142948804310867
2.25,18.31709302588174,1.547880487260499
2.2600000000000002,20.720909606493333,0.38531735926571375
2.27,18.288207149692667,-1.468969070083901
2.2800000000000002,21.159557366386206,-0.22023265704425446
2.29,19.300222259928084,0.45568529612631736
2.3000000000000003,29.308592488997164,-0.4621644762500796
2.31,22.944854209822143,-0.8595162834386918
2.32,20.638756234846284,-0.6429769480741145
2.33,16.712593135581713,-0.32172876506632725
2.34,22.668917976550997,0.5153999287669797
2.35,25.778663591065538,-0.6500170242253129
2.36,24.28685163339108,0.42303057827171986
2.37,22.539906985373996,0.616820370360682
2.38,27.232711237790074,1.358984332003459
2.39,22.556558898599313,0.5133842746861427
2.4,24.747765145453005,-0.3112082926726777
2.41,25.31119154698547,1.3280769458779498
2.42,19.20694067024788,-0.25921674716428006
2.43,20.378159137995418,-0.30035450361751737
2.44,29.885581727777428,-0.29893103414372274
2.45,23.61161441022363,0.4559800970432739
2.46,25.769835191193337,1.2430522503812385
2.47,18.350145791850437,-0.6514735498198455
2.48,24.559839224820074,0.7856628500258892
2.49,25.870267071647323,0.4142500387561759
2.5,26.498690896516404,0.08444906345755956
2.5100000000000002,19.556204405271302,0.029797911928442555
2.52,30.180387924213107,0.43807565918705793
2.5300000000000002,27.047331608061953,0.3875570356714003
2.54,28.792702800250186,0.16189869057334927
2.5500000000000003,28.972116747427496,0.2237263212827797
2.56,16.546112549348905,0.03857702238788728
2.57,23.547688569293534,1.0089856730746056
2.58,24.15750713177263,0.27962173571551907
2.59,28.11792676194383,-0.9191682318920328
2.6,32.114569208292394,-0.2158432810105265
2.61,32.75053508816271,-0.2395321237933242
2.62,32.36003095172299,0.6092293400560299
2.63,27.433702710925573,-0.582659192393054
2.64,35.379144634669714,0.08906351481174077
2.65,34.764654775961894,-0.4834536039014849
2.66,24.75006315893164,-0.3680345947271386
2.67,30.780719002047675,0.4354164109037842
2.68,29.081193454844918,0.3555326492749328
2.69,25.264911324106222,-0.20960218973545655
2.7,34.28339106566751,-0.645045483049288
2.71,30.223746918123464,0.20753959693250046
2.72,27.12131311251268,-0.01025705936875887
2.73,31.101595788510977,0.21325229843258559
2.74,29.26401603315565,0.30374036343381505
2.75,22.62671988380239,-1.1778741384328435
2.7600000000000002,28.922374300655108,-1.2273826766673497
2.77,31.795866545878585,0.056097372960666886
2.7800000000000002,29.072722479024442,0.651124543409986
2.79,31.628762312821447,-0.15168437256390863
2.8000000000000003,26.53450941423939,-0.055442142877628664
2.81,37.355411060081394,-0.4824175306086216
2.82,30.64870717090068,0.49372566542636287
2.83,37.09918620562859,0.3270481266594266
2.84,40.98047401439954,0.911342266576247
2.85,29.903603918866587,-0.5829827730137674
2.86,35.129610142577405,0.43865642944652883
2.87,33.50800795355926,0.3320373395660321
2.88,31.798484935512356,-0.6689049181362781
2.89,34.369305039575046,-0.38873623892756876
2.9,38.07062814591366,0.6139317655074341
2.91,35.73799113136528,0.1456582878867302
2.92,37.53398836582458,0.26519493792208815
2.93,36.86083325619281,-0.16488004269610326
2.94,33.018465806349774,-0.13684016704013435
2.95,33.01632951091939,0.19602721261716366
2.96,39.87743667839661,-0.6757005212418808
2.97,38.320224060216596,0.2460766080611823
2.98,37.6269733383714,-0.48812316186447874
2.99,34.56881445521356,-0.16857409705109477
3.0,37.19163077962935,0.22985378868521836
3.0100000000000002,46.1133019120988,0.2162542282542676
3.02,39.810239359101885,-0.3356233678148056
3.0300000000000002,40.26246560768265,0.32945018316969504
3.04,38.97277367239816,0.8532876604855076
3.0500000000000003,41.63721885323633,0.10760201959290425
3.06,43.19591417805205,-0.34043235502267966
3.0700000000000003,44.710316556901105,-0.008028367477979081
3.08,44.59577118457855,0.194141999358029
3.09,39.9538804207504,0.5085073037320472
3.1,41.50829559349506,-0.5151420557157453
3.11,41.96554834882525,-0.43987760255963454
3.12,42.56201432813193,0.7872012013399718
3.13,40.80474748985432,-0.02092136049881821
3.14,45.13169832393755,-0.13256950144091384
3.15,44.83524029353249,0.9934446250127418
3.16,43.793213616022236,-0.14974289069239033
3.17,42.8589041633431,0.05688625454976037
3.18,43.36141031079727,-0.22670074284693248
3.19,45.70367543420189,-0.39863055283504506
3.2,44.28659331201804,0.1664806663580688
3.21,43.40233097108001,0.5641563906136866
3.22,45.07875325912875,-0.10419797704887501
3.23,47.25149295336262,0.5265996090101228
3.24,47.12627699851811,-0.24905064121963577
3.25,50.43883560015153,-0.24307516848725008
3.2600000000000002,47.46959570930838,0.5242996881328976
3.27,51.327949187902114,1.0349818016087076
3.2800000000000002,46.47045865796292,0.5448361468201008
3.29,43.01874289610902,1.3817784204313988
3.3000000000000003,45.64539786239221,0.5728897347541093
3.31,49.51914493521138,0.13784427016689832
3.3200000000000003,49.01079105849244,1.040931343193186
3.33,47.499649174231735,1.1497223841242723
3.34,46.626016743925746,0.6438441375707027
3.35,50.96014632446043,0.5670319540999404
3.36,49.79164906230362,0.7280916907742765
3.37,52.990018579544625,0.01649770020209207
3.38,53.54111976038899,0.5877212010466683
3.39,48.13413577733366,2.0451863600537568
3.4,51.74196718627726,0.5736051117370109
3.41,53.755887519635685,0.2815876477288041
3.42,54.46690555205744,0.8476878511655552
3.43,50.11803190061363,0.36102470054148156
3.44,55.6024136656147,0.8206168507036994
3.45,50.76261781174729,0.6302834926365489
3.46,59.717036549108094,0.07432387451455735
3.47,55.80856371489809,0.4637166026713784
3.48,61.75856453371386,0.06456690820677602
3.49,53.91498139022792,1.2054992518891603
3.5,56.2979179674046,2.021799958834401
3.5100000000000002,54.80341374958379,0.8445145224509205
3.52,57.452217161691664,0.7775138953821679
3.5300000000000002,49.51088628379281,1.9362905145426115
3.54,53.501288429040834,1.793637015431417
3.5500000000000003,55.934896921551484,0.8161721492320846
3.56,62.9769569731022,1.2206866839420387
3.5700000000000003,61.31319874298879,1.8857521467986178
3.58,56.44289477411158,1.7923409342742795
3.59,62.687780060197554,1.76424396933642
3.6,60.5624431096138,0.1447037575234531
3.61,51.80004070641896,0.3659999185895193
3.62,56.315995356156826,2.4160932250357585
3.63,58.82868394391486,-0.3378589998349977
3.64,61.34502308092325,1.8992995924786773
3.65,69.6950411827244,2.1701271373928153
3.66,56.57198030172127,2.038398949108357
3.67,55.622619223242964,1.759244797131174
3.68,62.639689099247654,1.0111287831935762
3.69,56.50118077481306,3.2246123749777293
3.7,56.24056025616137,2.91780436678888
3.71,57.545675696071754,0.6842928349214827
3.72,60.42713165529999,2.4727318530406235
3.73,57.791434792556934,3.0116007120155217
3.74,64.28553179414888,2.722333389321802
3.75,60.2600453493331,2.2978610756268987
3.7600000000000002,63.76073835229411,3.1897737302834863
3.77,51.949085945440245,2.322396240551036
3.7800000000000002,56.65218286381933,1.6626884103648727
3.79,60.54185815525232,3.0693562230159896
3.8000000000000003,59.15826894178314,3.5135512003931493
3.81,57.587875944316856,3.3134116138114114
3.8200000000000003,62.14896554382327,2.9865987399794247
3.83,56.01984338333889,3.861996419240503
3.84,56.56096667617829,3.2771604650332513
3.85,58.7745190741346,3.8899930698908545
3.86,55.57147177325086,4.346915091568052
3.87,50.599192062998526,2.766849379859682
3.88,59.86452045793869,4.692920002573189
3.89,56.883753272787494,4.430170610298765
3.9,48.84101420337771,5.93017473869801
3.91,55.04309926880369,4.303084615870414
3.92,50.52169070082599,5.250151343023217
3.93,54.27112252751409,4.689825059519037
3.94,50.89163843678924,6.3440951238484535
3.95,55.45907725878158,5.164998721288728
3.96,49.46628381635949,5.390678203858293
3.97,50.75498638567005,5.050903126321527
3.98,56.1888451001515,6.772350931241555
3.99,54.480629682000206,6.800408653147132
4.0,47.873665115607764,6.800511348582988
4.01,48.58565754196713,6.419925873993231
4.0200000000000005,49.882466778790665,7.4327248593901825
4.03,53.466930942922374,6.595886369144533
4.04,42.71060978397988,7.796142063468221
4.05,47.40585208451669,6.238941343823434
4.0600000000000005,45.86405651252741,8.052989418879761
4.07,39.68101438259718,8.143861487274297
4.08,40.096480935409936,8.766374122621832
4.09,42.699730028229055,8.282370311964227
4.1,42.50981813772113,7.096669169567452
4.11,40.550442385236,9.049439068806922
4.12,39.119417713089625,8.462305959957195
4.13,44.835925778581576,9.152739434092139
4.14,38.345622973398754,8.467417892201905
4.15,35.84085087916196,9.181054539628436
4.16,27.930669319204995,9.617238922283681
4.17,37.35822187541285,10.029607785205348
4.18,39.99591196672787,9.825292848034481
4.19,31.826709982119503,9.225997438748001
4.2,32.23635369466721,9.742616354122733
4.21,27.491661128784948,9.424335450917402
4.22,32.562166606243196,10.631936764667309
4.23,27.949959521276796,9.538865173517799
4.24,28.314480112061172,9.306011326553017
4.25,27.389427589889483,9.310676981874499
4.26,23.48256604825579,10.11877880008117
4.2700000000000005,27.374973937681393,10.413359026073783
4.28,20.857362601348118,10.736790460474595
4.29,30.293623418149693,9.897868735907814
4.3,24.549342640027554,10.148169241572976
4.3100000000000005,21.076230063069232,10.707362009019146
4.32,17.620302572520604,10.151991238655427
4.33,19.685778974220877,10.687161577273365
4.34,23.327910603073455,8.926766502114253
4.3500000000000005,23.5575561311638,9.505215845972609
4.36,22.231362830120737,10.557635289606957
4.37,17.764736618713886,8.642678152448743
4.38,13.26882383800977,8.962525834140763
4.39,15.974309145889096,9.53321324108535
4.4,17.66551923227409,9.709601715925126
4.41,13.972329135468891,9.418909480011653
4.42,17.417307244382748,10.395006940752662
4.43,7.907051993470081,9.034718726370146
4.44,4.603724651801503,9.571779851331508
4.45,13.96229188581162,8.225819160998672
4.46,11.921500204752423,9.095447732081098
4.47,6.789671922778538,8.32421152656011
4.48,6.660935140054747,9.285391276746177
4.49,13.407443686253796,8.33899830669121
4.5,9.059603133747638,7.845782027676741
4.51,10.839428378287414,8.928079117203156
4.5200000000000005,6.165780917254204,8.320066852583965
4.53,9.676244358713877,8.003329467052358
4.54,14.598346806052268,8.574431939856535
4.55,3.308754334159575,8.535133983644714
4.5600000000000005,12.636535477003818,8.278163880562964
4.57,10.503011506690637,7.715122508189127
4.58,19.92632705090629,7.389319919315134
4.59,13.053987866804718,7.90848102903565
4.6000000000000005,14.176157501671552,7.092168149645832
4.61,12.102794202214888,6.849199515583604
4.62,8.937902488373929,7.1397736245135
4.63,7.874289062298528,6.822324900447183
4.64,9.35422291954135,6.384856059446066
4.65,9.94906685020198,6.615311878287985
4.66,6.60232537930116,6.087478519448592
4.67,7.0735156112427635,6.981393355935453
4.68,15.443413318857,5.674661746886402
4.69,3.905976503752811,5.199159134015558
4.7,14.192963515333572,6.7754569082548155
4.71,9.23034173053069,6.286452146254725
4.72,5.548513360335446,5.885919537167524
4.73,5.135089552762997,4.52815788181305
4.74,6.652053718547604,6.3272642019921825
4.75,11.036402500311983,5.334459557803165
4.76,3.980312685837929,6.228880301289459
4.7700000000000005,13.271898724454068,5.783705798150952
4.78,4.5490268761834045,6.311973979645699
4.79,14.183493214870257,4.600858698014752
4.8,8.758765058372706,5.696000068098566
4.8100000000000005,4.862856574560419,5.253009609145018
4.82,4.149419334462552,6.321488508200115
4.83,9.891195525490701,4.239861697426356
4.84,6.00903315192871,4.016784211165605
4.8500000000000005,11.56365636755864,3.630137398631786
4.86,10.545677414593495,5.589643865831299
4.87,6.268395427178139,4.366429640992373
4.88,-0.3982548923333553,3.9142594809200113
4.89,12.0050665479664,5.451003719048229
4.9,2.8709590688212643,4.569012553978523
4.91,2.287366252229697,3.5208277601493307
4.92,-2.735032114369403,4.277678582237691
4.93,6.716010175446596,4.172044162962899
4.94,5.900948151964683,4.136981669400407
4.95,11.523148001428432,4.426799658960996
4.96,10.479651136981467,3.5967566034151273
4.97,5.17018323281267,4.04383798466049
4.98,5.209152462470063,2.906325290851426
4.99,12.703273592734888,3.9380670441803676
