t,x,y,dx,dy
3.6,60.5624431096138,0.1447037575234531,-544.3869676889435,-69.91220253734087
3.61,51.80004070641896,0.3659999185895193,-212.322387672878,113.56947337561111
3.62,56.315995356156826,2.4160932250357585,351.4321618747904,-35.192945921236486
3.63,58.82868394391486,-0.3378589998349977,251.45138623832054,-25.83968162786512
3.64,61.34502308092325,1.8992995924786773,543.3178619404894,125.39930686138617
3.65,69.6950411827244,2.1701271373928153,-238.6521389600507,6.954967831484879
3.66,56.57198030172127,2.038398949108357,-703.6210979740436,-20.54411701308237
3.67,55.622619223242964,1.759244797131174,303.38543987630146,-51.36350829573795
3.68,62.639689099247654,1.0111287831935762,43.92807757847504,73.26837889233427
3.69,56.50118077481306,3.2246123749777293,-319.95644215432685,95.33377917977069
3.7,56.24056025616137,2.91780436678888,52.224746062938266,-127.01597700281648
3.71,57.545675696071754,0.6842928349214827,209.3285699569269,-22.25362568742173
3.72,60.42713165529999,2.4727318530406235,12.287954824246754,116.36539385469905
3.73,57.791434792556934,3.0116007120155217,192.9200069424237,12.480076814060737
3.74,64.28553179414888,2.722333389321802,123.4305278387842,-35.68698181943141
3.75,60.2600453493331,2.2978610756268987,-26.239672092755427,23.37201704808129
3.7600000000000002,63.76073835229411,3.1897737302834863,-415.5479701946765,1.226758246202948
3.77,51.949085945440245,2.322396240551036,-355.42777442377565,-76.35426599593106
3.7800000000000002,56.65218286381933,1.6626884103648727,429.6386104906014,37.34799912325222
3.79,60.54185815525232,3.0693562230159896,125.3043038982023,92.54313950141587
3.8000000000000003,59.15826894178314,3.5135512003931493,-147.69911054677368,12.202769539769633
3.81,57.587875944316856,3.3134116138114114,149.5348301019926,-26.347623020685916
3.8200000000000003,62.14896554382327,2.9865987399794247,-78.40162804892225,27.429240271457218
3.83,56.01984338333889,3.861996419240503,-279.39994338225506,14.528086252691622
3.84,56.56096667617829,3.2771604650332513,137.73378453978194,1.3998325325148926
3.85,58.7745190741346,3.8899930698908545,-49.47474514638316,53.487731326739635
3.86,55.57147177325086,4.346915091568052,-408.76635055679935,-56.15718450155404
3.87,50.599192062998526,2.766849379859682,214.6524342344228,17.300245550264634
3.88,59.86452045793869,4.692920002573189,314.2280604894754,83.16606152195891
3.89,56.883753272787494,4.430170610298765,-551.1753127280599,61.86273680624495
3.9,48.84101420337771,5.93017473869801,-92.03270019922229,-6.354299721410541
3.91,55.04309926880369,4.303084615870414,84.03382487238969,-34.00116978373393
3.92,50.52169070082599,5.250151343023217,-38.59883706449864,19.337022182434424
3.93,54.27112252751409,4.689825059519037,18.497386798146636,54.69718904126677
3.94,50.89163843678924,6.3440951238484535,59.397736563357284,23.758683088490812
3.95,55.45907725878158,5.164998721288728,-71.26773102151083,-47.67084599950488
3.96,49.46628381635949,5.390678203858293,-235.20454365559226,-5.7047797483587885
3.97,50.75498638567005,5.050903126321527,336.1280641896087,69.0836363691676
3.98,56.1888451001515,6.772350931241555,186.28216481652362,87.47527634128392
3.99,54.480629682000206,6.800408653147132,-415.7589992271969,1.4080208670715706
4.0,47.873665115607764,6.800511348582988,-294.7486070016598,-19.02413895769547
4.01,48.58565754196713,6.419925873993231,100.44008315914016,31.610675540352872
4.0200000000000005,49.882466778790665,7.4327248593901825,244.0636700477662,8.798024757556675
4.03,53.466930942922374,6.595886369144533,-358.5928497405471,18.170860203902294
4.04,42.71060978397988,7.796142063468221,-303.05394292029087,-17.84725126605531
4.05,47.40585208451669,6.238941343823434,157.67233642740075,12.842367770561793
4.0600000000000005,45.86405651252741,8.052989418879761,-386.2418850959875,95.24600717253327
4.07,39.68101438259718,8.143861487274297,-288.3787788558798,35.669235187104334
4.08,40.096480935409936,8.766374122621832,150.93578228159708,6.925441234496702
4.09,42.699730028229055,8.282370311964227,120.66686011556249,-83.48524765272077
4.1,42.50981813772113,7.096669169567452,-107.46438214964223,38.35343784212
4.11,40.550442385236,9.049439068806922,-169.52002123156922,68.28183951947426
4.12,39.119417713089625,8.462305959957195,214.2741696672831,5.165018264260937
4.13,44.835925778581576,9.152739434092139,-38.689736984544425,0.2555966122354789
4.14,38.345622973398754,8.467417892201905,-449.7537449709878,1.4157552768086248
4.15,35.84085087916196,9.181054539628436,-520.7476827097003,57.491051504086215
4.16,27.930669319204995,9.617238922283681,75.86854981254601,42.427662278846526
4.17,37.35822187541285,10.029607785205348,603.2621323761564,10.40269628754021
4.18,39.99591196672787,9.825292848034481,-276.57559466461294,-40.1805173228646
4.19,31.826709982119503,9.225997438748001,-387.97791360298606,-4.133824695582462
4.2,32.23635369466721,9.742616354122733,-216.75244266673235,9.916900608470257
4.21,27.491661128784948,9.424335450917402,16.29064557879974,44.466020527229716
4.22,32.562166606243196,10.631936764667309,22.914919624634877,5.7264861300299685
4.23,27.949959521276796,9.538865173517799,-212.38432470907424,-66.29627190570932
4.24,28.314480112061172,9.306011326553017,-28.026596569366347,-11.40940958216521
4.25,27.389427589889483,9.310676981874499,-241.5957031902742,40.63837367640855
4.26,23.48256604825579,10.11877880008117,-0.7226826104388238,55.134102209965306
4.2700000000000005,27.374973937681393,10.413359026073783,-131.260172345427,30.90058301967059
4.28,20.857362601348118,10.736790460474595,145.93247402341808,-25.774514508298978
4.29,30.293623418149693,9.897868735907814,184.59900193397561,-29.431060945081583
4.3,24.549342640027554,10.148169241572976,-460.86966775402243,40.474663655564484
4.3100000000000005,21.076230063069232,10.707362009019146,-346.45200337533936,0.1910998541175104
4.32,17.620302572520604,10.151991238655427,-69.52255444241939,-1.0100215872890885
4.33,19.685778974220877,10.687161577273365,285.3804015276486,-61.261236827059975
4.34,23.327910603073455,8.926766502114253,193.58885784715687,-59.09728656504677
4.3500000000000005,23.5575561311638,9.505215845972609,-54.827388647641556,81.54343937463528
4.36,22.231362830120737,10.557635289606957,-289.64097562250186,-43.12688467619421
4.37,17.764736618713886,8.642678152448743,-448.1269496055579,-79.75547277331134
4.38,13.26882383800977,8.962525834140763,-89.52137364124133,44.52675443183131
4.39,15.974309145889096,9.53321324108535,219.83476971321556,37.35379408921915
4.4,17.66551923227409,9.709601715925126,-100.09900052103194,-5.715188053686916
4.41,13.972329135468891,9.418909480011653,-12.410599394567384,34.270261241377455
4.42,17.417307244382748,10.395006940752662,-303.263857099947,-19.20953768207579
4.43,7.907051993470081,9.034718726370146,-640.679129629075,-41.16135447106507
4.44,4.603724651801503,9.571779851331508,302.76199461712616,-40.444978268581224
4.45,13.96229188581162,8.225819160998672,365.88877764755375,-23.81660596252101
4.46,11.921500204752423,9.095447732081098,-358.6309981516617,4.919618278071994
4.47,6.789671922778538,8.32421152656011,-263.0282532349,9.497177233246077
4.48,6.660935140054747,9.285391276746177,330.88858817378565,0.7393390065464587
4.49,13.407443686253796,8.33899830669121,119.93339968464716,-71.98046245347336
4.5,9.059603133747638,7.845782027676741,-128.40076539832194,29.454040525597918
4.51,10.839428378287414,8.928079117203156,-144.69111082463962,23.71424124536827
4.5200000000000005,6.165780917254204,8.320066852583965,-58.15920097863932,-46.23748250753761
4.53,9.676244358713877,8.003329467052358,421.6282944399122,12.718254363628773
4.54,14.598346806052268,8.574431939856535,-318.3745012277219,26.590225829618362
4.55,3.308754334159575,8.535133983644714,-98.09056645251167,-14.813402964677152
4.5600000000000005,12.636535477003818,8.278163880562964,359.7128586264938,-41.000573772779774
4.57,10.503011506690637,7.715122508189127,364.4895786951314,-44.442198062392436
4.58,19.92632705090629,7.389319919315134,127.54881800570672,9.667926042326371
4.59,13.053987866804718,7.90848102903565,-287.5084774617658,-14.857588483458755
4.6000000000000005,14.176157501671552,7.092168149645832,-47.5596832295048,-52.9640756725986
4.61,12.102794202214888,6.849199515583604,-261.9127506648868,2.3802737433834977
4.62,8.937902488373929,7.1397736245135,-211.42525699582245,-1.3437307568211168
4.63,7.874289062298528,6.822324900447183,20.816021558371517,-37.74587825337255
4.64,9.35422291954135,6.384856059446066,103.73888939517423,-10.350651107962562
4.65,9.94906685020198,6.615311878287985,-137.59487701202391,-14.868876999876818
4.66,6.60232537930116,6.087478519448592,-143.77756194796393,18.304073882373814
4.67,7.0735156112427635,6.981393355935453,442.0543969778015,-20.640838628109975
4.68,15.443413318857,5.674661746886402,-158.37695537440553,-89.11171109599633
4.69,3.905976503752811,5.199159134015558,-62.52249017607312,55.039758068428455
4.7,14.192963515333572,6.7754569082548155,266.2182613388996,54.36465061195952
4.71,9.23034173053069,6.286452146254725,-432.2225077499155,-44.476868554365524
4.72,5.548513360335446,5.885919537167524,-204.7626088883943,-87.91471322207744
4.73,5.135089552762997,4.52815788181305,55.17701791061518,22.067233241246356
4.74,6.652053718547604,6.3272642019921825,295.06564737745555,40.315083799506624
4.75,11.036402500311983,5.334459557803165,-133.5870516354866,-4.919195035136227
4.76,3.980312685837929,6.228880301289459,111.7748112070293,22.462312017394765
4.7700000000000005,13.271898724454068,5.783705798150952,28.43570951719309,4.154683917816158
4.78,4.5490268761834045,6.311973979645699,45.57972452081037,-59.142355006811215
4.79,14.183493214870257,4.600858698014752,210.48690910946956,-30.798695577357364
4.8,8.758765058372706,5.696000068098566,-466.03183201548796,32.60754555651934
4.8100000000000005,4.862856574560419,5.253009609145018,-230.46728619548833,31.27442200508341
4.82,4.149419334462552,6.321488508200115,251.41694754651948,-50.65739558593418
4.83,9.891195525490701,4.239861697426356,92.9806908733099,-115.23521485172796
4.84,6.00903315192871,4.016784211165605,83.62304210335316,-30.486214939727034
4.8500000000000005,11.56365636755864,3.630137398631786,226.8322131332048,78.64298273329328
4.86,10.545677414593495,5.589643865831299,-264.76304701903064,36.81461211803014
4.87,6.268395427178139,4.366429640992373,-547.1966153463542,-83.76921924556618
4.88,-0.3982548923333553,3.9142594809200113,286.83355603941914,54.22870390279397
4.89,12.0050665479664,5.451003719048229,163.46069805782287,32.73765365293559
4.9,2.8709590688212643,4.569012553978523,-485.885014786786,-96.50879794494344
4.91,2.287366252229697,3.5208277601493307,-280.2995591595394,-14.566698587041941
4.92,-2.735032114369403,4.277678582237691,221.43219616084968,32.56082014067911
4.93,6.716010175446596,4.172044162962899,431.79901331674,-7.034845641864337
4.94,5.900948151964683,4.136981669400407,240.35689129911475,12.737774799905964
4.95,11.523148001428432,4.426799658960996,228.93514925084406,-27.011253299264553
4.96,10.479651136981467,3.5967566034151273,-317.6482384307948,-19.148083715025706
4.97,5.17018323281267,4.04383798466049,-263.5249337255878,-34.5215656281772
4.98,5.209152462470063,2.906325290851426,376.65451799613527,-5.2885470239963865
4.99,12.703273592734888,3.9380670441803676,749.4121130264986,103.17417533289637
