t,x,y,dx,dy
0.48,8.778678951796877,1.5974716720301068,-95.43172972165905,0.7389763030336951
0.49,7.810568707183535,1.7441470181994407,28.323395147244753,11.229130550073805
0.5,9.345146854741772,1.8220542830315831,33.10347085521056,-12.003568619768643
0.51,8.472638124287746,1.5040756458040678,-8.887765073415096,-10.453156339109924
0.52,9.16739155327347,1.6129911562493844,37.23548554892483,5.757846144841579
0.53,9.217347835266244,1.6192325687008995,17.645704752798565,1.6483244462624214
0.54,9.520305648329442,1.645957645174633,22.591705599309194,-7.115314178431348
0.55,9.669181947252428,1.4769262851322722,16.106839741166937,-10.329698182168599
0.56,9.84244244315278,1.4393636815312607,-33.05104663582864,10.988063248765513
0.5700000000000001,9.008161014535855,1.6966875501075829,-27.2005414912324,-7.163388026330324
0.58,9.298431613328122,1.296095921004662,70.02606432747905,-8.299102350864032
0.59,10.408682301085438,1.5307055030903105,40.64722296882627,5.3558007466566835
0.6,10.111376072704648,1.403211935937796,-50.774387188091396,-10.439253762481002
0.61,9.39319455732361,1.3219204278406904,-83.66949361230837,5.302470449190949
0.62,8.437986200458479,1.509261344921615,-30.041293171132963,-4.28861223779036
0.63,8.79236869390095,1.236148183084883,16.196562159131986,-0.6817514368439817
0.64,8.761917443641119,1.4956263161847352,63.3562867007966,-1.96126723728257
0.65,10.059494427916883,1.1969228383392316,23.199099227374404,-10.848902769270204
0.66,9.225899428188608,1.278648260799331,4.462015937413355,-10.121830121396648
0.67,10.14873474666515,0.9944862359112985,49.672384848178694,-6.923071050838956
0.68,10.219347125152183,1.1401868397825519,-69.56905139405978,5.038538918493678
0.6900000000000001,8.757353718783953,1.0952570142811722,-0.4466621894792979,9.714382063588069
0.7000000000000001,10.210413881362596,1.3344744810543132,44.60628200396735,3.480703368284523
0.71,9.649479358863317,1.1648710816468668,-71.12316278613008,-9.994114045935646
0.72,8.787950625639999,1.134592200135603,37.31900514530548,-14.694319755135957
0.73,10.395859461769428,0.8709846865441475,19.712974835246996,-0.32097274206667237
0.74,9.182210122344939,1.1281727452942696,-117.04385051304848,4.705770777429606
0.75,8.054982451508456,0.9651001020927397,58.567738422116804,-17.21165661023104
0.76,10.353564890787277,0.7839396130896485,70.5100198270045,0.6144725260150139
0.77,9.465182848048547,0.97738955261304,19.710960118343223,0.5575302549494765
0.78,10.747784093154142,0.7950902181886381,77.61302070759086,-0.38064143399297734
0.79,11.017443262200366,0.9697767239331804,20.77477270251518,13.049917095759533
0.8,11.163279547204445,1.056088560103829,-30.14951619303065,-0.7252880151709604
0.81,10.414452938339751,0.9552709636297613,-132.95018656404477,-17.1379408804345
0.8200000000000001,8.504275815923547,0.7133297424951387,-57.30140866318868,-6.8353277764060465
0.8300000000000001,9.268424765075977,0.8185644081016402,133.67710930798285,-4.348190022900074
0.84,11.177818002083178,0.6263659420371408,39.43557857756963,-7.607343484213324
0.85,10.057136336627334,0.666417538417377,-111.26774592360749,18.295329164990747
0.86,8.952463083611025,0.9922725253369561,27.029382009493247,16.476253150638456
0.87,10.597723976817198,0.9959426014301465,137.49395474042416,-16.20025936652727
0.88,11.702342178419512,0.6682673380064104,-85.33162451552039,1.1449375218226052
0.89,8.89109148650679,1.0188413518665986,-67.90887879589002,-2.840265871022922
0.9,10.34416460250171,0.6114620205859519,128.58885523180732,-13.255434227148989
0.91,11.462868591142938,0.7537326673236187,-4.824750870408479,3.470204465820892
0.92,10.24766958509354,0.6808661099023698,-17.20194760563288,-1.7580501686560766
0.93,11.11882963903028,0.7185716639504971,75.85564135754771,-1.3899217443751013
0.9400000000000001,11.764782412244495,0.6530676750148677,-15.727500239953997,1.905212228793424
0.9500000000000001,10.8042796342312,0.7566759085263656,-12.651989693225232,7.562839628041964
0.96,11.511742618379971,0.8043244675757069,12.928498384468867,-5.52195657057667
0.97,11.062849601920565,0.6462367771148304,-61.12070611599222,1.2514796074831764
0.98,10.289328496060126,0.8293540597253704,-45.54689238180106,0.6413354635967039
0.99,10.151911754284543,0.6590634863867645,21.449183830287893,-8.26384022490366
1.0,10.718312172665883,0.6640772552272971,110.58492499839417,-12.38791530663013
1.01,12.363610254252427,0.4113051802541617,41.52673401498464,-13.905282532745591
1.02,11.548846852965577,0.385971604572385,40.66337183883229,6.221859042685711
1.03,13.176877691029073,0.535742361107876,-55.38465680644174,5.383682550490008
1.04,10.441153716836741,0.49364525558218525,5.190174533736922,10.759859700644945
1.05,13.280681181703812,0.750939555120775,144.95107875200347,-1.5145652412444512
1.06,13.340175291876813,0.4633539507572962,-59.61725575609978,-0.08798137415595875
1.07,12.088336066581816,0.7491799276376558,-85.05233192529863,1.783068158854686
1.08,11.639128653370838,0.49901531393438997,-27.893991673724713,-18.04016636366338
1.09,11.530456233107321,0.3883766003643879,102.33771624021381,4.9787020893299605
1.1,13.685882978175115,0.5985893557209893,77.10771153266262,9.75557618651596
1.11,13.072610463760574,0.5834881240947073,1.8231480995249285,4.498037116275626
1.12,13.722345940165615,0.6885500980465018,-10.94399023149515,-6.479116196013585
1.1300000000000001,12.853730659130672,0.4539058001744355,-86.22324945209209,-3.4503756223671935
1.1400000000000001,11.997880951123772,0.6195425855991579,-13.068822692364165,-7.864137812072906
1.1500000000000001,12.592354205283387,0.2966230439329772,47.04717824563829,-7.259541845880815
1.16,12.938824516036533,0.47435174868153185,75.33075286155622,14.485984092676143
1.17,14.098969262514515,0.5863427257864957,-10.45727688917259,-5.796200734968835
1.18,12.729678978253082,0.35842773398215505,-43.473610203163844,-14.273778027103232
1.19,13.229497058451239,0.30086716524443086,41.30017004456465,6.983372783661363
1.2,13.555682379144375,0.49809518965538246,29.569590109869864,-3.1611442012609015
1.21,13.820888860648637,0.23764428121921274,-39.2974676138532,4.34935471412042
1.22,12.76973302686731,0.5850822839377909,-37.902497067223976,13.695641126234325
1.23,13.062838919304156,0.5115571037438995,99.0347791613118,-10.479427442502868
1.24,14.750428610093548,0.37549373508773337,13.349613686083217,-3.866393986520169
1.25,13.32983119302582,0.43422922401349606,-59.36134023627221,0.2686241530427651
1.26,13.563201805368104,0.3808662181485887,65.26932886878672,-6.274952610531825
1.27,14.635217770401557,0.30873017180285944,44.35597072789437,-1.40525106276365
1.28,14.450321219925991,0.35276119689331564,-50.49467097852278,2.6347426750811476
1.29,13.6253243508311,0.36142502530448245,-6.111698817773345,-9.826659507310222
1.3,14.328087243570526,0.1562280067471111,56.17232573230251,-1.1168550396720498
1.31,14.748770865477152,0.3390879245110414,15.241291459172544,-1.989991784538069
1.32,14.632913072753976,0.11642817105634967,66.76451498296103,5.379016608478473
1.33,16.084061165136372,0.446668256680611,73.65599580084881,14.067235687496359
1.34,16.106032988770952,0.3977728848062771,-82.33123356755573,-3.9253920015950854
1.35,14.437436493785256,0.3681604166487092,-60.56264835009563,10.892107615363194
1.36,14.894780021769039,0.6156150371135412,49.513598702928334,2.8523092070739082
1.37,15.427708467843823,0.4252066007901874,-14.950044142037882,-21.03436890562144
1.3800000000000001,14.595779138928282,0.194927659001112,14.145148503694713,-0.2383202247409244
1.3900000000000001,15.710611437917718,0.4204401962953689,114.80614577884432,8.526854977580774
1.4000000000000001,16.89190205450517,0.36546475855272764,-47.314703839494655,2.1910298511043678
1.41,14.764317361127906,0.4642607933174523,-54.55919300997709,7.690466923206742
1.42,15.800718194305713,0.51927409701686,192.27452140847834,-2.2719182572602676
1.43,18.609807789297477,0.41882242817224696,106.71294149895607,-17.97135291280296
1.44,17.934977024284837,0.15984703876080045,49.92161543478926,-4.1027882555028015
1.45,19.608240097993264,0.33676666306219083,16.698631084036492,2.086645119422321
1.46,18.268949645965566,0.2015799411492469,-109.31033315620277,-8.94798615106085
1.47,17.422033434869206,0.1578069400409737,-42.3361374175156,4.980959337562407
1.48,17.422226897615253,0.30119912790049513,31.956213645484354,15.431752605750194
1.49,18.061157707778893,0.4664419921559778,51.1360537938192,1.057175582021964
1.5,18.44494797349164,0.32234263954093445,6.7854628606019105,3.4264313990994495
1.51,18.19686696499093,0.5349706201379669,-33.0362208256887,5.451119221957494
1.52,17.784223556977864,0.4313650239800844,-77.47548893623673,-17.954913408249205
1.53,16.647357186266195,0.17587235197298245,64.68143326190113,-8.544227404834787
1.54,19.07785222221589,0.2604804758833885,253.83702512973923,20.82880949248169
1.55,21.724097688860986,0.5924485418226165,-73.5483224650485,-5.842238555535665
1.56,17.606885772914918,0.14363570477267512,-131.27016798660782,-5.402693546160656
1.57,19.098694329128826,0.48439467089940336,144.61589757178785,8.274550130311844
1.58,20.499203724350675,0.3091267073789122,-41.723517254608396,-16.048610632463618
1.59,18.264223984036658,0.16342245825013074,-162.52075985975864,-11.628027874785541
1.6,17.2487885271555,0.07656614988320112,106.63583237422881,9.753176522817462
1.61,20.396940631521236,0.35848598870648013,84.99269576426934,9.82264993582952
1.62,18.94864244244089,0.2730191485997917,76.58788168465856,-4.044210140307429
1.6300000000000001,21.928698265214408,0.27760178590033147,67.17588284418468,2.86374091848913
1.6400000000000001,20.292160099324583,0.3302939669695743,-32.168879004707605,-0.7137428932111174
1.6500000000000001,21.285320685120254,0.26332692803610913,9.329217479904969,-6.533967761307688
1.6600000000000001,20.478744448922683,0.19961461174342046,-0.35557955664967267,-4.045868390984264
1.67,21.278209093987222,0.18240956021642363,109.35784899494922,7.857301348612216
1.68,22.66590142882166,0.35676063871566743,68.20612100337917,15.559710502043206
1.69,22.642331514054803,0.493603770257288,32.75003743897582,3.0313954304897592
1.7,23.320902177601177,0.41738854732546266,-12.748870505729883,-13.738660812545515
1.71,22.387354103940208,0.2188305540063775,55.77114910130172,-12.947297911700723
1.72,24.436325159627213,0.15844258909144798,-25.318153722835177,-4.292811755366921
1.73,21.880991029483503,0.132974318899039,-77.07504149679335,6.519810231647307
1.74,22.894824329691343,0.28883879372439425,100.52187666521013,3.792288322498912
1.75,23.89142856278771,0.2088200853490173,-70.14990101131161,-0.7477698368285761
1.76,21.491826309465107,0.2738833969878227,20.021561525728657,1.4376828400860742
1.77,24.29185979330228,0.2375737421507388,98.93054913818969,1.3667964741023457
1.78,23.470437292228905,0.30121932646986965,44.941704994626434,-0.7154714742563328
1.79,25.19069389319481,0.2232643126656121,-37.70231061337495,-6.9962661491335805
1.8,22.716391079961404,0.1612940034871979,-52.26990057597118,-10.704855263317413
1.81,24.145295881675384,0.009167207399263688,127.849608333285,-1.3423962912516725
1.82,25.27338324662711,0.13444607766216443,56.10247598080787,12.095297960609708
1.83,25.267345401291546,0.25107316661145807,-26.9602959024985,14.545210739763457
1.84,24.734177328577136,0.42535029245743383,-26.18060639798159,-5.381112098303687
1.85,24.743733273331912,0.14345092464538423,53.54545712475874,-4.894698084097531
1.86,25.80508647107231,0.32745633077548314,51.68829754404442,-1.9617876034880748
1.87,25.7774992242128,0.1042151725756227,44.30564231348535,-1.501299283409164
1.8800000000000001,26.69119931734202,0.2974303451072998,124.27666095824452,4.597747302843162
1.8900000000000001,28.263032443377693,0.196170118632486,3.217588277526829,-7.201566552738781
1.9000000000000001,26.755551082892556,0.15339901405252407,-143.01288119367405,1.7649375380521732
1.9100000000000001,25.40277481950421,0.2314688693935295,56.70244289105585,-2.760940934629036
1.92,27.889599940713573,0.0981801953599486,65.32304101239038,-7.66781519783809
1.93,26.709235639751927,0.07811256543677175,50.270662660787366,2.30127561362922
1.94,28.895013193929323,0.14420570763253304,86.83915079742428,1.8831121279546763
1.95,28.446018655700414,0.11577480799586531,-32.579583571468675,0.037715168347133066
1.96,28.24342152249995,0.1449600109994757,-111.22376577336263,5.756505654889782
1.97,26.22154334023316,0.23090492109366106,49.55858161728861,-8.90408258467071
1.98,29.234593154845722,-0.033121640693938664,131.5543057268012,-3.1047184842074316
1.99,28.852629454769186,0.16881055140951237,-47.62705913447758,11.215604047501047
2.0,28.282051972156168,0.1911904402560825,-54.906104941909916,4.200866459731037
2.0100000000000002,27.754507355930976,0.252827880604135,136.72839381780182,-6.138022873896368
2.02,31.01661984851204,0.06842998277816595,118.49072451570783,7.21857615966268
2.0300000000000002,30.12432184624495,0.3971994037974116,-20.738569480236492,4.588969082190609
2.04,30.601848458907245,0.16020936442200334,-10.076525333633072,-7.564478482028578
2.05,29.922791339572292,0.24590983415684325,18.234604555230135,7.090912012291691
2.06,30.966540550011928,0.30202760466783596,1.6821089234224473,5.565379200027911
2.07,29.956433518040832,0.35721741815740166,18.061769847046207,0.14721069788665098
2.08,31.327775946952958,0.3049718186255642,69.10802961406876,-14.4218042136989
2.09,31.33859411032227,0.06878133388343155,23.752546374476196,-9.660176093752767
2.1,31.802826874442502,0.11176829675052108,48.32403525393033,11.992412651972915
2.11,32.30507481540088,0.3086295869228832,110.26069436487705,7.18744009048601
2.12,34.0080407617401,0.2555170985602303,24.52670548243168,-6.59357094635255
2.13,32.79560892504964,0.17675816799583327,9.595399590616807,5.828734833156302
2.14,34.19994875355255,0.37209179522336866,43.32578248724826,2.1304777299170734
2.15,33.662124574794696,0.21936772259419024,-30.516851349794706,-5.528709287451646
2.16,33.589611726556676,0.26151760947434427,94.3820632290242,-16.826052029089457
2.17,35.54976583937509,-0.11715331798758055,81.7272408879744,-4.458865245409008
2.18,35.22415654431607,0.1723403045661937,-121.78153711734058,19.84752544515959
2.19,33.11413509702836,0.27979719091561966,18.12470270539052,5.810605096768665
2.2,35.58665059842408,0.2885524065015627,80.4873313832586,11.340826703862973
2.21,34.72388172469368,0.50661372499287,44.619594145532346,-4.1407407069619175
2.22,36.479042481334844,0.2057375923623012,172.6677147834573,-8.848234629522402
2.23,38.177236020362834,0.32964903240240295,70.01705175271081,9.437613551491443
2.24,37.87938351638897,0.39448986339212766,-134.73340094221544,6.460772984401633
2.25,35.482568001518615,0.45886449209043567,-19.718383015226436,-5.10241573867307
2.2600000000000002,37.48501585608464,0.29244154861865584,178.82873579730995,-14.277148453153899
2.27,39.05914271746484,0.17332152302735537,68.52087847504981,3.2029638401982226
2.2800000000000002,38.85543342558555,0.3565008254226338,-8.578374363823514,7.674064191597903
2.29,38.88757523018836,0.32680280685932306,-53.82770162251927,-11.62858157023564
2.3000000000000003,37.778879393135114,0.123929194017913,-14.802771312361074,-0.4248380885544698
2.31,38.591519803941054,0.318306045088216,292.1334759408121,9.234071830001454
2.32,43.62154891195123,0.30861063061793814,86.0212992525046,-2.2996174033128085
2.33,40.311945788990776,0.2723136970219586,-92.33216635348117,3.1340582273495077
2.34,41.774905584881395,0.37129179516492233,-8.428038154133901,7.003018390103252
2.35,40.14338502590796,0.4123740648240212,-8.534079791848399,1.055898688788293
2.36,41.604223989044286,0.3924097689406909,-0.8878462804354967,-15.279081345952154
2.37,40.12562810029912,0.10679243790496601,69.34531176102746,-15.552600800114611
2.38,42.991130224264644,0.08135775293838679,153.58354632409555,12.03638868305957
2.39,43.19729902678092,0.3475202115661706,18.99655668823334,13.666316349194869
2.4,43.371061358029316,0.35468407992229595,34.79201319700633,1.1829207614083153
2.41,43.89313929072105,0.37117862679433733,14.747668882981088,-1.7672306893806091
2.42,43.66601473568897,0.3193394661346868,167.7237519793357,4.774640660360081
2.43,47.24761433030794,0.4666714400015479,89.84134073231598,3.117553406205488
2.44,45.46284155033552,0.38169053425880695,-131.93308563017854,-4.94670290845135
2.45,44.60895261770441,0.367737381832524,1.178056680314512,4.023801741808921
2.46,45.48640268394174,0.4621665690949806,33.304479611620536,-15.153344099688486
2.47,45.27504220993678,0.06467049983873219,27.553905979454612,-0.8248332226505894
2.48,46.03748080353079,0.4456699046419343,202.88441729161468,21.430424260601132
2.49,49.33273055576918,0.4932789850507404,23.01698185713667,-4.832922490396108
2.5,46.4978204406738,0.3490114548340206,-118.84428819014056,-6.609531430518935
2.5100000000000002,46.95584479196651,0.3610883564403685,47.13202140472731,-7.874504990927511
2.52,47.440460868768355,0.19152135501547826,109.7266146258562,3.2046870165247796
2.5300000000000002,49.150377084483694,0.4251820967708821,78.12882555066471,13.066438672360514
2.54,49.00303737978173,0.4528501284626979,119.23135522569328,0.46771050519458157
2.5500000000000003,51.53500418899768,0.4345363068747717,34.069746431541716,4.167046207914765
2.56,49.68443230841275,0.536191052620988,-130.46545758398997,4.924286455730371
2.57,48.92569503731794,0.533022035989377,25.365408158555965,-9.199014595156097
2.58,50.19174047158396,0.352210760717858,127.46802061734661,6.744030980576799
2.59,51.475055449664865,0.667902655600891,45.74154678505511,11.991349878032416
2.6,51.10657140728499,0.5920377582784891,57.14370039541518,-17.477439877569772
2.61,52.617929457573084,0.31835385804950395,123.37829287784689,-9.572843984361025
2.62,53.5741372648419,0.4005808785912843,-43.268702923056026,5.015640676416268
2.63,51.75255539911208,0.4186666715778322,-33.54822255576664,10.080514126054709
2.64,52.903172813726705,0.602191161112386,79.52692714982277,15.4409505983928
2.65,53.34309394210857,0.7274856835456911,89.44974643810201,-6.456174502146194
2.66,54.69216774248879,0.4730676710694452,39.470606507239154,-6.108865794834607
2.67,54.132506072253435,0.6053083676489817,-62.6512994696418,-7.20913606557826
2.68,53.439141753095946,0.32888494975786164,41.710423387425635,4.234290637007639
2.69,54.96671454000185,0.6899941803891062,148.82501539927352,15.294816480222238
2.7,56.41564206108141,0.6347812793622882,75.59026871199421,-15.198182406702333
2.71,56.478519914241794,0.3860305322550679,19.54176553052139,-8.93228932768309
2.72,56.80647737169185,0.45613549280864035,93.02811698811274,15.39293083244187
2.73,58.339082254004,0.6938891489038981,54.072760760348956,15.526897055666659
2.74,57.887932586898735,0.7666734339219665,18.210983046049023,3.8270313699867984
2.75,58.703301914924914,0.7704297763036372,62.91847354036463,-3.568312875838778
2.7600000000000002,59.146302057706016,0.6953071764051872,-37.072415695542986,3.252641537682443
2.77,57.96185360101413,0.8354826070572766,93.32671898935723,12.490437720566952
2.7800000000000002,61.01283643749335,0.9451159308165251,93.85106858212384,4.497726744051214
2.79,59.83887497265679,0.9254371419383068,-49.592012547353534,-0.8481004612734537
2.8000000000000003,60.02099618654634,0.9281539215910571,20.61895912541786,0.24609084833935668
2.81,60.25125415516514,0.930358958905094,154.56979776621347,5.650776329867533
2.82,63.112392141870544,1.0411694481884053,137.7920749894497,-2.142326766318668
2.83,63.007095654954014,0.8875124235787087,-90.79506301084939,-1.3513611548604985
2.84,61.296490881653625,1.014142225091183,-8.788130308376822,7.237484146131656
2.85,62.83133304878662,1.032262106501337,115.6127361614349,0.849902369764564
2.86,63.60874560488236,1.031140272486475,71.95514459143578,11.35582971307943
2.87,64.27043594061533,1.2593787007629362,-68.49611288702181,11.29403430579552
2.88,62.238823347142045,1.257020958602396,-43.89540888032343,4.890147582032725
2.89,63.392527763009,1.3571816524035953,57.42205642533281,3.1441811615103035
2.9,63.387264475648756,1.319904581832608,65.04972292931507,-18.010435899405145
2.91,64.69352222159536,0.9969729344154796,-36.83131391465031,4.161938570461899
2.92,62.650638197355896,1.4031433532418138,-6.653177007823615,28.56503606027887
2.93,64.56045868143906,1.5682736556210468,123.51470510022818,-2.745795716063
2.94,65.12093229936052,1.348227438920571,43.20049062553335,-4.714776989447245
2.95,65.42446849394972,1.4739781158321172,-2.0230539448830314,11.016614487624153
2.96,65.08047122046288,1.568559728673056,18.464542225219702,2.5582926024018775
2.97,65.79375933845415,1.5251439678801488,-27.025094719561366,-3.5101695380432005
2.98,64.53996932607174,1.4983563379121911,98.17678700426313,9.87243255535742
2.99,67.75729507853961,1.7225926189873086,22.619830790473316,14.152036204118716
3.0,64.99236594188147,1.7813970619945731,-124.56986914765048,11.382878911544395
3.0100000000000002,65.26589769558673,1.9502501972182016,75.32624975193539,16.441139390244857
3.02,66.49889093692013,2.110219849799471,48.46117484074557,7.73948409406951
3.0300000000000002,66.23512119240158,2.105039879099585,-33.369821408122334,15.403811213548167
3.04,65.8314945087577,2.4182960740704207,-20.482935196059316,14.896039029385946
3.0500000000000003,65.82546248848041,2.4029606596872894,-99.94454760840426,5.519541105363842
3.06,63.8326035565897,2.5286868961776916,2.956921552663516,16.191472198926718
3.0700000000000003,65.88460091953387,2.7267901036658273,-48.16041386964753,7.566558430528914
3.08,62.86939527919697,2.680018064788281,-35.75251569323473,3.585483813687432
3.09,65.16955060566919,2.7984997799395743,79.3042329040345,12.4619920194352
3.1,64.45547993727753,2.929257905176986,13.980143688500902,11.504291740216416
3.11,65.44915347943913,3.0285856147439043,-13.01280461458282,9.572655956357494
3.12,64.19522384498578,3.120711024304136,-84.564371420116,12.52603472489551
3.13,63.75786605103677,3.2791063092418122,-56.92008911358562,2.0772887038397414
3.14,63.05682206271405,3.162256798380919,41.983951612737656,2.332015371205813
3.15,64.59754508329142,3.3257466166659158,-16.516281337467717,17.858192620805852
3.16,62.72649643596454,3.5194206507970374,-127.11409273280287,18.851027355595136
3.17,62.05526322863531,3.7027671637778194,-49.63272111384822,17.17779437543308
3.18,61.7338420136876,3.862976538305698,-105.27390089409755,22.436271695979087
3.19,59.94978521075343,4.151492597697397,4.040485411783266,22.18459078737169
3.2,61.81465172192343,4.306668354053126,1.3759617878667996,6.86208598689916
3.21,59.977304446510935,4.288734317435388,-136.65931331408274,16.011816433115882
3.22,59.08146545564181,4.62690468271546,-109.31040138954722,27.511735550698063
3.23,57.79109641872,4.838969028449355,-74.9123363599665,15.163283334779237
3.24,57.58321872844253,4.930170349411039,-73.21721391153415,7.346035511232401
3.25,56.32675214048936,4.985889738674005,-71.58861177965446,16.086439616270127
3.2600000000000002,56.15144649284949,5.251899141736451,-47.17509806706312,12.681738679518219
3.27,55.38325017914812,5.239524512264382,-135.68854515480234,13.384168519136267
3.2800000000000002,53.43767558975338,5.5195825121191895,-197.9199277368416,28.375146202486633
3.29,51.42485162441128,5.807027436314115,-46.00263841655078,16.01397871429066
3.3000000000000003,52.517622821422506,5.839862086404992,-43.97885999674736,14.076841805296397
3.31,50.54527442447647,6.088564272420033,-128.3894262378799,26.561483262456136
3.3200000000000003,49.94983429666497,6.371091751654116,-49.697964056621004,0.7783587432493277
3.33,49.551315143344034,6.104131447285043,-56.32956782275187,-0.28205097130449985
3.34,48.82324294020995,6.365450732228026,-148.56258390813582,21.776318258641936
3.35,46.58006346518125,6.53965781245788,-146.9550081244779,18.445957108019343
3.36,45.88414277772032,6.7343698743884115,-46.04746379389917,17.424764886942512
3.37,45.65911418930329,6.888153110196729,-135.68447892298673,2.8257011125316467
3.38,43.170453199260685,6.790883896639056,-182.19372550481467,11.45247440220703
3.39,42.01523967920705,7.117202598240889,-31.977813957795206,30.644120828331097
3.4,42.5308969201047,7.403766313205681,-132.8865816130401,9.00838398980369
3.41,39.35750804694609,7.297370278036945,-158.7344658984896,-3.4287160174479823
3.42,39.356207602134766,7.335191992856715,-35.30927040075039,7.29481426578883
3.43,38.65132263893105,7.443266563352726,-106.54436816035332,7.0485815546180675
3.44,37.22532023892773,7.4761636239490805,-91.24163731330805,15.736289575068724
3.45,36.82648989266493,7.757992354854112,-11.777024598575736,7.7278710740457655
3.46,36.98977974695619,7.630721045430014,-169.2185599176628,-1.8580839507957876
3.47,33.44211869431151,7.720830675838205,-215.80404337437813,14.892362742289436
3.48,32.673698879468496,7.928568300275798,-85.48939169125765,6.644789568526846
3.49,31.732330860486346,7.85372646720873,-118.72109764927905,-4.636989228697473
3.5,30.299276926482936,7.835828515701847,-44.412873338436384,11.883505669663236
3.5100000000000002,30.844073393717707,8.091396580602007,-59.25047437960211,6.602500067957521
3.52,29.11426743889099,7.967878517061014,-195.60844273533553,-15.284028723192307
3.5300000000000002,26.931904539010972,7.785716006138158,-91.24604313467898,-4.626949761137098
3.54,27.289346576197296,7.87533952183826,36.117887719225564,11.178441017956686
3.5500000000000003,27.654262293395487,8.009284826497295,-118.27479089388908,5.512298260754733
3.56,24.92385075831965,7.9855854870533625,-151.51932795899165,5.890805353268831
3.5700000000000003,24.62387573421576,8.127100933562678,15.663084805513563,-4.428491523846105
3.58,25.237112454429877,7.897015656576457,-28.53555929000231,-14.176762524094556
3.59,24.053164548415726,7.843565683080794,-85.36608037449969,-8.524485855495584
3.6,23.52979084693991,7.7265259394665415,-24.29675961858129,-2.098088137774141
3.61,23.567229356044077,7.801603920325303,-30.24468147154971,-0.6510380642317841
