t,x,y
1.96,40.09820901017384,0.506977186384886
1.97,41.12662423830075,0.31333779767068204
1.98,41.64111053718354,0.48839325033690656
1.99,41.79945630952431,0.3815501290630747
2.0,41.45869334477356,0.5613108208832381
2.0100000000000002,44.600019081721506,0.32623985017783297
2.02,43.324685831384265,0.3996521310262212
2.0300000000000002,44.02409989710669,0.5237954188689935
2.04,44.752995350826836,0.049653555087573575
2.05,43.47442244865153,0.32281446865538566
2.06,44.43679774342759,0.3676095785909239
2.07,44.337133831346456,0.5818633837375693
2.08,47.4354658218388,0.06834743540112281
2.09,45.59876831447897,0.5396256008548405
2.1,46.390529398076346,0.4489319647314621
2.11,45.44785441600731,0.3673851345770264
2.12,48.07767252116925,0.6739322277086761
2.13,47.89975448897552,0.39819086754510147
2.14,48.37664125884461,0.49457369086466496
2.15,49.32498156232511,0.5560626415524631
2.16,48.59685467461882,0.5755315353419425
2.17,48.50508515584295,0.6779470158151718
2.18,51.44818062089975,0.3912243973815366
2.19,51.15079433297065,0.4289248110193047
2.2,52.322564955536734,0.7202663427021609
2.21,51.46929879845028,0.7445630213364023
2.22,51.76201709634072,0.5130717332781572
2.23,52.122944707872136,0.599312512035109
2.24,52.88392735055406,0.6553906031709804
2.25,53.0894839840842,0.7587249835768078
2.2600000000000002,55.29908691190668,0.5852892191546379
2.27,53.26903453329883,0.7801077153916162
2.2800000000000002,56.44785017286325,0.66323251921706
2.29,54.44509046510721,0.7422454107620856
2.3000000000000003,57.8817846471986,0.4405093484910496
2.31,57.31304927320006,0.6888026073032051
2.32,56.447369199113034,0.8265297465008614
2.33,56.507187978085625,0.8148535015466358
2.34,59.74049410541648,0.8159919453048349
2.35,57.98730230195923,0.5458555597677368
2.36,58.08676333802491,0.5573741512212229
2.37,61.599800021609376,0.8149492783557439
2.38,59.37280506758657,0.682088859274824
2.39,59.868618339185176,0.8483607127462557
2.4,60.162358224639355,1.1713149749419254
2.41,61.23389878928261,0.832625290774363
2.42,62.8432943189631,1.1906345063070485
2.43,64.40973130080495,0.9315021976023463
2.44,63.808082921693625,1.0554403045963625
2.45,64.59776925952326,1.1020610193473883
2.46,63.56795513856807,0.9096168947112606
2.47,65.2268336144248,0.9547285794120526
2.48,66.95141128151248,1.1713948195560622
2.49,64.95567635608741,1.1547357352747238
2.5,65.9738894722282,1.2216057819832868
2.5100000000000002,67.95565454778354,1.0673838098685016
2.52,65.49887929792465,1.373923165151685
2.5300000000000002,67.71116502168489,1.3922868032153881
2.54,68.80482683152513,1.3875893058732196
2.5500000000000003,69.61176145993791,1.3305414793378263
2.56,69.27563196692043,1.390507668322722
2.57,68.45140305729902,1.6579810684175926
2.58,70.61958854089166,1.3344371709666303
2.59,69.25384191578476,1.7237144439938201
2.6,71.90680133054974,1.642523553557677
2.61,70.96541348075978,1.5953440313508611
2.62,74.10856921596839,1.9418074751026013
2.63,72.75737232900613,2.0384857793280804
2.64,73.10626411649075,2.1038119775056963
2.65,72.07803931882616,2.1999778135645736
2.66,72.77655048528364,2.361316775318912
2.67,72.17657344058279,2.1718562130725836
2.68,73.84984859859982,2.528415453743006
2.69,73.51206107278051,2.3235373347327464
2.7,73.40989554945105,2.4496528895138012
2.71,75.64822022279988,2.7551138397383044
2.72,75.10766320079522,2.7691366298996063
2.73,73.30419913604534,3.005167549656841
2.74,75.65330600996768,3.028702426429012
2.75,73.93264157267173,3.21833323264489
2.7600000000000002,73.56061474454788,3.291647957621828
2.77,73.15990562272164,3.1593347169504598
2.7800000000000002,74.40347358761262,3.4828328782889395
2.79,75.671345938769,3.525534422696916
2.8000000000000003,73.55743203075866,3.5371788870522773
2.81,71.3910616038421,3.58607911301293
2.82,73.57147837060351,3.8243302713148375
2.83,73.97676133139426,4.3630297249984675
2.84,72.18321706599615,4.55619186239531
2.85,72.34497353364917,4.639888425741663
2.86,71.45974353660968,4.782595562400742
2.87,70.25489514117223,4.904360421093951
2.88,70.25307285074459,4.9685323421319705
2.89,70.83635736705733,5.193288602653942
2.9,69.5083025731409,5.4590944884929025
2.91,69.78016288174561,5.332872630161259
2.92,68.8426057661621,5.827730363403844
2.93,66.75387402089683,5.978301838774297
2.94,65.38894505472598,6.3296863782835935
2.95,65.70534820336123,6.301837434241741
2.96,66.343253680124,6.490952534010149
2.97,64.83036111220389,6.556459092854441
2.98,62.68821200794032,6.705373195793276
2.99,62.10003574537454,7.264586813250666
3.0,61.55169255668087,7.442131600280329
3.0100000000000002,59.22613019878878,7.3781656218954215
3.02,58.7524796417058,7.790140611023372
3.0300000000000002,58.52446007599142,7.896695667440922
3.04,57.696222038730156,8.06712069734394
3.0500000000000003,55.9023359885977,8.469875364170022
3.06,54.173607810725166,8.486105172490824
3.0700000000000003,55.2999590297126,8.65178972907813
3.08,53.191702465729435,8.71892101775475
3.09,53.313461787781975,8.641504199845212
3.1,48.9216599214434,8.9783187714625
3.11,50.59754838224211,9.339282940013055
3.12,47.4587936008045,9.24201588419684
3.13,46.928355858195175,9.585976058126004
3.14,44.65517116340484,9.47673262279493
3.15,43.06245549411059,9.849596125447087
3.16,43.37416754754614,9.940034170818505
3.17,41.75001661168639,9.769103969864258
3.18,40.82924982091568,9.971024628812492
3.19,39.70993594022909,10.276367159668558
3.2,37.87115298023684,10.129599856122054
3.21,38.53136561089852,10.397665819937071
3.22,35.78620604111768,9.955477193490994
3.23,35.36687291449398,10.538698476263384
3.24,35.5768407348642,10.380758206894912
3.25,32.76291500580405,10.44211000186952
3.2600000000000002,33.34481840261085,10.351040065950913
3.27,31.427003962143377,10.396438824815176
3.2800000000000002,30.91891953377281,10.303007310143013
3.29,30.152903409031733,10.45120107646371
3.3000000000000003,28.67838223195989,10.585940497731526
3.31,29.27438091610496,10.231755838924984
3.3200000000000003,28.330697868032765,10.533773222829643
3.33,26.21078623112339,10.619626398799968
3.34,25.967269852211896,10.556778102025417
3.35,24.436048158026008,10.183515400025616
3.36,25.62931074319461,10.57350735263622
3.37,24.346429419619547,10.319574459055854
3.38,22.551318930462553,9.920248583315102
3.39,22.18803560900045,10.26307068952062
3.4,19.893186382357232,9.88634436255816
3.41,19.262464751966146,9.890359444511589
3.42,21.606370018701863,9.600405970553664
3.43,19.742467531213308,9.887545719157762
3.44,19.56589260747372,9.410128799906984
3.45,17.80119030049297,9.194696304012137
3.46,19.501320713232843,9.279242212327839
3.47,19.33842408434063,9.412154117837483
3.48,17.129150233548927,9.09670930973077
3.49,18.208333956518718,9.08627524388568
3.5,17.27999361108761,8.707188511267155
3.5100000000000002,17.552765120213838,8.707114736692105
3.52,13.89795415656634,8.629475288008436
3.5300000000000002,16.342926749486722,8.91459826848655
3.54,15.181905986860205,8.288374274916064
3.5500000000000003,17.452984846764444,8.39016070245455
3.56,14.668596804698193,8.087159252575677
3.5700000000000003,13.602394664509669,8.345608668024523
3.58,14.08173375710889,7.926131038737252
3.59,13.563151173066318,8.11752871171806
3.6,13.222040214106425,7.857469035178796
3.61,13.863161722923913,7.679168122835823
3.62,12.438993445669078,7.620903797764075
3.63,14.794252693047056,7.395484584966472
3.64,11.951870565284427,7.092194624350629
3.65,12.898054344531511,7.1242708401187915
3.66,12.393621567949774,7.047970084404386
3.67,10.780317753821889,7.044436863018666
3.68,12.375341405136922,6.8007392640593185
3.69,12.200057621250343,6.83319631985202
3.7,11.849786712273525,6.454957246812575
3.71,12.847988287739973,6.402873283946757
3.72,10.733062458827108,6.122771156619018
3.73,11.351302156990648,6.087364357358573
3.74,10.667174490552497,6.198798582387173
3.75,11.110493394495371,6.173615390454498
3.7600000000000002,11.26861919338759,5.8551310086396215
3.77,10.491018964800663,5.733129324708125
3.7800000000000002,11.392126931648413,5.706190164419304
3.79,10.187003540150771,5.724280094761497
3.8000000000000003,10.611977901387725,5.427428902646252
3.81,8.844629416053097,5.460088255833985
3.8200000000000003,10.571492132203678,5.303065519836181
3.83,9.785819072863129,5.073549266505007
3.84,9.918808445975268,5.1344885892215
3.85,9.943536644334662,4.983260826602873
3.86,9.516460636356635,4.960930693190827
3.87,10.175826527404967,4.706596909818225
3.88,10.657294317662032,4.844331678367148
3.89,10.65110075346664,4.618011333594275
3.9,9.546688650607324,4.377356502273792
3.91,10.47790949881251,4.1458478147912725
3.92,9.237504277516429,4.326778254623698
3.93,10.485544668585142,4.293212730583977
3.94,8.550810147380453,3.9993904822850195
3.95,8.754570037808053,4.145697805567399
3.96,9.531466542326747,4.021023032462316
3.97,8.72913935727549,3.9409975140919364
3.98,10.44457229552408,3.73224580215848
3.99,9.414695264488271,4.059897611457361
4.0,9.929660000351221,3.678353896157599
4.01,10.017365852247863,3.5617871054080967
4.0200000000000005,9.317862214080835,3.8322885051834272
4.03,11.259908463583212,3.278636694363856
4.04,10.004591429293834,3.752064426545667
4.05,8.698441796998328,3.434195194165381
4.0600000000000005,10.8198109736253,3.256663966018886
4.07,9.715981514968533,3.25602604500508
4.08,7.241342455449221,3.252483855266002
4.09,9.046348375376416,3.2763593745034045
4.1,11.410508988687713,3.1789661573747727
4.11,8.855944883825524,3.0843220488876057
4.12,9.450261236135319,3.110414812580869
4.13,7.751765558482285,2.728220763973186
4.14,7.12936520283547,2.934579166216769
4.15,9.243023080327383,2.6942971054635567
4.16,8.520949360992974,2.650073236214494
4.17,8.323919607812682,2.634039842218402
4.18,8.789506770332501,2.835585054066112
4.19,9.65571471283175,2.457120667327969
4.2,8.732608089449784,2.7061238063761754
4.21,9.8297593712019,2.52311707432419
4.22,10.131036550229236,2.6664380678953346
4.23,8.142900445323734,2.273728099849103
4.24,7.6257291550638024,2.411527529652825
4.25,9.068068892757818,2.1934306932794536
4.26,8.699672906046114,2.3512888690253098
4.2700000000000005,9.375232279739581,2.126861096927665
4.28,10.859742593027873,2.00803248669778
4.29,8.277787916090759,2.506187413744983
4.3,9.245559654034702,2.0003480913148985
4.3100000000000005,8.910231638023742,2.02080316297604
4.32,10.51846441523582,2.113803558787604
4.33,10.312075738240942,1.9226505473401028
4.34,8.242663641959929,1.9685286749565596
4.3500000000000005,11.41222229360858,2.0485102700714446
4.36,9.706470359236812,1.9731617673649733
4.37,9.528777767709975,1.8109703530254657
4.38,8.696684246676298,1.7380760689834338
4.39,10.175674910916813,1.7261901787405225
4.4,10.881967551454798,1.9976006903806547
4.41,11.509103448923495,1.6409952710853746
4.42,9.432922342184465,1.5579623292775289
4.43,9.234109827257603,1.628931079549315
4.44,10.745798472695014,1.6208592704734117
4.45,10.569963715096465,1.587658769403654
4.46,10.293649247101662,1.4252778875040308
4.47,12.285389264532533,1.662332660462182
4.48,9.61603419251611,1.3452013407689498
4.49,10.016985873730851,1.4572166454102922
4.5,12.00151450468033,1.5762689061340542
4.51,11.872475265468672,1.5611708109148241
4.5200000000000005,11.983782631549559,1.4837598107959606
4.53,11.379462738186582,1.3320964802148485
4.54,9.170710776369848,1.3063123464246627
4.55,12.928894458536428,1.2216734554853592
4.5600000000000005,10.484986161968633,1.4292927979781802
4.57,11.297398431580039,1.1845805347475258
4.58,12.91178391769037,1.32601978168629
4.59,12.162837345807727,1.128048345784435
4.6000000000000005,11.975801462430667,1.2462595766212596
4.61,12.351712556942749,1.3399720597792772
4.62,12.800817119855207,1.1745260557264368
4.63,12.435647199204574,0.9595849697976053
4.64,12.477798517743132,1.211270731403107
4.65,11.49693051561928,0.9760669922832222
4.66,11.932728938060858,0.8922357078071789
4.67,12.442344682091633,1.0975526152952069
4.68,11.199379125859503,1.0430743933402702
4.69,13.391156989758453,1.1760854801135563
4.7,13.431189442691544,0.979210740891595
4.71,12.131570541343276,0.92686426983685
4.72,13.200926366469936,1.3171034632578775
4.73,14.14887059506017,1.1875726570558511
4.74,14.197612335508417,0.6978213742807141
4.75,12.694853932593666,0.8574836907511526
4.76,14.31034477377622,1.1569588880030512
4.7700000000000005,12.434082828078267,0.8978078317067678
4.78,13.814911181489574,0.8053898613165471
4.79,12.697890766377684,0.7634119830355759
4.8,14.385716582817446,0.715415335201163
4.8100000000000005,14.763611103266138,0.8497026465791511
4.82,14.484724665308137,1.0528041714320948
4.83,13.130677787709129,0.689955156971701
4.84,14.391623567029196,0.6456151278783974
4.8500000000000005,13.31511112765767,0.7695232047292963
4.86,14.362790378925538,0.5901113344519501
4.87,13.931450586387033,0.8491018407476764
4.88,15.85327711555375,0.4609322743492452
4.89,15.944597625282105,0.8706820530535608
4.9,13.59999072206699,0.5119364603592859
4.91,15.292650874602268,0.6567109780150122
4.92,15.138736506343136,0.8355528873468779
4.93,14.752103587680958,0.7221695057275522
4.94,15.770480476645343,0.8195797151906541
4.95,17.244804210629688,0.9297510294823303
4.96,15.816651360188727,0.6342294736941738
4.97,18.16879219699667,0.7543949697572216
4.98,16.305444210939115,0.4883607004645635
4.99,16.81962817357276,0.5273855432595785
