t,x,y,dx,dy
3.63,26.393941706588553,7.1369667838336355,95.08309087385601,12.383239772312777
3.64,25.332369299834475,7.7443781644857355,-212.80651892265792,11.904206274053536
3.65,22.137811328135488,7.37505090931475,-191.0387351361835,-15.181601504354944
3.66,21.511594597110918,7.4407461343986565,-3.282742168566301,8.368495234746774
3.67,22.072156484764108,7.542420814009683,-233.5903808284587,-15.067111018570074
3.68,16.839786980541483,7.139403914027232,-336.6359200504161,6.826475464698888
3.69,15.339438083755617,7.67895032330362,37.601662220370486,3.3224689358205524
3.7,17.59182022494906,7.205853292743598,299.3158588694497,-22.95946208018512
3.71,21.32575526114455,7.219761081699895,-163.33716847101516,-9.60259040421272
3.72,14.325076855528277,7.013801484659334,-69.85847684510759,-9.091109682485012
3.73,19.92858572424184,7.037938888050185,124.4353666006798,-11.482192333153876
3.74,16.81378418754149,6.784157637996244,-166.68850262405442,-22.698969857472036
3.75,16.59481567176062,6.583959490900742,-127.42828435964952,42.18968374078685
3.7600000000000002,14.265218500348404,7.627951312812037,-125.98632224519099,-5.4634460727246505
3.77,14.075089226856702,6.474690569446347,64.50640569952964,-58.0284328233563
3.7800000000000002,15.55534661433907,6.467382656344961,88.81333993222438,-10.23317062491003
3.79,15.851356025501245,6.270027156948154,-101.82323121139052,-1.5403571168425287
3.8000000000000003,13.518881990111142,6.436575514008127,124.90399948346771,-21.60917167522524
3.81,18.349436015170284,5.837843723443683,-13.41636665206613,-22.809459461282927
3.8200000000000003,13.250554657069376,5.9803863247825015,-128.3312972555609,20.01098665914543
3.83,15.782810070058725,6.238063456626587,24.984809337557635,10.170047821238597
3.84,13.750250843820519,6.18378728120727,-343.53623521911493,-42.08805299382766
3.85,8.912085365676296,5.39630239675,-224.92219297197983,-52.246466412701125
3.86,9.251806984380687,5.138857952953223,107.17818010484882,23.575219822548945
3.87,11.05564896777334,5.867806793201025,156.11453517327226,27.18602619921768
3.88,12.374097687846156,5.682578476937617,142.48583156107986,1.9391622555571075
3.89,13.90536559899495,5.906590038312185,-100.4231989759005,-1.6998628886742608
3.9,10.36563370832837,5.648581219164153,-317.9381345391651,-1.8744973441073398
3.91,7.546602908211673,5.8691000914300595,-42.134898208837,-51.64497790441416
3.92,9.522935744151415,4.615681661075935,127.1487674897914,-55.578415490665236
3.93,10.08957825800744,4.757531781616816,49.18388424325718,9.917746170236882
3.94,10.506613429016566,4.814036584480676,-72.16138965580996,11.931975657335954
3.95,8.646350464891139,4.996171294763541,-109.2693126214856,-2.728567819388246
3.96,8.321227176586785,4.75946522809293,171.5516653443877,-21.034003174412305
3.97,12.077383771779077,4.575491231275297,127.20391232996599,-15.09978905177843
3.98,10.865305423186328,4.457469447057358,-55.221656073129225,8.531202343960103
3.99,10.972950650316552,4.746115278154518,-105.8210392058096,23.44074154235679
4.0,8.748884639070237,4.926284277904499,35.0880669189462,-9.507961205478495
4.01,11.674711988695462,4.555956054044952,186.41921438079396,-21.294192745225047
4.0200000000000005,12.477268926686012,4.500400423000015,84.00742456857324,-20.272054617825944
4.03,13.354860480066959,4.15051496168845,-344.2280950291595,-17.362865147764694
4.04,5.59270702610297,4.153143120044729,-21.70202622016734,18.287296756803045
4.05,12.920819955663621,4.5162608968245035,132.60557234644858,33.10879866618612
4.0600000000000005,8.244818473030936,4.81531909336846,-104.26340368043327,-26.051414689518907
4.07,10.835551882054263,3.9952326030342133,-142.77077585104797,-20.63768751315021
4.08,5.389402956010038,4.402565343105465,-326.517659404842,3.0039982687478073
4.09,4.305198693957563,4.055312568409168,356.66517107593376,-22.607832736738402
4.1,12.52270637752856,3.9504086883707066,332.4458759815302,-86.03032907186552
4.11,10.95411621358745,2.334705986971683,32.56413768786831,-35.32832330216516
4.12,13.173989131285609,3.2438422223271637,-312.4386707871313,43.28959088562914
4.13,4.705342797844958,3.200497804684247,-133.2940983856106,-8.363977342429223
4.14,10.508107163573452,3.076562675478583,371.1522678167337,27.067477534803885
4.15,12.128388154179431,3.741847355380407,225.36157691454412,-7.340197480796149
4.16,15.015338701864328,2.9297587258627877,-303.4614051392515,-33.670178520157634
4.17,6.059160051394532,3.0684437849772683,-280.41175812701937,30.546737288191963
4.18,9.40710353932406,3.540693471626614,268.4330824584752,-28.4641858666038
4.19,11.42782170056404,2.4991600676450445,-285.270927565831,-36.52880096008593
4.2,3.701684988008175,2.8101174524247585,-251.87241394592166,10.168955587977663
4.21,6.390373421645714,2.702539179404593,156.52101801900923,-9.656475913613178
4.22,6.832105348388293,2.616987934152499,277.9450138294093,-12.261834335845947
4.23,11.94927369823444,2.457302492687661,44.86718341124339,-15.281070824171195
4.24,7.729449016614011,2.311366517669067,-56.42547341678301,4.438524099258714
4.25,10.820764229898803,2.5460729746728337,-23.392917489059585,20.359646890170126
4.26,7.261590666832829,2.718559455472461,-46.815935587074705,-12.909114914982013
4.2700000000000005,9.884445518157836,2.2878906763731335,126.48632633811457,-36.02923722153096
4.28,9.79131719359542,1.997974711041813,-106.21477189186697,11.659430303674583
4.29,7.760150080320542,2.52107928244662,-90.89054126784833,39.28630066023945
4.3,7.973506368238493,2.783700724246585,-45.78947566263935,-29.125100219052044
4.3100000000000005,6.844360567067613,1.938577278065467,-77.17879527326119,4.855630631560842
4.32,6.42993046277317,2.880813336877646,5.805511299450927,15.027265857483826
4.33,6.960470793056629,2.2391225952151372,7.098855516260414,-67.46527071632065
4.34,6.571907573098375,1.5315079225512618,-105.9175750291584,-12.858975827605306
4.3500000000000005,4.842119292473292,1.9819430786631278,-46.68261389537378,43.73997050937734
4.36,5.638255295190656,2.4063073327388316,254.2890519049963,36.78627768575804
4.37,9.92790033057311,2.717668632378273,256.3012143020256,-29.54379079670747
4.38,10.764279581231058,1.8154315168046948,0.8449532252357699,-70.06205886058066
4.39,9.944799395077824,1.3164274551666895,-48.70393119209484,-3.1956026912946385
4.4,9.790200957389196,1.7515194629788833,-53.01379832176019,21.667717291383724
4.41,8.884523428642664,1.749781800994413,-250.76492903591702,29.877719642498334
4.42,4.774902376670962,2.3490738558288373,199.07879147878634,46.41088543769463
4.43,12.866099258218306,2.677999509748286,316.61409576827407,-47.92379169677376
4.44,11.107184292035713,1.3905980218931961,-218.24516423379862,-73.8639429275021
4.45,8.501195973542309,1.2007206511981132,-181.11348097948155,16.188531350304416
4.46,7.484914672446159,1.7143686488992775,-32.758701910477555,26.41611293082039
4.47,7.846021935332772,1.7290429098145097,-156.06364194995763,3.249146781207614
4.48,4.363641833446592,1.7793515845234342,29.122036467542216,5.507721714713867
4.49,8.42846266468296,1.839197344108789,58.215558424162396,-55.49576035146191
4.5,5.527953001929815,0.6694363774942198,64.0271436898222,-17.59335989352222
4.51,9.709005538479378,1.4873301462383521,-152.03031955540973,41.95100391660269
4.5200000000000005,2.487346610820536,1.508456455826222,-68.06622724028983,16.418775855269885
4.53,8.34768099367239,1.8157056633437323,394.100979844162,11.296276257926493
4.54,10.369366207703608,1.7343819809847467,191.5038999900035,-5.16502501861288
4.55,12.177758993472377,1.712405162971477,-49.235187436239016,3.5436613758883198
4.5600000000000005,9.384662458978395,1.8052552085025246,-98.17966578742107,-4.466794148789248
4.57,10.21416567772359,1.6230692799957145,104.97191020541362,-17.156619499479348
4.58,11.484100663086622,1.462122818512945,73.89627824862953,-38.5580443664147
4.59,11.69209124269615,0.8519083926674369,-79.69985880976145,-11.018746885852103
4.6000000000000005,9.890103486891178,1.2417478807959865,-223.49390884804814,-25.364207874159955
4.61,7.222213065735165,0.3446242351843404,-381.47161560956346,15.048562879327996
4.62,2.2606711747000707,1.54271913838254,130.589963463866,67.32471782201632
4.63,9.83401233501243,1.691118591624638,74.3992546091162,-25.03289695181934
4.64,3.748656266882363,1.042061199346164,36.091529446273,-19.213620821377475
4.65,10.55584292393905,1.3068461751971607,350.9287538965769,0.4185938576064103
4.66,10.76723134481465,1.050433076498339,12.540484266961926,-6.2099872564335215
4.67,10.806652609278283,1.1826464300684931,5.994572596382,31.103163324414346
4.68,10.887122796742288,1.6724963429866126,84.8556717853188,12.970212181120104
4.69,12.50376604498483,1.442050673690837,-200.39913878795312,-27.151231610888573
4.7,6.879140020983778,1.129471710768836,-150.79720382565625,-16.640927748871427
4.71,9.48782196847177,1.1092321187134155,-104.81305812108462,-11.450296269755988
4.72,4.78287885856213,0.900465785373721,110.35320100741728,-3.2719097645251978
4.73,11.694885988621197,1.0437939234229412,379.3727909791161,21.120549865632384
4.74,12.37033467814518,1.3228767826863668,-86.87314577390293,-2.480714274320917
4.75,9.957423073143174,0.9941796379365239,-100.91615633159734,-16.542936335548774
4.76,10.352011551513275,0.9920180559753983,396.58059033938025,-10.752607295030813
4.7700000000000005,17.889034879931593,0.7791274920358838,-124.76898978986145,-5.167601685833596
4.78,7.85663175571755,0.8886660222586955,-441.8878913206357,3.226162415977086
4.79,9.051277053519067,0.8436507403554241,63.11222281201077,-5.112529080575619
4.8,9.118876211957739,0.7864154406471853,82.72178205371569,-4.163630709227334
4.8100000000000005,10.705712694593553,0.7603781261708782,10.450561010778017,-5.339957790596387
4.82,9.327887432173569,0.67961628483526,91.15883403222438,-15.823706119239372
4.83,12.528889375238002,0.44390400378609757,-75.04160375741628,13.9316361944366
4.84,7.827055357025275,0.958249008723986,-108.3868009991836,-5.17365715984506
4.8500000000000005,10.361153355254922,0.34043086058909333,48.989897378075625,18.233889309885335
4.86,8.806853304587175,1.3229267949215593,-180.099936368523,-2.918620608796669
4.87,6.7591546278845405,0.2820584484131612,276.7204918771478,-44.52901525884922
4.88,14.341263142130014,0.43234648974459394,142.47593197116754,17.76840324232978
4.89,9.60867326730783,0.6374265132597492,-205.44893972049937,-12.817723103169827
4.9,10.232284347720405,0.1759920276811322,167.64635905120434,-5.311639549141585
4.91,12.96160044833181,0.5311937222768426,105.4285169673496,39.28794114922062
4.92,12.340854687067353,0.9617508506655279,12.932196922059347,-11.20049545997233
4.93,13.220244386772992,0.3071838130774007,89.62382156551405,-22.572278206025704
4.94,14.133331118377676,0.5103052865450795,-234.61439911042987,37.06231803942009
4.95,8.527956404564865,1.04843017386579,-393.1279725359038,-3.054022056436054
4.96,6.270771667659769,0.44922484541635965,134.21342979133595,-17.56065564384152
4.97,11.212225000391527,0.6972170609889671,286.7160284267404,-23.21357147283962
4.98,12.00509223619434,-0.015046584040528832,237.0144291910375,30.528347364044983
4.99,15.952513584212106,1.3077840082697003,394.742134801785,132.28305923102573
