t,x,y,dx,dy
0.28,9.435414480402516,3.1265376677770638,-143.14299534667452,-72.47765597151881
0.29,10.668156743739491,2.5010780342807637,-66.33479630606308,-33.259888466023085
0.3,8.108718554281237,2.4613398984566066,-331.5046385142606,-12.010163584134986
0.31,4.038063973454274,2.2608747625980636,144.48278919067383,31.639013201122395
0.32,10.998374338094717,3.094120162479055,252.66466414903357,4.771503499834097
0.33,9.09135725643495,2.3563048325947458,29.468807272276422,24.675978396640687
0.34,11.587750483540244,3.587639730411869,-102.80364107832537,-15.602567160699891
0.35000000000000003,7.035284434868441,2.044253489380748,-154.61294181996203,-44.716138521383925
0.36,8.495491647140973,2.69331695998418,13.551696742013064,27.876343687629372
0.37,7.306318369708688,2.6017803631333303,-38.55363315185832,-4.380865592734011
0.38,7.7244189841038065,2.6056996481295,81.7257407876856,-28.296853930305105
0.39,8.9408331854624,2.035843284527228,227.33506802205795,-50.6898306105936
0.4,12.271120344544968,1.591903035917627,-62.914154326584764,26.135251413572817
0.41000000000000003,7.6825500989307045,2.5585483127986848,-3.710325707905099,32.41215273363487
0.42,12.196913830386816,2.24014609059033,-203.42486558377638,-4.459504108464401
0.43,3.6140527872551127,2.4693582306294,-57.14753778214026,-18.600553989919007
0.44,11.053963074744008,1.8681350107919494,39.15116131403681,-1.211110845309193
0.45,4.39707601353585,2.4451360137232165,208.4031849139343,18.168267383451294
0.46,15.222026773022698,2.2315003584609756,482.2153618415498,-43.20008596796737
0.47000000000000003,14.041383250366852,1.5811342943638682,-224.01722116730934,-34.23985065396022
0.48,10.74168234967653,1.546703345381769,-353.2661851983372,4.4639173256823454
0.49,6.976059546400121,1.670412640877516,-155.4474828970889,-6.171073651365148
0.5,7.63273269173475,1.4232818723544656,55.69439850472389,-5.359138822914247
0.51,8.0899475164946,1.5632298644192308,95.22993671686362,19.538323880688438
0.52,9.537331426072024,1.8140483499682347,-64.57916182041879,15.872414685848213
0.53,6.798364280086223,1.8806781581361953,-217.72540268767528,-5.227750599606821
0.54,5.182823372318515,1.7094933379760981,199.04562112778893,-72.88540665060067
0.55,10.779276702642004,0.4229700251241806,220.9341795939685,24.09168458062659
0.56,9.601506964197888,2.1913270295886305,59.409939271975645,45.051952046570705
0.5700000000000001,11.967475488081519,1.3240090660555954,-24.397692946774782,-24.126200047690048
0.58,9.113553105262453,1.7088030286348175,-37.53266354171228,31.622129831321615
0.59,11.216822217247332,1.9564516626820234,106.59060353347138,13.251463313568067
0.6,11.245365175931882,1.973832294906179,41.93779410448326,-44.62484151157855
0.61,12.055578099336998,1.0639548324504517,-163.31214378629295,-40.60905854468319
0.62,7.97912230020602,1.1616511240125147,7.384013870113677,-5.467748911151546
0.63,12.20325837673927,0.9545998542274208,284.92063361398516,-29.397910621514182
0.64,13.677534972485729,0.5736929115822305,-91.73734950406867,-4.327798131721913
0.65,10.368511386657897,0.8680438915929825,-77.89515590595511,41.67058049027537
0.66,12.119631854366624,1.4071045213877387,23.14412578331769,-10.54603218584446
0.67,10.831393902324251,0.657123247876093,-167.61338513300143,-23.5024001669997
0.68,8.767364151706593,0.9370565180477443,174.02191509293755,13.254924810668989
0.6900000000000001,14.311832204183006,0.922221744089473,209.02813982158466,39.37638329116046
0.7000000000000001,12.94792694813829,1.7245841838709541,-260.944167708748,1.0676694094930639
0.71,9.092948850008096,0.9435751322793516,-387.8796676682849,-37.16839352645232
0.72,5.190333594772628,0.9812163133419203,234.81651166443635,-13.548897317375015
0.73,13.789279083296828,0.6725971859318511,380.9469335916325,29.311654270154683
0.74,12.809272266605285,1.5674493987450144,-43.846664757954386,11.323644094187785
0.75,12.912345788137738,0.899070067815607,-10.115911557288996,-40.693227616659684
0.76,12.606954035459506,0.7535848464118201,-105.76888190620218,72.56298564401618
0.77,10.796968150013694,2.350329780695932,-99.42465754547607,-2.2471539516671726
0.78,10.618460884549982,0.7086417673784766,92.00969132035232,-57.584164068057106
0.79,12.63716197642074,1.1986464993347887,192.6734467156524,-3.8182772391559503
0.8,14.471929818863032,0.6322762225953575,-168.0624122863955,-34.97394988747705
0.81,9.275913730692828,0.49916750158524725,7.5210352191254515,46.66030909337732
0.8200000000000001,14.622350523245542,1.5654824044629048,52.08915080259288,10.571837578656794
0.8300000000000001,10.317696746744685,0.7106042531583834,-103.97272697221604,-55.42182619926105
0.84,12.542895983801156,0.45704588047768213,46.84444936505838,36.581073577740426
0.85,11.254585734045811,1.4422257247132024,-165.66395664459594,33.40726068073103
0.86,9.229616850909235,1.1251910940923033,253.97475284381983,-54.77739653197639
0.87,16.33408079092221,0.3466777940736736,347.5624423731434,-11.172802693587641
0.88,16.18086569837211,0.9017350402205503,-240.69606568416464,49.79655676671683
0.89,11.520159477238915,1.342608929408011,-139.43762671241086,-7.954429518684542
0.9,13.392113164123888,0.7426464498468593,3.516158266663865,-46.60137335762079
0.91,11.590482642572193,0.41058146225559455,-81.54624249858739,-1.4679235839346063
0.92,11.76118831415214,0.7132879781681672,205.57763047808282,14.15365734735165
0.93,15.702035252133854,0.6936546092026278,133.4624048737345,-5.277101719882147
0.9400000000000001,14.430436411626832,0.6077459437705242,-31.626661567332008,3.4195297723509483
0.9500000000000001,15.069502020787212,0.7620452046496468,153.0456650007892,15.769937179747519
0.96,17.49134971164258,0.923144687365473,-301.7075801629414,-2.580137078754994
0.97,9.035350417528292,0.7104424630745432,-238.98262337150607,17.17658817220977
0.98,12.711697244212456,1.2666764508096686,256.600727731102,24.768900270565922
0.99,14.167364972150336,1.205820468485862,183.88490970392252,-43.8970026708181
1.0,16.389395438290908,0.38873639739330595,-36.38502728411402,-22.84663327370474
1.01,13.439664426468054,0.7488878030117669,-253.02708586039682,106.1267911150922
1.02,11.328853721082966,2.511272219695152,132.5497695466753,-35.91239668588831
1.03,16.090659817401562,0.030639869293999977,-39.190709344900256,-87.51961274742447
1.04,10.545039534184962,0.7608799647466611,-121.21665450660214,-8.298418089589685
1.05,13.666326727269517,-0.13532849249779388,-32.99496385504608,-3.910187933374303
1.06,9.88514025708404,0.682676206079175,0.13537476467070064,50.494480625750974
1.07,13.669034222562932,0.8745611200172264,246.06692361613273,27.590322356921497
1.08,14.806478729406699,1.2344826532176054,-187.02058929859174,4.347388516292867
1.09,9.928622436591095,0.961508890343084,-89.29755700789326,-54.711863660113245
1.1,13.02052758924883,0.14024538001533948,420.14231499684115,-67.70411927859259
1.11,18.331468736527924,-0.39257349522876905,118.4826122314962,14.248941998833407
1.12,15.390179833878758,0.4252242199920079,46.612709328241635,11.425907715669194
1.1300000000000001,19.263722923092757,-0.16405534091538498,76.8690714149061,21.18518903967995
1.1400000000000001,16.92756126217688,0.8489280007856073,-164.04745802826983,40.576176308152064
1.1500000000000001,15.982773762527358,0.647468185247657,-60.65412896561065,-51.95307685203751
1.16,15.714478682864662,-0.1901335362551183,-61.827632377168584,-54.654816543074766
1.17,14.746221114983985,-0.44562814561381425,173.41561228971887,62.93582469511372
1.18,19.182790928659042,1.0685829576471573,-114.45746878382079,82.03904777069727
1.19,12.457071739307567,1.1951528098001325,-149.41069323531133,-66.05020322663093
1.2,16.194577063952813,-0.2524211068854624,113.07121448284693,-17.351903093905293
1.21,14.718496028964509,0.8481147479220263,25.06078724612098,11.009477064271717
1.22,16.695792808875233,-0.03223156560002782,216.81504511489027,-21.81135017292171
1.23,19.054796931262317,0.4118877444635917,-45.49142243869437,-5.387150716045564
1.24,15.785964360101346,-0.1399745799209392,-7.843912636293908,27.416244039718965
1.25,18.89791867853644,0.9602126252579715,-64.37112504200559,24.396753844379095
1.26,14.498541859261232,0.3479604969666431,-99.8822334616035,-18.825652376536176
1.27,16.90027400930437,0.5836995777272477,9.412879424522998,59.86266070068142
1.28,14.686799447751692,1.5452137109802724,95.72668120866308,18.62367510807006
1.29,18.81480763347763,0.9561730798886492,126.55704939398709,2.2943341332404117
1.3,17.217940435631437,1.5911003936450807,40.81039408811819,-71.59348273825599
1.31,19.631015515239994,-0.47569657487647166,209.6014137565512,-57.10453552470138
1.32,21.409968710762463,0.44900968315105216,-204.1970351453034,45.71975180702316
1.33,15.547074812333923,0.43869846126399226,-261.30818682486347,19.335683403323422
1.34,16.18380497426519,0.835723351217521,260.7466271540635,-35.739039455262514
1.35,20.7620073554152,-0.2760823278412587,244.44460361208826,8.558509687765302
1.36,21.07269704650696,1.0068935449728271,-436.52080223981227,70.72070950637051
1.37,12.031591310618946,1.1383318622861527,17.03695199472645,-6.385143650116483
1.3800000000000001,21.41343608640149,0.8791906719704974,589.344409767784,-36.183549050182805
1.3900000000000001,23.818479505974636,0.414660881282496,-205.93229997166168,-12.368607842498793
1.4000000000000001,17.294790086968252,0.6318185151205212,-214.52528922368674,12.707468299189163
1.41,19.527973721500747,0.6688102472662807,-195.65459618960608,-21.20465573747607
1.42,13.381698163175987,0.20772540037099313,419.4233105996159,-2.39292937972899
1.43,27.916439933493074,0.6209516596717009,503.2418518918398,19.519093400063134
1.44,23.44653520101279,0.5981072683722561,-411.3162205130801,11.984856301613952
1.45,19.690115523231462,0.8606487857039801,-19.468145955812588,-18.628670580311415
1.46,23.057172281896538,0.22553385676602755,41.47833756754892,-4.903511070418212
1.47,20.51968227458244,0.7625785642956158,-206.48659670976997,-13.369155760459115
1.48,18.927440347701136,-0.04184925844315496,217.57249313271564,12.232364008536123
1.49,24.871132137236756,1.0072258444663384,107.2964657415547,63.30755971859142
1.5,21.073369662532233,1.2243019359286746,-26.820072085969514,-19.84683036146894
1.51,24.334730695517365,0.6102892372369594,-26.750148815305465,-21.300366050408677
1.52,20.538366686226123,0.7982946149205007,-183.6746592340587,-13.006112712721109
1.53,20.661237510836187,0.35016698298253696,3.5545199684077033,11.331336075297536
1.54,20.609457085594276,1.0249213364264516,118.26224806023697,2.1114122146278476
1.55,23.026482472040932,0.39239522727509396,209.53378096043843,33.42897248183669
1.56,24.800132704803048,1.6935007860631859,153.31099366646072,-41.29179744018614
1.57,26.09270234537015,-0.4334407215286295,-76.50687696722639,-62.89193982112876
1.58,23.269995165458518,0.43566198964060976,-214.37991684611097,14.978167804328486
1.59,21.805104008447927,-0.13387736544205953,269.2186314522278,17.19862642676082
1.6,28.65436779450308,0.7796345181758265,240.52929177861915,35.39011611594157
1.61,26.615689844020313,0.5739249568767725,-103.5192901278283,-6.94596875635343
1.62,26.583981991946512,0.6407151430487578,-87.26027357272187,-14.934377084069464
1.6300000000000001,24.870484372565873,0.2752374151953829,-244.71355654772742,-32.53239664584186
1.6400000000000001,21.68971086099196,-0.009932789868079994,-12.042172048702696,-19.109192983520572
1.6500000000000001,24.62964093159182,-0.10694644447502882,214.104704175174,-5.202600539063444
1.6600000000000001,25.971804944495442,-0.11398480064934896,142.18608636285262,-13.650489750125622
1.67,27.47336265884884,-0.3799562394775327,19.14305691800064,57.12947172385191
1.68,26.3546660828554,1.0286046338277148,33.82818582052346,22.823261219588836
1.69,28.14992637525931,0.0765089849142444,167.4163009842664,-32.85484013396733
1.7,29.702992102540733,0.37150783114836766,-50.15248528226448,12.412786482268803
1.71,27.146876669614016,0.3247647145596207,-423.0765707843391,13.848851000138954
1.72,21.24146068685394,0.648484851151147,33.77929782324486,21.097277856510914
1.73,27.822462626078913,0.7467102716898393,135.39647018485175,6.067763451522644
1.74,23.94939009055098,0.7698401201816,-133.54024557304228,-51.03267629344852
1.75,25.151657714618068,-0.27394325417913196,16.645101869277596,-15.915184927257993
1.76,24.282292127936532,0.4515364216364398,59.535872677435464,71.49461862983907
1.77,26.342375168166775,1.1559491184176507,291.20154466496956,24.767154548267545
1.78,30.106323021235927,0.9468795126017912,60.262804325133175,-69.14326757361123
1.79,27.547631254669444,-0.2269162330545751,-325.1837768698365,-36.213479179698595
1.8,23.602647483839196,0.22260992900781867,235.15732593622624,61.483925802640826
1.81,32.25077777339397,1.0027622829982425,18.44850510853007,13.082973497483406
1.82,23.971617586009796,0.484269398957487,-56.82140752287478,-59.14767156430877
1.83,31.114349622936473,-0.18019114828793392,269.3860705817358,-26.3105202803833
1.84,29.359338997644514,-0.04194100665017947,-54.23281334624153,31.30144455277117
1.85,30.02969335601164,0.44583774276749,-23.21073312835665,16.050313575216887
1.86,28.895124335077384,0.27906526485415856,-94.96806742077138,-2.4770354874759093
1.87,28.130332007596213,0.39629703301797176,-394.2457611454772,15.557036781012872
1.8800000000000001,21.010209112167832,0.5902060004744163,277.59037107560425,-37.72273725660945
1.8900000000000001,33.682139429108304,-0.3581577121142179,467.7422215644385,2.926354941250146
1.9000000000000001,30.365053543456607,0.6487330992994192,-226.70712132146969,16.73557607996548
1.9100000000000001,29.147997002678906,-0.023446190514907983,46.99403640628816,4.024927627507665
1.92,31.304934271582287,0.7292316518495401,-70.3304535379882,24.30060692897562
1.93,27.74138793191903,0.46256594806457685,115.56680009324737,-55.61135460753907
1.94,33.616270273447235,-0.38299544030124233,252.26442098376606,32.101603460241165
1.95,32.78667635159435,1.1045980172694008,-49.34721686446983,32.04090902865143
1.96,32.62932593615784,0.2578227402717867,217.25142738026238,-53.37594053834406
1.97,37.131704899199605,0.03707920650251867,6.597600066688074,39.660731632079965
1.98,32.7612779374916,1.0510373729133866,77.40342205039451,-12.943504723025193
1.99,38.6797733402075,-0.2217908879579854,25.795448428090822,-22.454715995235823
2.0,33.277186906053416,0.6019430530086698,-40.841232054283864,40.65320355981213
2.0100000000000002,37.862948699122036,0.5912731832382483,-28.39125868493784,8.381003778866528
2.02,32.70936173235509,0.7695631285859921,-481.15900717696627,-8.264097784036643
2.0300000000000002,28.23976855558273,0.42599122755749214,226.3314811303926,8.496753060437086
2.04,37.23599135496235,0.9394981897946959,422.89952662893984,-41.32718915266028
2.05,36.69775908816135,-0.4005525554956958,60.88144640052428,-43.27274056951889
2.06,38.45362028297294,0.07404337840439795,-100.74046894628123,68.35651246602062
2.07,34.68294970923596,0.9665776938246993,-394.0024687906639,73.4338372621219
2.08,30.573570907159645,1.5427201236468233,230.75559233320928,-6.699870221691391
2.09,39.29806155589958,0.8325802893909284,299.03965717706933,-40.25004836769171
2.1,36.55436405070053,0.7377191562930157,-8.965311023641561,-16.884877177753822
2.11,39.11875533542651,0.4948827458358583,-165.2387623003881,-6.591097761133163
2.12,33.24958880469239,0.605897201070368,-19.03132393230976,18.79150095005602
2.13,38.73812885677981,0.8707127648369721,315.30753304654513,-4.32374442634751
2.14,39.555739465623084,0.5194223125433904,21.668192268613893,-63.82143646755428
2.15,39.17149270215214,-0.40571596451408914,-297.4013486093236,-9.697238883497498
2.16,33.60771249343638,0.32547753487351383,-92.92556657356226,51.66770284932264
2.17,37.31298137068048,0.6276380924723837,127.41070396588657,-11.640088908594741
2.18,36.1559265727539,0.09267575670158162,240.9564170016074,-11.505481045516824
2.19,42.13210971071232,0.3975284715620097,86.02662054270195,29.98965247254149
2.2,37.876458983607485,0.6924688061524116,-28.453925312395313,-26.956340958961007
2.21,41.56303120446406,-0.14159834761716078,70.49012580835574,-8.968528762200616
2.22,39.286261499774334,0.5130982309084651,-31.592123887252228,20.70138516975038
2.23,40.931188726718844,0.272429355777887,50.926813750805195,-75.9093219050986
2.24,40.30479777479034,-1.0050882071935543,135.55902085603157,15.619798500494142
2.25,43.6423691438393,0.5848253257876428,95.06666504738973,24.104197243052507
2.2600000000000002,42.20613107573792,-0.5230042623326236,-94.39935382573549,-8.346577272885984
2.27,41.75438206732454,0.417893780329832,23.63704444876612,45.007881068721325
2.2800000000000002,42.67887196471331,0.3771533590417601,-227.3944332461183,16.73688973362803
2.29,37.20649340240246,0.7526315750023744,150.91117219895568,20.216447922153346
2.3000000000000003,45.697095408693045,0.781482317484812,547.9529705518685,-9.944261212492087
2.31,48.16555281344011,0.5537463507525439,150.63123108541868,-48.9888292408811
2.32,48.70972003040136,-0.1982942673327891,-52.15176484244148,-11.223291654374083
2.33,47.122517516591174,0.3292805176651188,46.129719343418856,20.04770091780715
2.34,49.63231441726955,0.20265975102338324,-136.36918242610136,-10.228928402795837
2.35,44.395133868068804,0.12470194960920405,-95.08006591238563,-7.55650278797688
2.36,47.73071309902146,0.051529695263845265,239.08068138356475,36.812556807922945
2.37,49.17674749574002,0.8609530857677029,-24.671502081404924,25.126395119144753
2.38,47.237283057393505,0.5540575976467904,-177.0253291880481,31.438992633122304
2.39,45.63624091197907,1.4897329384302047,150.88393866884007,-33.13111854913268
2.4,50.25496183077003,-0.10856477333575121,277.6804699381901,-77.79387983644143
2.41,51.18985031074271,-0.06614465829855276,-36.19736889670867,47.32927464748765
2.42,49.53101445283597,0.8380207196139644,-155.6684482867131,13.663714675387288
2.43,48.07648134500846,0.20712963520912508,45.457770036415695,-0.9751302639459354
2.44,50.440169853564115,0.8185181143349904,116.947469185714,26.234498817768646
2.45,50.41543072872263,0.7318196115644675,-211.30312259798256,-15.071314701306637
2.46,46.21410740160464,0.517091820308863,-132.93807006736688,-6.254805181205839
2.47,47.75666932737555,0.6067235079403641,87.89929462617147,-18.97817692745141
2.48,47.97209329412813,0.13752828175985926,46.3031796691871,-13.418521337369107
2.49,48.682732920759314,0.33835308119301144,146.03626155774646,17.959078170735772
2.5,50.89281852528299,0.4967098451745769,255.79176378851298,-13.156597704712546
2.5100000000000002,53.79856819652961,0.07522112709873452,312.7045036262066,-5.39251888797488
2.52,57.146908597807105,0.38885946741504657,-157.37969292803473,33.5460714863832
2.5300000000000002,50.65097433796848,0.7461425568264011,-254.25995094824975,-1.8735761034807794
2.54,52.06170957884176,0.35138794534546436,179.75871562060638,-39.52198421565266
2.5500000000000003,54.246148650380654,-0.04429712748665293,248.93466101575086,-21.797062278306353
2.56,57.04040279915676,-0.08455330022067886,-85.30305412807547,63.02582639202734
2.57,52.54008756781918,1.216219400353867,59.16712942473032,47.132218849499985
2.58,58.22374538765182,0.858091076769248,-63.40670660941396,-36.127818727775306
2.59,51.27195343563147,0.4936630257983606,-208.05826296329633,-23.922743295060187
2.6,54.06258012838632,0.37963621086805494,201.49391131603807,22.165604493406967
2.61,55.3018316619523,0.9369751156664705,254.6957701381416,25.456974843802243
2.62,59.156495531149275,0.8887757077440733,-34.887985013013804,-6.376587240399374
2.63,54.6040719616924,0.8094433708584843,-44.68631687761217,19.54744502080066
2.64,58.2627691935974,1.2797246081601112,79.85780659882403,-10.367196222643539
2.65,56.20122809366914,0.6020994464056644,-86.30886953561458,-49.372948365418296
2.66,56.53659180288521,0.2922656408517609,187.19744843857416,0.8482820659744768
2.67,59.945177062440486,0.6190650877251256,269.20822252166636,54.63420153659768
2.68,61.92075625331849,1.3849496715837348,-9.486536908112157,24.358007646346994
2.69,59.75544632427843,1.1062252406521123,-145.1351515590968,-12.93449846491432
2.7,59.01805322213661,1.1262597022854612,56.814655338017474,27.78719242804744
2.71,60.891739431038665,1.6619690892130388,32.302652582334304,26.919449474758082
2.72,59.66410627378316,1.6646486917805998,122.69359729529879,-16.50803305723346
2.73,63.345611376944426,1.331808428068384,-59.19984131782667,-50.05305843193456
2.74,58.480109447426244,0.663587523141893,-56.75467704490211,-1.6925063961721065
2.75,62.210517836045994,1.2979583001448838,28.124019011745986,75.80908964911002
2.7600000000000002,59.04258982766085,2.179769316124106,66.33171740426496,-1.826463106542512
2.77,63.53715218413095,1.2614290380141135,298.10898903391353,-60.18358501637895
2.7800000000000002,65.00476960833899,0.976097615796554,-287.44676315098104,5.101338488532612
2.79,57.78821692111171,1.363455807784736,-144.1059586972101,25.88962615987164
2.8000000000000003,62.1226504343953,1.4938901389939758,365.5702854503379,-32.597492591032335
2.81,65.09962263011853,0.7115059559641294,26.554525637250208,28.706923612087593
2.82,62.653740947140285,2.0680286112357154,218.52193335980337,45.895369932127544
2.83,69.47006129731501,1.6294133546066012,168.50062447565188,-7.50376358017985
2.84,66.02375343665378,1.917953339632086,-131.30972823447564,78.10508432637101
2.85,66.84386673262568,3.1915150411340667,261.87048893796464,-18.130673137297165
2.86,71.26116321541292,1.5553398768862714,-52.92452979215932,-31.207525016898018
2.87,65.78537613678206,2.567364540796224,-130.5897689787248,48.95908565570342
2.88,68.64936783583805,2.534521590000387,169.56187124953794,-44.87535050648275
2.89,69.17661356177273,1.6698575306665309,-239.42539435122762,-55.57984367120655
2.9,63.860859948813754,1.4229247165762278,-174.07062947131453,41.33639561954634
2.91,65.69520097234674,2.496585443057517,125.45599476437656,100.25532579900872
2.92,66.36997984410134,3.42803123255641,-111.34969004117193,-8.989412124431396
2.93,63.46820717152314,2.3167972005687982,247.20362539557755,5.491021662695971
2.94,71.31405235201241,3.537851665810226,109.57619071366298,24.241870849977317
2.95,65.6597309857958,2.801634617568258,-36.29834053707464,-91.5350001596945
2.96,70.58808554127044,1.70715166261635,265.5412180235471,6.992806704593704
2.97,70.97055534626655,2.9414907516602353,-153.05547901608634,88.41497633103415
2.98,67.52697596094889,3.4754511892370656,-97.24972273949243,-12.780956778301316
2.99,69.02556089147693,2.68587161609415,261.60744843286875,-30.309296256548635
3.0,72.75912492960617,2.86926526410605,177.9210297147938,-30.682889455591564
3.0100000000000002,72.58398148577263,2.0722138269822747,-63.680962167003145,21.40477619389685
3.02,71.48550568626615,3.2973607879838975,-147.4190138718368,81.02508138984567
3.0300000000000002,69.63560120833586,3.6927154547791528,11.856829247921723,0.05470897257788465
3.04,71.72264227122442,3.2984549674354904,-76.15511089693018,1.3602462699951445
3.0500000000000003,68.112498990397,3.7199203801790923,-88.92086529439075,36.984377873943544
3.06,69.94422496533636,4.038142524914367,54.34312917467696,33.864119389224754
3.0700000000000003,69.19936157389043,4.39720276796359,-332.16909483187237,10.337910776405096
3.08,63.30084306869914,4.244900740442492,-45.554681969027115,12.615868301633128
3.09,68.2882679345099,4.649520133996247,581.9507942507139,44.511385443312264
3.1,74.9398589537135,5.135128449308741,147.59534973916152,0.7100154734891078
3.11,71.2401749292936,4.6637204434660715,-270.6781560159866,44.89538589372506
3.12,69.52629583339385,6.033036167183325,-287.03805934179263,14.055523332786407
3.13,65.49941374245785,4.944830910121909,-376.10982266855626,-62.58824058163728
3.14,62.00409938002274,4.781271355550619,266.98799537894456,-2.86799223554911
3.15,70.8391736500362,4.887471065410915,159.09798748228832,74.9150577813715
3.16,65.18605912966787,6.279572511178108,-267.6596816707888,66.53574218109867
3.17,65.48598001662016,6.218185909032954,-50.12270820092681,27.12742076884342
3.18,64.18360496564925,6.822120926555006,-288.5990193600687,4.749194953259234
3.19,59.71399962941893,6.313169808098189,-56.87522427719614,-54.36014318546211
3.2,63.04610048010567,5.734918062845759,35.229976930931116,26.668628589287437
3.21,60.41859916803782,6.846542379883863,160.0522742952303,55.220423916292646
3.22,66.24714596601066,6.839326541171564,206.34367311511187,8.906426226984706
3.23,64.5454726303404,7.024670904423548,-51.06156037482879,28.613268731309915
3.24,65.2259147585142,7.411591915797772,-96.34961062409548,119.06813586881464
3.25,62.618480417858635,9.406033621799772,-180.10422084063612,72.35467246626581
3.2600000000000002,61.623830341701535,8.858685365122977,-391.20879693821144,-39.156352822788676
3.27,54.79430447909466,8.622906565343984,-123.24617557816009,-20.406864324446246
3.2800000000000002,59.158906830138825,8.450548078634053,105.98168138851179,-21.31442969760343
3.29,56.913938106865196,8.196617971391918,-267.9753217643661,-5.145420970803286
3.3000000000000003,53.79940039485146,8.347639659218006,-357.4624537125842,70.56682888009578
3.31,49.764689032613546,9.607954548993785,-147.1573454966324,63.120850305180454
3.3200000000000003,50.85625348491904,9.61005666532156,394.8960234315682,31.393917775267823
3.33,57.66260950124467,10.235832904499114,-72.17470225184525,6.1584075530727205
3.34,49.412759439882166,9.733224816383013,-466.5733857746668,-8.0229340123567
3.35,48.33114178575163,10.075374224252018,240.53828781365746,70.06327799057323
3.36,54.22352519615501,11.134490376194448,-82.2084657673231,-16.49200208855899
3.37,46.68697247040457,9.745534182480728,-198.99963096281908,-84.56137696784754
3.38,50.24353257689813,9.443262836837446,56.28214082101067,-5.95166574965225
3.39,47.81261528682452,9.626500867487705,-197.17131877078873,83.64605960838753
3.4,46.30010620148232,11.11618402900514,-251.21896187298034,47.1139087167777
3.41,42.78823604936482,10.56877904182317,-84.89235459778683,21.640046786869675
3.42,44.602259109526344,11.548984964742468,-18.605770206474972,106.49517900278454
3.43,42.41612064523514,12.69868262187887,-216.39029212556193,-12.049107678078599
3.44,40.2744532670151,11.308002811181009,87.0091453467885,32.10115965154762
3.45,44.15630355217118,13.340705814909974,-154.74520762145016,21.07235083033129
3.46,37.17954911458657,11.729449827787796,-373.6648419812868,-62.728673287186666
3.47,36.683006712545726,12.086132349166327,113.13830119651925,-4.529539015806904
3.48,39.44231513851681,11.638859047471692,-62.70600981598977,-24.43406118292694
3.49,35.42888651622563,11.597451125507806,-182.92668509627993,19.222645518060858
3.5,35.78378143659101,12.02331195783289,-0.33461174530066273,24.95302296952002
3.5100000000000002,35.422194281319584,12.09651158489819,-99.2114500921989,-31.628218647703534
3.52,33.79955243474709,11.390747584878854,-238.57132098560373,-0.966005250679359
3.5300000000000002,30.650767861607438,12.077191479884664,-82.84535930882635,18.20601650720357
3.54,32.14264524857036,11.754867915022972,-73.0034428544368,38.52963089332957
3.5500000000000003,29.190699004518503,12.847784097751319,-46.98390633921417,11.80788437032561
3.56,31.202967121785854,11.991025602429572,-6.576019246396754,-34.80696161825779
3.5700000000000003,29.059178619590387,12.151644865386208,-108.33775940461692,8.384268332807892
3.58,29.036211933693423,12.158710969085739,-210.52954051801157,9.678233215242471
3.59,24.848587809230246,12.345209529691054,-332.04321345573976,21.98617272796912
3.6,22.3953476645787,12.598434423645125,208.2616072444755,16.351736960953076
3.61,29.013819954119356,12.672244268910124,-46.89399354090847,-25.63881120916892
3.62,21.457467793759903,12.085658199461717,-85.32429736237532,-22.52469044512725
