t,x,y,dx,dy
0.46,11.086380541901558,2.167220820964562,-119.87321292864777,10.102455111269833
0.47000000000000003,8.726586226198688,1.907744545416896,-86.90167189176015,-47.15442216329587
0.48,9.348347104066342,1.2241323776986488,138.34880377576684,-25.27484815373691
0.49,11.49356230171403,1.4022475823421636,-2.7107642642908445,36.28595885754864
0.5,9.294131818780524,1.9498515548496222,-388.57387410958074,21.061931916290945
0.51,3.7220848195224088,1.8234862206679827,100.48014037025058,-17.63476095535951
0.52,11.303734626185538,1.5971563357424317,409.39500047843626,-9.003054972094134
0.53,11.909984829091142,1.6434251212261,17.474902881148637,-41.15899550283654
0.54,11.653232683808511,0.7739764256857002,-149.5331018163822,-4.607433767885681
0.55,8.919322792763495,1.5512764458683863,-88.90274232788249,35.218791408716136
0.56,9.87517783725086,1.4783522538600236,-54.41040522225131,31.566806407748643
0.5700000000000001,7.8311146883184675,2.1826125740233597,42.64664768151431,11.115801515933057
0.58,10.728110790881086,1.7006682841786969,281.3270053892686,-52.479341131301524
0.59,13.457654796103814,1.1330257513973334,-79.53447250796671,-42.244570674187884
0.6,9.13742134072175,0.8557768706949385,-61.78090872838072,38.72774719586063
0.61,12.222036621536198,1.9075806953145467,199.08770875129005,-9.327096417125588
0.62,13.119175515747553,0.6692349423524266,104.69486038150956,-6.452262025942758
0.63,14.315933829166392,1.7785354547956915,-56.32126775429106,-7.78186928330576
0.64,11.992750160661732,0.5135975566863112,-459.5278647490668,-43.496884482232126
0.65,5.1253765341850475,0.9085977651510482,-276.12442422104533,41.93100578791405
0.66,6.4702616762408205,1.3522176724445931,511.94077514396054,44.81574172452017
0.67,15.364192037064267,1.8049125996414523,397.1284562719937,13.896710003810469
0.68,14.412830801680702,1.6301518725208026,-16.4209859875574,-28.708447728408714
0.6900000000000001,15.035772317313118,1.2307436450732776,-264.96942105202976,17.473065928352213
0.7000000000000001,9.113442380640102,1.9796131910878472,131.96991209525765,-52.22024698500923
0.71,17.675170559218095,0.1863387053731259,343.8704199934331,-37.20610722448773
0.72,15.99085078050862,1.2354910465981277,-369.58162414795004,79.57350956054796
0.73,10.283538076259088,1.7778088965840864,-320.78407492025985,-12.931718675804525
0.74,9.575169282103417,0.976856673082037,104.3321120116168,-7.281537284067383
0.75,12.370180316491425,1.6321781509027384,48.08347654194688,8.677918329008449
0.76,10.536838812942356,1.1504150396622062,-70.79052245997923,-21.73821059999743
0.77,10.95436986729184,1.1974139389027896,340.5377793702528,21.404097022644564
0.78,17.34759440034742,1.5784969801150979,111.49101933136353,-6.944677480549835
0.79,13.18419025391911,1.0585203892917927,-431.37564914081076,1.2791653649127426
0.8,8.720081417531194,1.6040802874133526,36.803659391187125,29.04105282315212
0.81,13.920263441742856,1.6393414457548356,283.69507887955865,-27.73713701939952
0.8200000000000001,14.393982995122371,1.0493375470253619,-31.364801395872064,-67.84607617037507
0.8300000000000001,13.292967413825414,0.28241992234733315,93.43526906948387,13.83248715622711
0.84,16.262688376511996,1.3259872901498824,-77.49555012449946,44.419991465507216
0.85,11.74305641133535,1.17081975165746,-97.54772347142773,-31.976761677604955
0.86,14.31173390708344,0.6864520565977827,-14.504279097209405,-42.89835779386378
0.87,11.452970829391163,0.31285259578018376,-166.61546396774622,35.59769452592623
0.88,10.979424627728513,1.398405947116308,265.9144141757796,30.845674780366462
0.89,16.77125911290676,0.9297660913875135,334.53624739953216,-22.172333945372458
0.9,17.67014957571916,0.9549592682088583,-184.62296835798827,8.183079320197159
0.91,13.07879974574699,1.0934276777914569,-190.018856932007,-11.151032647262454
0.92,13.86977243707902,0.731938615263609,154.33602075467593,-37.46811990059825
0.93,16.16552016084051,0.34406527977949114,248.2487995909254,13.975775904696931
0.9400000000000001,18.83474842889753,1.011454133357548,-155.71444133176385,39.26873595524703
0.9500000000000001,13.05123133420523,1.1294399988844324,-377.4633068662539,-43.408153725552
0.96,11.28548229157244,0.14329105884652416,49.55690616970162,-10.524828804823862
0.97,14.04236945759931,0.9189434227879758,95.39534777213066,5.419050710333435
0.98,13.193389247015057,0.25167207305319295,386.85821180021003,0.1744778374913878
0.99,21.779533693603515,0.9224329795378036,-41.919988629524596,18.299895292975823
1.0,12.354989474424563,0.6176699789127097,-161.19927970815445,-9.993396226944192
1.01,18.555548099440426,0.7225650549989195,-15.937117287174146,59.92017359564273
1.02,12.036247128681081,1.8160734508255654,121.15106920432515,-31.909281161044664
1.03,20.97856948352693,0.08437943177802565,333.34618148658967,-39.24904702977414
1.04,18.70317075841288,1.0310925102300819,-358.24832492114456,25.308106577729557
1.05,13.813602985104033,0.5905415633326172,-215.509022775875,-5.075747299800142
1.06,14.392990302895377,0.9295775642340789,423.0312593486667,9.932158692252223
1.07,22.274228172077375,0.7891847371776619,70.03611523342602,23.461982252206205
1.08,15.793712607563897,1.3988172092782034,-270.09112219065776,-23.409935916269216
1.09,16.872405728264216,0.3209860188522771,-31.165846540256666,-45.96314829321774
1.1,15.170395676758764,0.4795542434138478,122.53073780830573,38.50975659720082
1.11,19.32302048443033,1.091181150796294,280.55611337293124,30.474220385776714
1.12,20.78151794421739,1.0890386511293826,-339.5540484005011,-8.58807934628458
1.1300000000000001,12.531939516420305,0.9194195638706024,-335.0677124059056,-16.07707853328312
1.1400000000000001,14.080163696099277,0.7674970804637199,295.6523234572063,-28.74567874517964
1.1500000000000001,18.444985985564436,0.3445059889670091,127.96167042911509,-16.393525055503723
1.16,16.639397104681688,0.43962657935363736,43.87940076927532,19.35176372648032
1.17,19.322574000950034,0.731541263496616,368.5739693508175,15.790644763168817
1.18,24.010876491698042,0.755439474617014,54.423226153841824,3.596277453333016
1.19,20.41103852402687,0.8034668125632765,-276.516692666087,13.790559462608691
1.2,18.4805426383763,1.031250663869188,-184.99599251510529,-3.9144636527444945
1.21,16.711118673724762,0.7251775395083864,-67.66875306274358,-27.05763330652707
1.22,17.127167577121426,0.4900979977386462,-139.29471962166951,-38.34717811900588
1.23,13.925224281291369,-0.04176602287173181,243.269157776081,9.995590021629209
1.24,21.99255073264305,0.6900097981712305,392.00300243156653,25.10921040218286
1.25,21.765284329922707,0.46041818517192584,-242.91943003678819,6.713797185853956
1.26,17.13416213190728,0.8242857418883098,79.60553745595257,-17.10751976085628
1.27,23.35739507904176,0.11826778995479992,-191.24911456945517,-25.980752642716674
1.28,13.309179840518174,0.3046706890339758,-163.60358714711947,-15.656058901860359
1.29,20.085323336099368,-0.19485338808240754,156.23675684458965,22.32515921751714
1.3,16.43391497740997,0.7511738733843191,223.10057100048516,70.88935771250564
1.31,24.547334756109073,1.2229337661677067,169.151026586125,-1.9264754882129012
1.32,19.816935509132474,0.712644363620061,-192.64023083382995,-58.255365279404124
1.33,20.694530139432473,0.057826460579623096,-9.466633365690086,4.3821092404790605
1.34,19.62760284181867,0.8002865484296423,-123.14448715138462,6.693241340342461
1.35,18.231640396404778,0.19169128738647245,92.55385582797555,-31.901591859540325
1.36,21.478679958378184,0.16225471123883523,5.620402882768872,6.093377275144414
1.37,18.344048454060154,0.3135588328893608,225.52552701625473,21.726717135846464
1.3800000000000001,25.98919049870328,0.5967890539557649,57.12183090592339,14.184828700930296
1.3900000000000001,19.486485072178624,0.597255406907967,-246.3694363633922,3.7022219865377153
1.4000000000000001,21.061801771435434,0.6708334936865192,163.72360121683653,-34.93163627699763
1.41,22.760957096515316,-0.10137731863195981,-1.3899847617601608,-6.522754647017528
1.42,21.034002076200156,0.5403784007462015,58.62143225908858,19.03744048709654
1.43,23.93338574169709,0.2793714911099713,180.20866004386858,-26.735735224917693
1.44,24.638175277077533,0.0056636962478471276,-101.50914850713093,-0.08004269749496906
1.45,21.90320277155447,0.2777706371600719,-386.6337730746724,31.354488545642923
1.46,16.90549981558408,0.6327534671607061,-6.609997067734639,5.3854147785452735
1.47,21.771002830199777,0.3854789327309775,210.06376057340196,5.484078310356523
1.48,21.10677502705212,0.7424350333678367,101.65532717332667,-10.741931211845333
1.49,23.804109373666314,0.1706403084940706,362.418230115283,-29.050805963422874
1.5,28.355139629357787,0.1614189140993787,-191.7924381999909,41.67352663352683
1.51,19.96826060966649,1.004110841164608,-222.56673833794093,-10.28512303325402
1.52,23.903804862598964,-0.04428354656570188,231.4621359448821,-1.516287590806563
1.53,24.597503328564137,0.9737850893484767,169.27876835705138,3.540628651907948
1.54,27.289380229739997,0.02652902647245714,95.00290581409035,26.348736668267264
1.55,26.497561444845946,1.5007598227138224,98.17689551970261,46.34878476767357
1.56,29.25291814013405,0.9535047218259294,-49.7472435335435,-57.96771488412392
1.57,25.502616574175075,0.3414055250313431,216.21331663948718,-34.588009483530755
1.58,33.5771844729238,0.2617445321553137,168.9853512191678,22.814923994488762
1.59,28.882323598558433,0.7977040049211187,-171.26120581927034,4.2993900165333
1.6,30.15196035653839,0.3477323324859798,105.9375098958426,-28.455878255283626
1.61,31.00107379647529,0.2285864398154457,-260.9453073137079,13.30441294329269
1.62,24.933054210264224,0.6138205913518338,-108.08657842632806,-2.3153037564688415
1.6300000000000001,28.839342227948727,0.18228036468606884,193.48003056512925,-38.15354844800304
1.6400000000000001,28.80265482156681,-0.14925037760822768,79.51416371713754,36.22414006419035
1.6500000000000001,30.429625502291476,0.9067631659698765,-250.67047356468652,6.808435613720895
1.6600000000000001,23.789245350273077,-0.013081665333809667,-123.66826708420672,-51.94211925845746
1.67,27.956260160607123,-0.13207921919927995,353.1717627748035,53.00488155216868
1.68,30.852680605769052,1.047015965709582,142.16091496819604,57.094259488158414
1.69,30.799478459971045,1.0098059705638893,16.255597422001074,-22.46474416010268
1.7,31.17779255420907,0.5977210825075281,-54.47553308294732,-22.537713832344345
1.71,29.7099677983121,0.559051693917002,-132.78565568212503,20.218931823213165
1.72,28.522079440566568,1.0020997189717917,-63.02608506251454,-28.41539669220726
1.73,28.449446097061806,-0.009256239927143639,216.10510486956855,-47.87285065118769
1.74,32.844181537957944,0.04464270594803704,286.8789410839877,32.74564589287311
1.75,34.187024918741564,0.645656677930319,18.99194495497545,-20.930393183435772
1.76,33.224020437057455,-0.37396515772067873,-75.36537175483886,-8.918799952176833
1.77,32.67971748364479,0.4672806788867822,4.097231764582602,35.540600062905256
1.78,33.3059650723491,0.33684684353742705,-57.84570951398018,-13.492187172767833
1.79,31.522803293365182,0.19743693543142532,102.62561016266204,11.628583686081228
1.8,35.35847727560235,0.5694185172590518,54.737826715070696,22.42247227453342
1.81,32.6175598276666,0.645886380922094,138.12593791352606,17.496823051954987
1.82,38.12099603387287,0.9193549782981518,112.54107298875692,38.43060340218912
1.83,34.868381287441736,1.4144984489658772,-363.2688245444781,-12.512051315287685
1.84,30.855619542983302,0.6691139519923979,77.34068699038494,-51.79600681096396
1.85,36.41519502724944,0.3785783127465971,260.1254639899337,-26.326064759239852
1.86,36.05812882278198,0.14259265680760042,39.476303928991456,-3.357472767582447
1.87,37.204721105829265,0.3114288573949481,-8.327182987130755,7.479112165936942
1.8800000000000001,35.891585163039366,0.2921749001263394,-53.364281069121944,20.64961096404436
1.8900000000000001,36.137435484446826,0.7244210766758357,296.54656462814364,4.171459412568803
1.9000000000000001,41.82251645560224,0.3756040883777155,159.41863319538015,20.728202757430118
1.9100000000000001,39.32580814835443,1.1389851318244384,-304.21617257914363,16.43322256296493
1.92,35.73819300401945,0.7042685396370373,-79.70344907751291,-26.021981650793002
1.93,37.73173916680432,0.6185454988085914,296.1035261068696,19.168839552527885
1.94,41.66026352615685,1.0876453306875953,11.136789564208584,9.784032133143324
1.95,37.95447495808849,0.814226141471458,-101.23917846121276,-6.347426931762286
1.96,39.63547995693259,0.9606967920523495,-36.53045551895252,6.844907591572401
1.97,37.22386584770944,0.9511242933029063,344.3286084634233,19.679943606271358
1.98,46.52205212620106,1.354295664177777,406.58118348340645,-23.317516329278046
1.99,45.35548951737758,0.48477396671734485,-319.62174490969414,-24.188544688955616
2.0,40.12961722800718,0.8705247703986642,-61.58555769354325,-35.869287180466856
2.0100000000000002,44.12377836350691,-0.232611776892034,-47.87505714057056,-7.230238830234306
2.02,39.172116085196166,0.7259199937938864,-49.245599579115606,1.881519894418613
2.0300000000000002,43.13886637192499,-0.19498137900374518,66.82916548023695,-26.211708357747657
2.04,40.5086993948012,0.2016858266388742,165.94529322108065,51.149776605118504
2.05,46.45777223634653,0.8280141530986032,308.4577026980412,15.376897283839181
2.06,46.67785344876178,0.5092237723156161,-52.957831413027634,-19.56988694372435
2.07,45.39861560808605,0.4366164142241049,225.60945838373118,-29.05302738131102
2.08,51.19004261643673,-0.0718367753106241,156.45844140637337,25.75058897317275
2.09,48.5277844362139,0.9516281936874924,-174.17915023693968,-19.061373429321694
2.1,47.70645961169801,-0.45306424389716615,-78.23599642856698,-21.978086553802328
2.11,46.96306450764255,0.5120664626113401,-139.24262691087233,36.022420501475835
2.12,44.9216070734805,0.26738416613229743,-6.806413888710267,12.86801740636242
2.13,46.826936229868174,0.7694268107385556,68.47012115046755,22.666006085810018
2.14,46.29100949648975,0.7207042878484738,-68.52116968988003,32.65052483455757
2.15,45.45651283607059,1.4224373074296741,-87.60934231400279,-11.346756261024623
2.16,44.53882265020969,0.4937691626279088,38.75155641550464,-67.79093261124294
2.17,46.23154396438056,0.06661865520479171,335.99758347374427,31.19328581805421
2.18,51.25877431968473,1.1176348789890593,102.09313806354885,33.273625941795586
2.19,48.2734067256519,0.7320911740407678,-87.64657353205075,-9.732874341645129
2.2,49.50584284904391,0.9229773921561821,-235.1478833058436,4.48689803862198
2.21,43.570449059535335,0.8218291348132205,71.48227868405183,-21.74015268895394
2.22,50.93548842272554,0.48817433837709256,390.4988474830502,-47.7210777450863
2.23,51.38042600919665,-0.1325924200884936,238.72893036957748,14.834192941568745
2.24,55.710067030117266,0.784858197208536,-25.031650285075557,28.201573184445294
2.25,50.879793003495536,0.43143904360046925,-140.54696066913448,-50.8601309518527
2.2600000000000002,52.89912781673488,-0.23234442182853288,185.01996466193668,23.8074973418081
2.27,54.580192296734296,0.9075889904365517,114.43717764448365,42.64922646822129
2.2800000000000002,55.18787136962451,0.6206401075358304,-202.92430987769467,-27.073716738502217
2.29,50.52170609918063,0.3661146556665054,-204.42685070796642,-11.189841505081564
2.3000000000000003,51.099334355465416,0.3968432774342116,336.1428763958306,81.75810960940507
2.31,57.24456362709701,2.0012768478545384,271.913962803073,16.094753483082744
2.32,56.53761361152676,0.7187383470958596,-52.76931217037509,-70.63419447336938
2.33,56.189177383689525,0.5885929583872008,243.58363456652478,-10.467960039359372
2.34,61.40928630285701,0.5093791463086697,128.36718380254024,23.96399677034682
2.35,58.75652105973998,1.067872893794166,-250.55388926033402,65.92726964628882
2.36,56.39820851765031,1.8279245392344383,-19.420520423445396,-7.344241526866654
2.37,58.368110651271266,0.9209880632567587,412.51375452664524,-57.647461845665525
2.38,64.64848360818303,0.6749753023210975,-326.95107098433937,2.8971386742764977
2.39,51.82908923158362,0.9789308367423131,-41.41951758863979,13.28168302623515
2.4,63.82009325640912,0.940608962845816,659.545698053204,1.7616068157280793
2.41,65.02000319264724,1.0141629730568797,217.52839287615734,41.2392565394403
2.42,68.17066111393218,1.7653940936345927,-61.555177483081025,28.7249712944675
2.43,63.78889964298528,1.5886623989461892,-284.8745291189971,-22.139861410325537
2.44,62.4731705315521,1.3225968654280853,175.39623499027084,-48.19497756428313
2.45,67.29682434279097,0.6247628476605067,161.15306116743614,-54.73486412871683
2.46,65.6962317549011,0.22789958285373435,-285.426494286422,-4.499312773004519
2.47,61.58829445706241,0.5347765922004475,121.55742003219302,26.505665904328005
2.48,68.12738015554449,0.7580129009402987,468.50727570183153,12.902217785666025
2.49,70.95843997109888,0.7928209479137598,-173.81133735094772,-4.183501754305901
2.5,64.65115340852593,0.6743428658541876,-185.22086018987602,13.537738562986725
2.5100000000000002,67.25402276730176,1.0635757191735171,117.53181982116485,42.48906510754135
2.52,67.00178980494935,1.5241241680050122,26.087859106924043,-1.0162666395461386
2.5300000000000002,67.77577994944029,1.0432503863825524,-121.32166999986885,-2.9609455041294694
2.54,64.57535640495216,1.4649052579223825,328.0263744951135,48.83422876397929
2.5500000000000003,74.33630743934314,2.019934961662145,257.67928900827883,-10.287695023094322
2.56,69.72894218511838,1.2591513574605542,-88.10238910528597,-16.55932487063518
2.57,72.57425965723746,1.6887484642494486,-71.04060248866199,8.68808489713723
2.58,68.30813013534483,1.4329130554032687,-201.2583852963612,-23.137062488745826
2.59,68.54909195131003,1.2260072144745295,101.86884335096784,3.9546508708666863
2.6,70.34550700236426,1.5120060728206244,154.14523937212516,20.290450765142104
2.61,71.63199673875256,1.6318162297773795,-172.09231901278872,23.192426178651516
2.62,66.9036606221082,1.975854596393665,296.73286333163514,-11.996147753160017
2.63,77.56665400538458,1.3918932747142199,320.3552155953412,-15.24701947174016
2.64,73.31076493401437,1.6709142069588996,-212.41501412419302,94.65484056777625
2.65,73.31835372290053,3.284990086069687,153.27779617945453,13.067922303167308
2.66,76.3763208576036,1.9322726530221142,-128.7947324079296,-62.534158116524026
2.67,70.74245907474231,2.0343069237391407,-70.131197142161,12.828894245059303
2.68,74.97369691476082,2.1888505379233028,-32.32613129741412,26.74344007614991
2.69,70.09593644879443,2.5691757252621295,-408.73438909907145,1.4453324739213684
2.7,66.79900913277946,2.2177571874016975,399.98780242996736,-6.6144890856623135
2.71,78.09569249739313,2.436885943548858,326.2762408126382,2.6118329106008815
2.72,73.32453394903152,2.269993845613698,-357.93008276302726,-9.433467233989049
2.73,70.93709084213248,2.24821659886907,-127.79410252760044,1.3009422807301547
2.74,70.7686518984796,2.296012691228304,-305.87348909645016,36.989142481247924
2.75,64.81962106020373,2.9879994484940005,-4.876192855920181,65.63232800305562
2.7600000000000002,70.67112804136173,3.6086592512894144,548.4507792165291,29.890051869922246
2.77,75.78863664453435,3.585800485892475,340.37064841523534,20.065685892834097
2.7800000000000002,77.47854100966629,4.009972969146117,-167.50521479209328,28.875578329354653
2.79,72.43853234869279,4.163312052479581,111.67140663320697,-0.7063585466889606
2.8000000000000003,79.71196914233097,3.995845798212323,-148.23028713897702,-20.850944701405325
2.81,69.47392660591402,3.746293158451478,-314.7305599900751,-14.262011341438438
2.82,73.4173579425296,3.7106055713835606,24.838343093782896,53.26667389101675
2.83,69.97069346778935,4.811626636271864,-74.62776680211209,24.331003369422604
2.84,71.92480260648712,4.197225638772089,216.70913514669564,-35.23433680201771
2.85,74.30487617072329,4.1069399002315325,305.7105669370444,26.77746115370664
2.86,78.03901394522796,4.732774861846191,-93.36991616959676,4.674520772989297
2.87,72.43747784733094,4.200430315691268,-451.3240284071039,32.43174844001399
2.88,69.01253337708577,5.381409830646395,-90.86356314238446,46.04968650610442
2.89,70.62020658448347,5.121424045813293,-11.833650738664346,8.545279448186193
2.9,68.77586036231264,5.552315419610088,-365.14470218865426,57.29792359553795
2.91,63.31731254071021,6.267382517724066,137.32692182633673,32.191094971169264
2.92,71.52239879883876,6.19613731903351,-60.637763994835495,-9.33655370799454
2.93,62.10455726081272,6.0806514435641725,18.414272653005355,-9.05384465104504
2.94,71.89068425189801,6.015060426012607,62.965192758726516,-25.68013541708916
2.95,63.36386111598644,5.5670487352223725,-434.0022855362963,38.224860837057975
2.96,63.2106385411717,6.7795576427536925,-235.77002757117134,28.70159342806909
2.97,58.64846056456281,6.141080603783672,125.5303659955598,-19.040488546432357
2.98,65.72124586108238,6.398747871825005,186.34765486103743,47.69663200545443
2.99,62.37541366178309,7.0950132438927795,-86.3515433292855,26.69142314075475
3.0,63.994214994496446,6.932576334640139,-105.90494470410886,0.41229423320885417
3.0100000000000002,60.25731476770068,7.103259128556971,-28.503210331213722,31.800375114597387
3.02,63.42415078787185,7.568583836932073,169.2921452270093,23.493919576826556
3.0300000000000002,63.64315767224074,7.573137520093482,-334.1841783588816,58.14560792163701
3.04,56.74046722069453,8.731495995364764,-323.3657992519652,49.929364881533786
3.0500000000000003,57.17584168720175,8.5717248177241,-144.21037655880355,-15.733798540203793
3.06,53.85625968951862,8.416820024560687,-256.1120198252879,6.199416163098874
3.0700000000000003,52.05360129069606,8.695713140986095,81.09460203003255,46.69893997438771
3.08,55.47815173011904,9.350798824048425,67.41678688373258,-24.953559933971178
3.09,53.40193702837068,8.196641942306682,-103.03186460978986,7.981695695806081
3.1,53.41751443792333,9.510432737964656,-243.82181793323207,49.61773305993131
3.11,48.52550066970626,9.188996603505382,-633.6138829885172,-24.626336709725194
3.12,40.74523677815285,9.01790600377016,28.542780101437984,55.184610743953556
3.13,49.0963562717343,10.292688818384391,239.28607078347363,14.377165425456894
3.14,45.530958193821796,9.305449312279197,-277.80353116590595,-16.655035607652565
3.15,43.54028564841611,9.959588106231266,-300.16000711570496,30.494750140910412
3.16,39.5277580515076,9.915344315097375,-9.559171138319925,26.46375113451768
3.17,43.34910222564936,10.488863128921592,-15.15627961668406,-14.045941153491981
3.18,39.22463245917356,9.634425492027471,-191.99881640386616,-24.720459258167352
3.19,39.509125897571835,9.99445394375819,-76.012380070267,19.56486987449506
3.2,37.704384857768126,10.025722889517358,-93.47656317210226,3.39166550039522
3.21,37.63959463412971,10.062287253766094,18.88715823635812,14.415590633066643
3.22,38.08212802249531,10.3140347021787,-218.09205774388852,56.03296271885773
3.23,33.27775347925217,11.182946508143223,-102.01751973101773,9.691556356736896
3.24,36.04177762787529,10.507865829313369,-78.21872021561103,-78.34896066928206
3.25,31.71337907494026,9.615967294757588,-98.41800708989763,15.629276924868805
3.2600000000000002,34.07341748607764,10.820451367810838,-119.91597526209625,52.28270482461835
3.27,29.315059569698647,10.661621391250018,-277.02704427932144,-11.644629374738656
3.2800000000000002,28.532876600491377,10.58755878031607,60.233182189817626,-22.82917744381234
3.29,30.519723213494878,10.205037842373786,-62.49330294710421,9.066771378390854
3.3000000000000003,27.28301054154906,10.768894207883926,-228.77856550011575,-21.371382983348326
3.31,25.944151903492475,9.777610182706887,-287.95276573511524,-19.973552003334362
3.3200000000000003,21.523955226846613,10.36942316781731,293.5278667133032,35.084036646431855
3.33,31.814709237757885,10.479290915635547,305.8952074471649,20.41781282102852
3.34,27.64185937578978,10.777779424237872,-322.15255344399907,23.959980324744492
3.35,25.371658168877982,10.95849052213043,-442.8705085397803,-27.424004435029815
3.36,18.78444920499436,10.229299335537315,137.93036735136639,-30.9076525965545
3.37,28.130265515906018,10.340337470199376,403.8033624825945,24.262108313018416
3.38,26.860516454646728,10.714541501797672,-259.8197502781725,-47.59458356140664
3.39,22.933870510342445,9.388445798971167,-388.22236152670007,-28.43650094187086
3.4,19.096069224112714,10.145811482960163,270.9499281351341,31.579061778062908
3.41,28.35286907304571,10.020027034532387,-250.43761347595546,-19.903990235375204
3.42,14.087316954594645,9.747731678252665,-410.88378728407224,-13.805969188479253
3.43,20.135193327365158,9.743907650762813,368.12346430101707,-83.86544095305157
3.44,21.449786240615204,8.070422859191705,363.11405691906486,11.681734271927041
3.45,27.39747446574667,9.977542336201513,-14.478123004857252,76.6522799327908
3.46,21.1602237805186,9.603468457847624,-607.1091866121748,-37.9109289471013
3.47,15.255290733503179,9.219323757259486,159.626768683896,-3.9897819939616284
3.48,24.352759154195855,9.523672817968361,230.1540754858171,-6.18761036909126
3.49,19.85837224321892,9.09557154987763,-390.85661565515,-22.217586366948865
3.5,16.535626841092796,9.079321090629366,40.98717338897541,16.541699669828574
3.5100000000000002,20.67811571099876,9.426405543274218,160.35648954780913,-40.65099947829276
3.52,19.742756632049208,8.266301101063576,-264.5584363552954,-40.753218723657255
3.5300000000000002,15.386946983892694,8.611341168801138,-341.56114956835825,28.346779867951454
3.54,12.911533640681954,8.833236698422612,-130.16104719197563,43.653230322588286
3.5500000000000003,12.783726040053285,9.484405775252924,171.56148016922725,-26.714648692480353
3.56,16.342763244066337,8.298943724573085,-37.214827170201374,-71.91788845832076
3.5700000000000003,12.039429496648909,8.046048006086549,144.21669360488954,-50.47575249678937
3.58,19.22709711616362,7.28942867463732,31.65734179866911,18.569415011594742
3.59,12.672576332622278,8.417436306318436,-701.8280415075922,23.336304765142074
3.6,5.190536286011723,7.756154769940082,-112.16321893738427,-17.62132069243171
3.61,10.429311953874024,8.065009892469758,237.23778421677855,-46.26621652340515
3.62,9.935291970347043,6.83083043947191,87.0342244110999,4.168629748591854
3.63,12.169996442095902,8.148382487441483,76.98065614099295,25.462606426438413
