t,x,y
0.92,11.76118831415214,0.7132879781681672
0.93,15.702035252133854,0.6936546092026278
0.9400000000000001,14.430436411626832,0.6077459437705242
0.9500000000000001,15.069502020787212,0.7620452046496468
0.96,17.49134971164258,0.923144687365473
0.97,9.035350417528292,0.7104424630745432
0.98,12.711697244212456,1.2666764508096686
0.99,14.167364972150336,1.205820468485862
1.0,16.389395438290908,0.38873639739330595
1.01,13.439664426468054,0.7488878030117669
1.02,11.328853721082966,2.511272219695152
1.03,16.090659817401562,0.030639869293999977
1.04,10.545039534184962,0.7608799647466611
1.05,13.666326727269517,-0.13532849249779388
1.06,9.88514025708404,0.682676206079175
1.07,13.669034222562932,0.8745611200172264
1.08,14.806478729406699,1.2344826532176054
1.09,9.928622436591095,0.961508890343084
1.1,13.02052758924883,0.14024538001533948
1.11,18.331468736527924,-0.39257349522876905
1.12,15.390179833878758,0.4252242199920079
1.1300000000000001,19.263722923092757,-0.16405534091538498
1.1400000000000001,16.92756126217688,0.8489280007856073
1.1500000000000001,15.982773762527358,0.647468185247657
1.16,15.714478682864662,-0.1901335362551183
1.17,14.746221114983985,-0.44562814561381425
1.18,19.182790928659042,1.0685829576471573
1.19,12.457071739307567,1.1951528098001325
1.2,16.194577063952813,-0.2524211068854624
1.21,14.718496028964509,0.8481147479220263
1.22,16.695792808875233,-0.03223156560002782
1.23,19.054796931262317,0.4118877444635917
1.24,15.785964360101346,-0.1399745799209392
1.25,18.89791867853644,0.9602126252579715
1.26,14.498541859261232,0.3479604969666431
1.27,16.90027400930437,0.5836995777272477
1.28,14.686799447751692,1.5452137109802724
1.29,18.81480763347763,0.9561730798886492
1.3,17.217940435631437,1.5911003936450807
1.31,19.631015515239994,-0.47569657487647166
1.32,21.409968710762463,0.44900968315105216
1.33,15.547074812333923,0.43869846126399226
1.34,16.18380497426519,0.835723351217521
1.35,20.7620073554152,-0.2760823278412587
1.36,21.07269704650696,1.0068935449728271
1.37,12.031591310618946,1.1383318622861527
1.3800000000000001,21.41343608640149,0.8791906719704974
1.3900000000000001,23.818479505974636,0.414660881282496
1.4000000000000001,17.294790086968252,0.6318185151205212
1.41,19.527973721500747,0.6688102472662807
1.42,13.381698163175987,0.20772540037099313
1.43,27.916439933493074,0.6209516596717009
1.44,23.44653520101279,0.5981072683722561
1.45,19.690115523231462,0.8606487857039801
1.46,23.057172281896538,0.22553385676602755
1.47,20.51968227458244,0.7625785642956158
1.48,18.927440347701136,-0.04184925844315496
1.49,24.871132137236756,1.0072258444663384
1.5,21.073369662532233,1.2243019359286746
1.51,24.334730695517365,0.6102892372369594
1.52,20.538366686226123,0.7982946149205007
1.53,20.661237510836187,0.35016698298253696
1.54,20.609457085594276,1.0249213364264516
1.55,23.026482472040932,0.39239522727509396
1.56,24.800132704803048,1.6935007860631859
1.57,26.09270234537015,-0.4334407215286295
1.58,23.269995165458518,0.43566198964060976
1.59,21.805104008447927,-0.13387736544205953
1.6,28.65436779450308,0.7796345181758265
1.61,26.615689844020313,0.5739249568767725
1.62,26.583981991946512,0.6407151430487578
1.6300000000000001,24.870484372565873,0.2752374151953829
1.6400000000000001,21.68971086099196,-0.009932789868079994
1.6500000000000001,24.62964093159182,-0.10694644447502882
1.6600000000000001,25.971804944495442,-0.11398480064934896
1.67,27.47336265884884,-0.3799562394775327
1.68,26.3546660828554,1.0286046338277148
1.69,28.14992637525931,0.0765089849142444
1.7,29.702992102540733,0.37150783114836766
1.71,27.146876669614016,0.3247647145596207
1.72,21.24146068685394,0.648484851151147
1.73,27.822462626078913,0.7467102716898393
1.74,23.94939009055098,0.7698401201816
1.75,25.151657714618068,-0.27394325417913196
1.76,24.282292127936532,0.4515364216364398
1.77,26.342375168166775,1.1559491184176507
1.78,30.106323021235927,0.9468795126017912
1.79,27.547631254669444,-0.2269162330545751
1.8,23.602647483839196,0.22260992900781867
1.81,32.25077777339397,1.0027622829982425
1.82,23.971617586009796,0.484269398957487
1.83,31.114349622936473,-0.18019114828793392
1.84,29.359338997644514,-0.04194100665017947
1.85,30.02969335601164,0.44583774276749
1.86,28.895124335077384,0.27906526485415856
1.87,28.130332007596213,0.39629703301797176
1.8800000000000001,21.010209112167832,0.5902060004744163
1.8900000000000001,33.682139429108304,-0.3581577121142179
1.9000000000000001,30.365053543456607,0.6487330992994192
1.9100000000000001,29.147997002678906,-0.023446190514907983
1.92,31.304934271582287,0.7292316518495401
1.93,27.74138793191903,0.46256594806457685
1.94,33.616270273447235,-0.38299544030124233
1.95,32.78667635159435,1.1045980172694008
1.96,32.62932593615784,0.2578227402717867
1.97,37.131704899199605,0.03707920650251867
1.98,32.7612779374916,1.0510373729133866
1.99,38.6797733402075,-0.2217908879579854
2.0,33.277186906053416,0.6019430530086698
2.0100000000000002,37.862948699122036,0.5912731832382483
2.02,32.70936173235509,0.7695631285859921
2.0300000000000002,28.23976855558273,0.42599122755749214
2.04,37.23599135496235,0.9394981897946959
2.05,36.69775908816135,-0.4005525554956958
2.06,38.45362028297294,0.07404337840439795
2.07,34.68294970923596,0.9665776938246993
2.08,30.573570907159645,1.5427201236468233
2.09,39.29806155589958,0.8325802893909284
2.1,36.55436405070053,0.7377191562930157
2.11,39.11875533542651,0.4948827458358583
2.12,33.24958880469239,0.605897201070368
2.13,38.73812885677981,0.8707127648369721
2.14,39.555739465623084,0.5194223125433904
2.15,39.17149270215214,-0.40571596451408914
2.16,33.60771249343638,0.32547753487351383
2.17,37.31298137068048,0.6276380924723837
2.18,36.1559265727539,0.09267575670158162
2.19,42.13210971071232,0.3975284715620097
2.2,37.876458983607485,0.6924688061524116
2.21,41.56303120446406,-0.14159834761716078
2.22,39.286261499774334,0.5130982309084651
2.23,40.931188726718844,0.272429355777887
2.24,40.30479777479034,-1.0050882071935543
2.25,43.6423691438393,0.5848253257876428
2.2600000000000002,42.20613107573792,-0.5230042623326236
2.27,41.75438206732454,0.417893780329832
2.2800000000000002,42.67887196471331,0.3771533590417601
2.29,37.20649340240246,0.7526315750023744
2.3000000000000003,45.697095408693045,0.781482317484812
2.31,48.16555281344011,0.5537463507525439
2.32,48.70972003040136,-0.1982942673327891
2.33,47.122517516591174,0.3292805176651188
2.34,49.63231441726955,0.20265975102338324
2.35,44.395133868068804,0.12470194960920405
2.36,47.73071309902146,0.051529695263845265
2.37,49.17674749574002,0.8609530857677029
2.38,47.237283057393505,0.5540575976467904
2.39,45.63624091197907,1.4897329384302047
2.4,50.25496183077003,-0.10856477333575121
2.41,51.18985031074271,-0.06614465829855276
2.42,49.53101445283597,0.8380207196139644
2.43,48.07648134500846,0.20712963520912508
2.44,50.440169853564115,0.8185181143349904
2.45,50.41543072872263,0.7318196115644675
2.46,46.21410740160464,0.517091820308863
2.47,47.75666932737555,0.6067235079403641
2.48,47.97209329412813,0.13752828175985926
2.49,48.682732920759314,0.33835308119301144
2.5,50.89281852528299,0.4967098451745769
2.5100000000000002,53.79856819652961,0.07522112709873452
2.52,57.146908597807105,0.38885946741504657
2.5300000000000002,50.65097433796848,0.7461425568264011
2.54,52.06170957884176,0.35138794534546436
2.5500000000000003,54.246148650380654,-0.04429712748665293
2.56,57.04040279915676,-0.08455330022067886
2.57,52.54008756781918,1.216219400353867
2.58,58.22374538765182,0.858091076769248
2.59,51.27195343563147,0.4936630257983606
2.6,54.06258012838632,0.37963621086805494
2.61,55.3018316619523,0.9369751156664705
2.62,59.156495531149275,0.8887757077440733
2.63,54.6040719616924,0.8094433708584843
2.64,58.2627691935974,1.2797246081601112
2.65,56.20122809366914,0.6020994464056644
2.66,56.53659180288521,0.2922656408517609
2.67,59.945177062440486,0.6190650877251256
2.68,61.92075625331849,1.3849496715837348
2.69,59.75544632427843,1.1062252406521123
2.7,59.01805322213661,1.1262597022854612
2.71,60.891739431038665,1.6619690892130388
2.72,59.66410627378316,1.6646486917805998
2.73,63.345611376944426,1.331808428068384
2.74,58.480109447426244,0.663587523141893
2.75,62.210517836045994,1.2979583001448838
2.7600000000000002,59.04258982766085,2.179769316124106
2.77,63.53715218413095,1.2614290380141135
2.7800000000000002,65.00476960833899,0.976097615796554
2.79,57.78821692111171,1.363455807784736
2.8000000000000003,62.1226504343953,1.4938901389939758
2.81,65.09962263011853,0.7115059559641294
2.82,62.653740947140285,2.0680286112357154
2.83,69.47006129731501,1.6294133546066012
2.84,66.02375343665378,1.917953339632086
2.85,66.84386673262568,3.1915150411340667
2.86,71.26116321541292,1.5553398768862714
2.87,65.78537613678206,2.567364540796224
2.88,68.64936783583805,2.534521590000387
2.89,69.17661356177273,1.6698575306665309
2.9,63.860859948813754,1.4229247165762278
2.91,65.69520097234674,2.496585443057517
2.92,66.36997984410134,3.42803123255641
2.93,63.46820717152314,2.3167972005687982
2.94,71.31405235201241,3.537851665810226
2.95,65.6597309857958,2.801634617568258
2.96,70.58808554127044,1.70715166261635
2.97,70.97055534626655,2.9414907516602353
2.98,67.52697596094889,3.4754511892370656
2.99,69.02556089147693,2.68587161609415
3.0,72.75912492960617,2.86926526410605
3.0100000000000002,72.58398148577263,2.0722138269822747
3.02,71.48550568626615,3.2973607879838975
3.0300000000000002,69.63560120833586,3.6927154547791528
3.04,71.72264227122442,3.2984549674354904
3.0500000000000003,68.112498990397,3.7199203801790923
3.06,69.94422496533636,4.038142524914367
3.0700000000000003,69.19936157389043,4.39720276796359
3.08,63.30084306869914,4.244900740442492
3.09,68.2882679345099,4.649520133996247
3.1,74.9398589537135,5.135128449308741
3.11,71.2401749292936,4.6637204434660715
3.12,69.52629583339385,6.033036167183325
3.13,65.49941374245785,4.944830910121909
3.14,62.00409938002274,4.781271355550619
3.15,70.8391736500362,4.887471065410915
3.16,65.18605912966787,6.279572511178108
3.17,65.48598001662016,6.218185909032954
3.18,64.18360496564925,6.822120926555006
3.19,59.71399962941893,6.313169808098189
3.2,63.04610048010567,5.734918062845759
3.21,60.41859916803782,6.846542379883863
3.22,66.24714596601066,6.839326541171564
3.23,64.5454726303404,7.024670904423548
3.24,65.2259147585142,7.411591915797772
3.25,62.618480417858635,9.406033621799772
3.2600000000000002,61.623830341701535,8.858685365122977
3.27,54.79430447909466,8.622906565343984
3.2800000000000002,59.158906830138825,8.450548078634053
3.29,56.913938106865196,8.196617971391918
3.3000000000000003,53.79940039485146,8.347639659218006
3.31,49.764689032613546,9.607954548993785
3.3200000000000003,50.85625348491904,9.61005666532156
3.33,57.66260950124467,10.235832904499114
3.34,49.412759439882166,9.733224816383013
3.35,48.33114178575163,10.075374224252018
3.36,54.22352519615501,11.134490376194448
3.37,46.68697247040457,9.745534182480728
3.38,50.24353257689813,9.443262836837446
3.39,47.81261528682452,9.626500867487705
3.4,46.30010620148232,11.11618402900514
3.41,42.78823604936482,10.56877904182317
3.42,44.602259109526344,11.548984964742468
3.43,42.41612064523514,12.69868262187887
3.44,40.2744532670151,11.308002811181009
3.45,44.15630355217118,13.340705814909974
3.46,37.17954911458657,11.729449827787796
3.47,36.683006712545726,12.086132349166327
3.48,39.44231513851681,11.638859047471692
3.49,35.42888651622563,11.597451125507806
3.5,35.78378143659101,12.02331195783289
3.5100000000000002,35.422194281319584,12.09651158489819
3.52,33.79955243474709,11.390747584878854
3.5300000000000002,30.650767861607438,12.077191479884664
3.54,32.14264524857036,11.754867915022972
3.5500000000000003,29.190699004518503,12.847784097751319
3.56,31.202967121785854,11.991025602429572
3.5700000000000003,29.059178619590387,12.151644865386208
3.58,29.036211933693423,12.158710969085739
3.59,24.848587809230246,12.345209529691054
3.6,22.3953476645787,12.598434423645125
3.61,29.013819954119356,12.672244268910124
3.62,21.457467793759903,12.085658199461717
3.63,27.30733400687125,12.221750460007545
3.64,25.113095383548195,12.115822775153132
3.65,25.924899689646058,11.884651978856668
3.66,18.274584740136312,12.040451862915134
3.67,28.76525411841034,12.18465169484331
3.68,23.729387966318388,12.747519163826054
3.69,19.162940141187295,11.088824254358261
3.7,19.6797376152196,11.756779763265822
3.71,25.64867490755428,11.985506012790106
3.72,19.787038891873237,12.067272271373747
3.73,20.405545504344982,11.346691603233106
3.74,18.56480317601229,10.580924616732988
3.75,17.978727447685607,10.420579301601327
3.7600000000000002,12.140606507395372,10.370490671279796
3.77,21.70502981979554,10.531303649651996
3.7800000000000002,13.264430452522818,10.617014248012246
3.79,23.997978845434318,10.34924841477849
3.8000000000000003,23.925792656680443,10.567790002910451
3.81,10.398797583296869,10.31404345321125
3.8200000000000003,22.319387877953815,10.26970891877866
3.83,12.362421835457852,10.07409970913664
3.84,19.400078676381046,8.901882187207624
3.85,15.655297220791368,9.761510370948676
3.86,18.148762610964443,9.237498902769472
3.87,12.192729485377328,9.632916195938863
3.88,15.451263159147516,9.125171676380093
3.89,12.831524119694427,9.4532292334334
3.9,12.527106226342779,10.032421318609947
3.91,12.747601788398804,9.3981173332129
3.92,16.69246774335357,8.808860686550604
3.93,12.937242262783897,9.02228535883809
3.94,13.487174270841756,7.819341457371726
3.95,13.2481915736665,8.37011480451217
3.96,7.679414298061334,8.59395052087373
3.97,7.051522367821542,7.985040316149888
3.98,12.098300514382345,6.804990451899011
3.99,11.490055073380855,7.020334856188645
4.0,13.105729727698659,7.0915575509155335
4.01,12.517747519576256,7.493634837459791
4.0200000000000005,14.965502619108506,6.7059295699763455
4.03,16.566697684809363,5.94675036137442
4.04,8.141838912197594,6.651410584474769
4.05,6.316705475008277,5.824339240314264
4.0600000000000005,12.0355672305268,5.700786568496802
4.07,8.648606534154178,6.9350454149178775
4.08,14.249228824170606,6.188159074147038
4.09,12.893844419885252,6.67785998536412
4.1,12.284486263417037,5.9961339648658445
4.11,7.771372115835393,5.269064076062812
4.12,14.634885844494445,6.182657529958318
4.13,10.017574948944207,5.7540932637369995
4.14,12.635440695923739,6.166859135571491
4.15,10.088714444099828,4.998584861616365
4.16,12.499731169506228,5.2441575682795785
4.17,5.766845790716187,6.066916176156552
4.18,15.543719107004796,5.431731504268913
4.19,9.915375025881335,5.082610960803647
4.2,8.975901951787078,4.796915215504951
4.21,7.462187116059511,4.491599233002361
4.22,8.191120301507327,4.7579424188400115
4.23,10.047187004487254,4.979452058265402
4.24,6.669324851449536,4.954503633411715
4.25,6.811137302296627,4.00724933204853
4.26,10.918908733235146,3.520870774800726
4.2700000000000005,9.211571834039294,3.3040452310109965
4.28,8.020062733655207,4.605038249447356
4.29,11.886664216733804,3.5965411882774676
4.3,6.399159237324991,4.923977435352138
4.3100000000000005,10.689670374176064,4.768785978332339
4.32,4.919606456275606,4.70619456069198
4.33,10.560341963636231,3.209597440601923
4.34,9.70211753565256,4.571484357842361
4.3500000000000005,11.244726460505273,3.0820430257712137
4.36,4.819661815285141,4.263563100973575
4.37,8.563713591126534,3.134472205597673
4.38,7.961619183856627,3.0972013117028543
4.39,5.144666059753497,3.291665624210588
4.4,10.200457902731575,2.558725447589185
4.41,12.486606328602146,2.8402483430212206
4.42,10.263959896532707,3.649462213916347
4.43,11.949871225082639,3.9278414739640892
4.44,4.316456600254703,2.022435953894652
4.45,4.764020135875784,2.6932005045788117
4.46,10.660413367434678,2.3295181068939317
4.47,6.22245595184218,2.610257540318039
4.48,7.568069647318078,3.963487643297798
4.49,6.368562034942421,3.7083394602017954
4.5,16.111276092663342,2.6488120773143042
4.51,8.913594340285785,2.585886555598456
4.5200000000000005,7.520063994742808,2.279810200588708
4.53,5.619023807249588,2.7452869207662607
4.54,12.150373041927406,2.0716577167115853
4.55,11.929804412486229,2.185422422405343
4.5600000000000005,7.464385072484481,2.448373919135288
4.57,8.595977840935289,3.2371187744736494
4.58,13.682022452576383,3.0203490532885313
4.59,12.091663268416339,1.5652429100420473
4.6000000000000005,8.093318992664932,2.156413960744455
4.61,14.952372356956708,1.7458264163493848
4.62,13.38715453600746,1.0959769499160417
4.63,8.522891831607968,1.9016714129223158
4.64,13.149714541109315,2.5869859830593365
4.65,10.36757177876505,2.2572767693007414
4.66,6.120933174577278,1.0261414219465779
4.67,13.346714390962852,3.4274090876789822
4.68,13.250304504471625,1.6711416673459278
4.69,11.783373685164111,0.894626158339785
4.7,9.69922418058626,1.6639445625466405
4.71,14.24805816744751,1.9582518674294904
4.72,13.278786261695945,1.044338319697614
4.73,9.676200802317998,1.3120779937099538
4.74,12.960841536666138,1.8518058740752672
4.75,11.012385602580279,0.5912163775025439
4.76,15.784104284017918,1.4592011510515899
4.7700000000000005,10.717122629203274,2.956526371602039
4.78,15.209992463682418,1.681247997058452
4.79,12.863171892481597,0.8541841961375358
4.8,8.553008714897004,1.9189260597695748
4.8100000000000005,9.335828585732,1.342982068039245
4.82,6.66825132536246,1.09381884818494
4.83,9.052581122560364,1.1453845174955315
4.84,16.250124359544188,1.3322706431355766
4.8500000000000005,11.354546324344923,1.9737787528200523
4.86,10.284223750098533,1.7175260320649208
4.87,5.798649573068791,1.1408827410388447
4.88,12.900679817441283,0.9092910232502946
4.89,12.837385123271366,1.0921751940164437
4.9,13.234973108129065,1.8239093976326515
4.91,10.846898787586838,0.6196809083471986
4.92,8.644902576468192,1.2452760654185913
4.93,11.50741000676903,0.31787452778276415
4.94,14.65555155081032,1.8123066084437376
4.95,11.814463248096304,1.3016619547840933
4.96,12.77592191234388,0.6178380182324932
4.97,11.875756517692245,1.2704708236727602
4.98,11.551173540012023,0.3763822255968706
4.99,7.733016061679199,0.6927766713566486
