t,x,y,dx,dy
0.39,9.417382758494375,2.137475752195997,-24.33984992773918,-2.9409909974153123
0.4,8.872861368225696,2.0843006204170913,-29.266358958463798,3.249420650493363
0.41000000000000003,8.832055579325099,2.202464165205864,-58.26646122816112,-8.432070155651203
0.42,7.707532143662481,1.9156592173040696,-58.97600962536791,-19.851057215466724
0.43,7.65253538681775,1.8054430208965315,-11.090572458356519,7.239704641641879
0.44,7.485720694495351,2.0604533101369076,38.91699852183706,7.805349509671828
0.45,8.430875357254491,1.9615500110899682,60.97421194165071,-0.23618189809026546
0.46,8.705204933328366,2.055729672175102,26.397171556744638,-6.670514868279582
0.47000000000000003,8.958818788389385,1.8281397137243764,87.78517554302186,-20.946826722127582
0.48,10.46090844418879,1.6367931377325506,-61.202369126490964,-8.991980134351536
0.49,7.734771405859545,1.6483001110373474,-151.37890403963593,2.529758158232653
0.5,7.433330363396069,1.687388300897204,61.55618702647428,8.242411587308197
0.51,8.965895146389032,1.8131483427835113,-42.457629987292364,2.2972568962490953
0.52,6.584177763650221,1.7333334388221857,57.47215083043392,-15.637330993747526
0.53,10.11533816299771,1.5004017229085607,127.54683221524203,0.36117016153555426
0.54,9.135114407955063,1.7405568420528967,-102.81628094743422,2.0245711127708717
0.55,8.059012544049025,1.540893145163978,-7.458986901050309,-14.633006360566185
0.56,8.985934669934057,1.447896714841573,38.73397715906026,-7.955545330175369
0.5700000000000001,8.833692087230231,1.3817822385604706,-66.8933610435675,2.8230455450298564
0.58,7.648067449062724,1.5043576257421676,1.208021232618762,5.7625242920840805
0.59,8.857852511882635,1.4970327244021502,52.73415730242158,-10.561641451306741
0.6,8.702750595111157,1.2931247967160324,-39.89180030994538,-13.882225638360417
0.61,8.060016505683727,1.2193882116349417,-13.59984683765498,2.762404460169506
0.62,8.430753658358057,1.3483728859194226,78.87439953371978,5.982773407851376
0.63,9.637504496358124,1.3390436797919694,4.072544370764831,-2.931378940796222
0.64,8.512204545773354,1.2897453071034983,47.38343153657689,-6.023729600866375
0.65,10.585173127089663,1.2185690877746418,32.51045270076969,-0.6737092215373934
0.66,9.162413599788747,1.2762711226727503,-16.578413476098376,-7.714502570645514
0.67,10.253604857567694,1.0642790363617314,13.196530326595507,-1.6443122420145002
0.68,9.426344206320659,1.2433848778324603,-83.27483408158253,5.798292813884942
0.6900000000000001,8.588108175936043,1.1802448926394302,1.7148612553316411,-6.267964866063039
0.7000000000000001,9.460641431427291,1.1180255805111994,46.39619362713205,-3.1455746494179024
0.71,9.516032048478689,1.1173333996510717,-31.88240518548895,-9.447869587602824
0.72,8.822993327717507,0.9290681887591418,27.390190239352705,2.1545149124345215
0.73,10.063835853265743,1.1604236978997622,125.72208564809978,2.963129493283205
0.74,11.337435040679505,0.9883307786248059,2.547829357309638,-8.396849472895717
0.75,10.114792440411936,0.9924867084418477,-111.20826870163154,1.5531581025751535
0.76,9.113269666646872,1.019393940676309,-27.210742439683656,-1.5639791725487981
0.77,9.570577591618262,0.9612071249908718,5.599507390743213,-9.611203246315199
0.78,9.225259814461737,0.8271698757500049,-1.8123966592860938,5.3425120080859045
0.79,9.53432965843254,1.06805736515259,59.96697129281199,8.28143712622586
0.8,10.424599240317978,0.9927986182745222,5.803232245030642,-15.955731428824812
0.81,9.650394303333153,0.7489427365760934,12.313626857027998,-8.49072853627493
0.8200000000000001,10.670871777458538,0.8229840475490235,-6.416808662300639,0.4384747582204014
0.8300000000000001,9.52205813008714,0.7577122317405014,17.549338422163828,7.540430466927546
0.84,11.021858545901784,0.9737926568875704,100.1217555848699,14.409254577663802
0.85,11.52449324178452,1.0458973232937745,-60.93341485997445,-11.654502143122635
0.86,9.803190248702295,0.7407026140251175,-92.92749277683026,-2.9210180911845853
0.87,9.665943386247912,0.9874769614700827,-13.379247452913432,2.892679172221655
0.88,9.535605299644025,0.7985561974695506,86.59116043360063,-22.123888079365692
0.89,11.397766594919927,0.5449991998827685,101.0758184211839,3.794629242856999
0.9,11.557121668067705,0.8744487823266908,-23.44295170585906,4.288606885093966
0.91,10.928907560802745,0.6307713375846479,10.631011757886085,-5.050284257914349
0.92,11.769741903225427,0.7734430971684036,55.67734967065189,1.129513689565382
0.93,12.042454554215784,0.6533616113759555,-122.70568112557464,-3.983782943259051
0.9400000000000001,9.315628280713932,0.6937674383032226,-15.356774727771608,-7.040362659799371
0.9500000000000001,11.735319059660352,0.512554358179968,53.842445091940704,-8.447745692967558
0.96,10.392477182552781,0.52481252444387,8.344922399077745,-4.174256128860684
0.97,11.90221750764194,0.42906923560275356,102.11198942610804,-0.14507637459950118
0.98,12.434716971074945,0.52191099695188,10.768157798929337,7.966585181958397
0.99,12.117580663620526,0.5884009392419216,-79.22844797268215,2.0999586242601396
1.0,10.8501480116213,0.5639101694370828,-7.8844057954599975,-2.568425027083407
1.01,11.959892547711325,0.5370324387002534,46.39135865347248,-1.9305773792134033
1.02,11.77797518469075,0.5252986218528147,-5.24199196297991,1.843956656273157
1.03,11.855052708451728,0.5739115718257166,56.63500578487992,-5.927999620984576
1.04,12.91067530038835,0.4067386294331231,22.02709525560749,1.3610928769345705
1.05,12.295594613563877,0.6011334293644081,-76.51551417289454,1.686686957377077
1.06,11.380365016930458,0.44047236858066474,-1.416155867615771,1.9775060652967333
1.07,12.267271496211562,0.6406835506703428,57.94031374261817,8.436010461577958
1.08,12.539171291782822,0.609192577812224,-75.54674943166367,3.1228159047005732
1.09,10.756336507578286,0.7031398687643543,38.22696077542173,-8.106682702815412
1.1,13.303710507291257,0.4470589237559156,34.425266029187355,-8.007605278608018
1.11,11.444841828162035,0.5429877631921938,-3.002182230517974,1.1336587911243754
1.12,13.243666862680898,0.4697320995784032,44.58920991902562,-0.6835268669604098
1.1300000000000001,12.336626026542548,0.5293172258529856,-11.161521002603195,4.911141229902466
1.1400000000000001,13.020436442628833,0.5679549241764525,86.51663025755079,-4.682065564703269
1.1500000000000001,14.066958631693566,0.4356759145589201,38.29626249823184,-10.496936871459628
1.16,13.786361692593491,0.3580161867472608,16.317727265694657,-7.9279883417893995
1.17,14.393313177007478,0.27711614772313364,-55.96393314030263,1.4850040266135842
1.18,12.667083029787438,0.3877162672795325,-8.056007071960948,3.2345740103021825
1.19,14.232193035568258,0.34180762792917735,89.9422079471218,3.8478309107262767
1.2,14.465927188729875,0.4646728854940581,8.069775263940983,13.09269474188531
1.21,14.393588540847079,0.6036615227668838,-60.19526793846455,-3.591252335371699
1.22,13.262021829960583,0.3928478387866241,65.64944420995471,-5.967279267193259
1.23,15.706577425046174,0.4843159374230185,-23.77722418851795,6.370006835720311
1.24,12.786477346190225,0.5202479755010304,-72.10147241424556,-1.8577235622652033
1.25,14.26454797676126,0.44716146617771435,121.92537550953159,-9.13931272591278
1.26,15.224984856380857,0.3374617209827746,59.8133954349812,0.7331074731418958
1.27,15.460815885460885,0.4618236156405523,-81.12594920219567,-4.748648670360398
1.28,13.602465872336943,0.2424887475755666,-15.484136708507208,0.6449898571590502
1.29,15.151133151290741,0.4747234127837333,13.442583771373847,11.658889794940917
1.3,13.87131754776442,0.47566654347438514,11.779845880129642,2.2272658275362645
1.31,15.386730068893334,0.5192687293344587,116.68792092440708,-11.542605140911506
1.32,16.205075966252565,0.24481444065615482,83.15824256036797,-13.743073616964933
1.33,17.049894920100694,0.24440725699515975,-63.836695547104796,-0.36293163030876663
1.34,14.928342055310468,0.23755580804997947,-101.87493084289088,3.8668139327186903
1.35,15.012396303242875,0.3217435356495336,23.8568689748447,3.388456824672833
1.36,15.405479434807361,0.30532494454343617,21.404703336379953,-5.881740680955369
1.37,15.440490369970474,0.20410872203042615,71.34640905300341,3.298435739549685
1.3800000000000001,16.83240761586743,0.3712936593344299,98.219368659687,4.251203636205574
1.3900000000000001,17.404877743164217,0.2891327947545377,-41.86707688949389,-2.8626163034341854
1.4000000000000001,15.995066078077553,0.3140413332657462,20.40388658879681,1.2608657556596992
1.41,17.812955474940075,0.31435010986773193,52.799626719115054,3.792960379053799
1.42,17.051058612459787,0.3899005408468231,-2.0806403829400324,-8.752025658529238
1.43,17.771342667281274,0.139309596697147,13.403665185082104,-8.215117171093205
1.44,17.319131916161428,0.2255981974249588,-14.524999479887583,9.557920022636065
1.45,17.480842677683523,0.33046799714986846,-20.0604432755091,0.7148933890547706
1.46,16.917923050651247,0.23989606520605422,45.82257512197691,-6.230947694023273
1.47,18.397294180123062,0.2058490432694029,75.60211457654918,8.401427621635998
1.48,18.429965342182232,0.4079246176387743,-32.976338599125825,3.27913151993827
1.49,17.737767408140545,0.27143167366816834,-52.9226485762149,-14.18115785340297
1.5,17.371512370657932,0.12430146057071467,20.20974989902993,-2.1003047595316495
1.51,18.141962406121145,0.2294255784775353,143.00766365685274,3.589442182459946
1.52,20.23166564379499,0.19609030421991366,29.89374127032147,6.547164154757645
1.53,18.739837231527574,0.3603688615726883,-6.0101050913955305,8.435189655070179
1.54,20.11146354196708,0.3647940973213174,23.42404515872579,2.686900961811528
1.55,19.20831813470209,0.41410688080891894,-7.030182014180127,-4.638504811537246
1.56,19.970859901683475,0.2720240010905724,-9.221331190063097,-14.477694794547311
1.57,19.023891510900828,0.12455298491797248,-72.6613660488049,-14.318971519397337
1.58,18.517632580707378,-0.0143554292973746,-20.56950711076138,2.6232767125721494
1.59,18.6125013686856,0.17701851916941552,76.79636611249487,3.879974519316768
1.6,20.053559902957275,0.06324406108896083,96.85471790350812,10.059871153077516
1.61,20.549595726755765,0.378215942230966,39.53570090851531,10.409834848864236
1.62,20.84427392112758,0.27144075806624574,39.85722985291227,-6.8136585322779535
1.6300000000000001,21.34674032381401,0.2419427715854068,57.27625766010533,-6.8382781456956625
1.6400000000000001,21.989799074329692,0.13467519515233237,-18.597086663996834,-3.1587841187643146
1.6500000000000001,20.974798590534075,0.17876708921012047,11.110341668422507,11.348209153735064
1.6600000000000001,22.212005907698142,0.36163937822703385,70.519855295865,4.010875139762524
1.67,22.385195696451387,0.25898459200537643,-8.521222307168955,-5.613946703971724
1.68,22.041581461554756,0.24936044414760256,-102.98504205604002,2.7050087925657937
1.69,20.325494855330586,0.31308476785669237,-8.98659701747738,-3.198211790782894
1.7,21.861849521205208,0.18539620833194465,5.223484869766821,-0.9260291890911638
1.71,20.429964552725924,0.29456418407486906,1.3264545935487604,-6.940745203669001
1.72,21.888378613076185,0.04658130425856449,54.999086121804794,-2.652257660994236
1.73,21.52994627516202,0.24151903085498433,37.273541677208414,11.015374093328488
1.74,22.633849446620353,0.26688878612513445,139.2333419583083,-4.193058168736479
1.75,24.31461311432819,0.15765786748025468,-31.202984842170963,-7.888427846358472
1.76,22.009789749776935,0.10912022919796485,-131.4003037917705,6.079048960034375
1.77,21.686607038492777,0.2792388466809423,103.18604627642935,18.64749187774415
1.78,24.07351067530552,0.48207006675284825,121.99774826499902,0.0702293802321563
1.79,24.126562003792756,0.2806434342855854,-47.09324811711713,-17.916091747065945
1.8,23.131645712963177,0.12374823181152901,48.199352481603,2.5302908657566583
1.81,25.09054905342482,0.3312492516007186,71.79863171644001,0.3556310669418403
1.82,24.56761834729198,0.13086085315036583,0.7265119350788609,-3.4986830128030526
1.83,25.105079292126398,0.2612755913446575,-7.8326793328187705,7.571769889317507
1.84,24.410964760635604,0.2822962509367161,-30.603065780322822,-7.49520564445386
1.85,24.493017976519937,0.11137147845558015,20.68798860145739,-6.114536748814322
1.86,24.824724532664753,0.16000551596042956,78.84185376365622,8.16747636039755
1.87,26.069855051793066,0.2747210056635313,137.32023811450904,6.903322566114577
1.8800000000000001,27.571129294954936,0.29807196728272123,-74.97598705993414,-4.710605979886152
1.8900000000000001,24.57033531059438,0.18050888606580817,-92.75230929981308,0.5555416814664405
1.9000000000000001,25.716083108958674,0.30918280091205,151.66732832519415,2.9145738073884537
1.9100000000000001,27.603681877098268,0.23880036221357728,13.422434613750966,-6.912143033429542
1.92,25.984531801233768,0.17093994024346051,-15.459916190013246,3.4052251982327846
1.93,27.294483553298072,0.3069048661782368,161.6056455371422,-3.0911052079429897
1.94,29.216644711976617,0.10911783608460068,27.57076198092045,-13.56394225188184
1.95,27.845898792916483,0.03562602114059976,-144.39635620764534,12.437713173652936
1.96,26.328717587823707,0.3578720995576596,21.11323705845939,9.348732349559139
1.97,28.268163534085673,0.2226006681317827,172.399136421182,-6.59326027674132
1.98,29.77670031624735,0.2260068940228331,68.66111959641285,-1.4576623904083945
1.99,29.64138592601393,0.19344742032361478,-15.322077616686101,4.283893072944894
2.0,29.470258763913627,0.311684755481731,-31.016174457315174,-12.520697431485598
2.0100000000000002,29.021062436867613,-0.056966528306110986,67.82235477499967,-9.124913384850629
2.02,30.826705859413522,0.12918648778469366,116.80230835064708,22.370026673197707
2.0300000000000002,31.357108603880498,0.3904340051578469,36.14846851354787,2.3172984664160294
2.04,31.549675229684492,0.17553245711303542,-127.8901341466119,-6.812775855513898
2.05,28.799305920948314,0.2541784880475718,33.58037639403119,1.6528600954500092
2.06,32.22128275756539,0.20858965902203014,88.02322821216444,-1.605744845115268
2.07,30.55977048519183,0.2220635911452638,44.634665367146,3.5880866625071786
2.08,33.1139760649085,0.28035139227217576,103.23474479535071,5.044298056660612
2.09,32.62446538109898,0.3229495522784768,-60.95528413531315,-0.5673743985530866
2.1,31.894870382202225,0.26900390430110976,29.403009013126166,-6.411129119215191
2.11,33.21252556136141,0.19472696989417373,24.503457536588485,6.076970470877514
2.12,32.3849395329339,0.3905433137186721,95.33116919035683,8.619921133382068
2.13,35.11914894516839,0.36712539256182497,76.47661357385277,-1.689782869228452
2.14,33.91447180441078,0.35674765633410366,-18.889566141842124,-4.127151630359878
2.15,34.741357622331456,0.2845823599546301,-8.499156148471911,-7.729403073300386
2.16,33.74448868144126,0.20215959486809532,53.65907356308094,-2.819097358157336
2.17,35.81453909359294,0.2282004127914785,109.87304341324148,2.6067406565083466
2.18,35.941949549706,0.2542944079982623,-63.62902329615258,-4.099988039293524
2.19,34.541958627669956,0.14620065200561394,-26.466569798087676,-3.9689634026287433
2.2,35.41261815374435,0.1749151399456934,69.44632777355741,17.491258374102042
2.21,35.93088518314112,0.49602581948764213,121.15358319576012,10.230026903135089
2.22,37.83568981765961,0.37951567800837593,-6.1596480172343036,-6.926763919943223
2.23,35.80769222279661,0.3574905410887733,-58.534110227812334,-6.464276744207945
2.24,36.6650076131035,0.2502301431242131,96.29574379168366,-3.6536367824421507
2.25,37.73360709863027,0.28441780543992395,11.405633551910341,8.006556806265232
2.2600000000000002,36.89312028414162,0.410361279249522,22.99780263171806,11.353753674747093
2.27,38.19356315126454,0.5114928789348672,85.15000944395251,-3.609640795877322
2.2800000000000002,38.596120473020626,0.33816846333196326,29.94621350254306,-6.451701195654454
2.29,38.792487421315414,0.38245885502176835,-22.502067471972396,-8.367821613532058
2.3000000000000003,38.14607912358114,0.17081203106131057,1.4788256000515503,-5.742207043680477
2.31,38.822063933316386,0.267614714148145,143.1572201469437,1.8581959041438552
2.32,41.00922352651995,0.2079759491441869,128.28577059609597,1.3197225038826232
2.33,41.38777934523822,0.294009164225804,16.436743437868245,9.295950427173928
2.34,41.33795839527734,0.393894957687665,-27.346596904598755,-8.479565482407065
2.35,40.84084740714623,0.12441785457764612,-70.00798881969581,-9.51710632444467
2.36,39.93779861888344,0.203552831198756,113.44650726508326,0.9649345331425696
2.37,43.10977755244807,0.14371654524049135,145.88414498368797,7.102191808526216
2.38,42.855481518557355,0.3455966673692688,40.11368112128275,2.6458776742337218
2.39,43.91205117487378,0.19663409872515025,45.509855526867796,-5.290628973591502
2.4,43.76567862909477,0.23978408789743016,16.7739224535394,6.191050406000791
2.41,44.2475296239446,0.32045510684516787,2.2244559223063334,12.07212040894802
2.42,43.810167747540945,0.48122649607638723,11.086120117852715,9.283362209401517
2.43,44.469252026301696,0.5061223510331923,123.30085766689035,-3.740835638130804
2.44,46.276184900878704,0.40640978331377664,76.7763565461878,-6.897706611327266
2.45,46.004779157225364,0.3681682188066495,-48.353940777356,-6.546957372753916
2.46,45.3091060853316,0.2754706358587006,15.403671364424099,-4.774790853172579
2.47,46.31285258451393,0.27267240174320184,73.1384659825394,9.072765343035906
2.48,46.77187540498241,0.45692594271941056,68.01033441795425,-6.897964886270447
2.49,47.67305927287303,0.13471310401777029,4.55546196359046,-0.014476591227044366
2.5,46.8629846442543,0.4566364108948411,-18.33562829580069,12.601932746924657
2.5100000000000002,47.30634670695707,0.38675175895624625,-35.65188918358854,-3.4476674714413953
2.52,46.1499468605826,0.38768306146601,99.22094044545156,-1.9404499881684423
2.5300000000000002,49.29076551586629,0.3479427591928756,159.11847629362865,-2.773137503672473
2.54,49.33231638645532,0.3322203113925594,-41.83944278498029,5.437621701112882
2.5500000000000003,48.45397666016664,0.4566951932151395,-39.58355698786909,0.3363985459496419
2.56,48.5406452466979,0.338948282311563,110.80551877010339,7.3007694922473725
2.57,50.670087035568656,0.6027105830600838,98.1223373683365,17.359473493745778
2.58,50.503091994064526,0.6861377521864709,-4.818272593405709,-15.822609286555304
2.59,50.57372158370053,0.28625839732899894,95.36718467559558,-11.651195211653729
2.6,52.41043568757652,0.4531138479534213,92.18331793082461,14.477308196378019
2.61,52.41738794231711,0.5758045612565615,-31.217575549869707,7.483315375586145
2.62,51.786084176579095,0.6027801554651401,-0.40627483543175913,8.86656694671466
2.63,52.40926244560842,0.7531359001908493,16.64335390261658,-0.02478115960087024
2.64,52.118951254631384,0.6022845322731093,184.28027128749682,-11.053363636273396
2.65,56.094867871358176,0.5320686274653775,122.3813863646933,3.380561363021453
2.66,54.566578981925005,0.6698957595335477,-92.73097134447744,10.335313455425151
2.67,54.24024844446858,0.7387748965738838,-71.1893088982747,-1.342525338249132
2.68,53.14279280395947,0.6430452527685577,53.276566365909275,-5.703735444701483
2.69,55.30577977178662,0.6247001876798507,214.75170046449148,-3.7997190448596143
2.7,57.43782681324931,0.5670508718713637,125.13776872548488,4.930618812981788
2.71,57.8085351462964,0.7233125639394771,32.03102523183679,-5.677509435412524
2.72,58.07844731788604,0.4535006831630942,-60.40911551480667,-1.1140326277140389
2.73,56.60035283600034,0.7010319113851732,1.6549352730539795,18.64672225466584
2.74,58.11154602334725,0.826435128256406,47.49042986104587,3.212711466220476
2.75,57.55016143322134,0.7652861407095911,73.13687174527013,3.576231416605218
2.7600000000000002,59.57428345825278,0.897959756588519,131.41181037342403,-8.388129390287236
2.77,60.17839764068988,0.5975235529038654,86.3961976336418,-5.124907500373546
2.7800000000000002,61.30220741092564,0.7954616065810702,52.09486546636572,9.967678015777068
2.79,61.220294950017255,0.7968771132194157,-100.62498641966977,12.64214442801115
2.8000000000000003,59.28970768253215,1.0483044951413045,-13.236537764698824,3.9171518564828887
2.81,60.95556419472312,0.8752201503490923,33.43241026140686,-6.877276844766129
2.82,59.95835588776028,0.9107589582459849,68.9098561141268,1.5036089202813088
2.83,62.333761317005795,0.9052923287547168,125.09610219990918,-0.5373276285999182
2.84,62.46027793175857,0.9000124056739865,5.970655674980662,19.91414969332115
2.85,62.4531744305054,1.3035753226211582,2.3451266836686955,13.734367727811325
2.86,62.507180465431944,1.174699760230237,-9.457789371968829,-13.851439746587445
2.87,62.26401864306601,1.0265465276894081,48.74230397535757,2.6170494452923876
2.88,63.48202654493903,1.2270407491360693,23.024270769739815,-2.158527579134656
2.89,62.724504058460724,0.9833759761066952,-25.53871918841378,10.538524803824295
2.9,62.97125216117072,1.4378112452125245,54.92681068285219,18.424431674555038
2.91,63.823040272117794,1.3518646095977722,115.22897082114741,-4.481161203739646
2.92,65.27583157759364,1.3481880211377275,62.96702668689977,1.10520194862589
2.93,65.08238080585572,1.3739686485702913,-49.534541752043424,8.714029359124666
2.94,64.2851407425528,1.5224686083202155,-19.090484614141133,3.2148527631115797
2.95,64.70057111357295,1.4382657038325126,84.74753232038574,6.425815551705071
2.96,65.98009138896047,1.6509849193543038,-20.52702707620574,16.093895759760187
2.97,64.2900305720487,1.760143619027712,-14.257131177758765,4.911115009894743
2.98,65.69494876540516,1.749207219552204,137.86257615894192,11.708580087800911
2.99,67.04728209522754,1.9943152207837418,21.383561701366943,1.998056261008827
3.0,66.1226199994326,1.7891683447724005,-25.449145551528545,5.9181777427381945
3.0100000000000002,66.53829918419703,2.1126787756385292,8.568691705749188,7.029847924348132
3.02,66.29399383354762,1.9297653032593856,-9.03673505855977,2.2639050373866496
3.0300000000000002,66.35756448302585,2.1579568763862804,-9.705550923450573,13.129230499658945
3.04,66.09988281507862,2.1923499132525732,98.3357601232974,13.859783851803144
3.0500000000000003,68.3242796854919,2.435152553422353,-68.18773789594843,19.559557374037652
3.06,64.7361280571599,2.5835410607333307,-171.94490035971103,8.597502913309967
3.0700000000000003,64.88538167829785,2.6071026116885467,12.629573322740725,15.41966231907685
3.08,64.98871952361472,2.891934307114856,2.9020878153914964,9.255368385261306
3.09,64.94342343460568,2.792209979393769,77.75260629359855,0.06557079033976265
3.1,66.54377164948677,2.8932457229216606,30.285434210554286,3.1434218802210694
3.11,65.54913211881689,2.855078416998196,-170.01920794623766,11.037891102290928
3.12,63.143387490561956,3.1140035449674923,-93.38204027879601,13.646351654067132
3.13,63.681491313240834,3.1280054500795504,30.64287167161274,12.11730393767104
3.14,63.75624492399419,3.3563496237209227,29.871720926674243,14.864074523689851
3.15,64.27892573177431,3.4252869405533546,-106.6092274155908,12.36588949750282
3.16,61.624060375682234,3.6036674136709848,-117.56270989700624,23.862098674775467
3.17,61.92767153383405,3.902528914048859,31.844112681847037,14.199052338606094
3.18,62.260942629319175,3.887648460443093,39.772075932516145,10.9072160276545
3.19,62.723113052484365,4.120673234601938,-38.61084862359394,16.790134515863883
3.2,61.488725656847215,4.223451150760365,-98.45466095129314,16.588130562105135
3.21,60.75401983345847,4.452435845844035,-146.67537289882512,18.199101695365158
3.22,58.55521819887065,4.587433184667664,-28.04193095581877,19.598647353305722
3.23,60.19318121434192,4.844408792910144,-77.58947338810776,15.292095587463535
3.24,57.00342873110827,4.893275096416926,-127.65950297652671,15.718803086505176
3.25,57.63999115481122,5.158784854640238,-101.96199344700699,23.82254768868151
3.2600000000000002,54.96418886216799,5.369726050190555,-148.39847639712934,15.156429948234745
3.27,54.67202162686853,5.46191345360494,-0.45675112151957364,-0.9849007666496163
3.2800000000000002,54.95505383973762,5.350028034857553,-74.78835347760605,7.32985349951241
3.29,53.176254557316504,5.608510523595172,-106.20616605328314,17.337674427157935
3.3000000000000003,52.83093051867203,5.6967815234007055,-29.73240385205372,18.425439783334184
3.31,52.58160648027543,5.977019319261848,-76.71929105517711,26.045789008379415
3.3200000000000003,51.29654469756844,6.217697303568293,-159.12542915566064,3.519610636374523
3.33,49.39909789716224,6.047411531989357,-136.59622127872717,19.247778321408987
3.34,48.56462027199396,6.602652869996465,-98.15767680124418,37.854292444090845
3.35,47.43594436113735,6.804497380871159,-109.91796324246297,8.822087091202434
3.36,46.36626100714469,6.779094611820525,-89.17246120902655,4.84156986096275
3.37,45.65249513695684,6.901328778090421,-111.3183173387888,3.8664214888930815
3.38,44.13989466036895,6.856423041598393,-129.47541797741633,7.82537012250026
3.39,43.062986777408526,7.057836180540436,-155.57983006609356,17.03967412477226
3.4,41.028298059047124,7.19721652409384,-209.61584869305375,9.967182492531265
3.41,38.870669803547436,7.257179830391058,-45.49129629825006,14.658044567415118
3.42,40.11847213308197,7.490377415442135,-87.59529146217938,10.997819459996265
3.43,37.118763974303654,7.477136219590973,-171.53875553205557,1.0100270344061641
3.44,36.687697022440744,7.5105779561302555,-30.44067940087939,5.723052768397906
3.45,36.50995038628608,7.591597274958933,-117.82409897939579,6.4254811254921265
3.46,34.33121504285292,7.6390875786401,-80.11553671486399,21.22989928260256
3.47,34.907639651988916,8.016195260611,17.769097715249018,6.487491044443459
3.48,34.686596997157935,7.768837399528997,-58.0287062733687,-9.524974933696797
3.49,33.74706552652151,7.825695761937077,-198.35050912573502,3.6979252845205224
3.5,30.71958681464332,7.842795905219409,-233.3541434307749,3.3486645734437275
3.5100000000000002,29.079982657906072,7.892669053405952,9.7368126671347,0.8014272637919362
3.52,30.914323067985862,7.858824450495252,27.578652374057356,12.257527097917489
3.5300000000000002,29.63155570538708,8.137819595364316,-126.10573949157833,-3.5550119871941774
3.54,28.392208278154293,7.787724210751396,-142.77256524087488,-11.615820111809569
3.5500000000000003,26.77610440056956,7.905503193128147,-41.75223471328309,-4.894014069392085
3.56,27.557163583888524,7.689843929363569,-57.89991356724181,-0.1728105492804275
3.5700000000000003,25.618106129224604,7.902046982142557,-148.2655809265318,12.074001060409785
3.58,24.591851965357847,7.931323950571772,-86.97452364534047,3.2639163642781455
3.59,23.87861565631783,7.9673253094281185,-24.82393858029286,2.3123146692435057
3.6,24.09537319375203,7.977570243956642,-60.084136102920866,-10.035794306507853
