t,x,y
2.1,31.894870382202225,0.26900390430110976
2.11,33.21252556136141,0.19472696989417373
2.12,32.3849395329339,0.3905433137186721
2.13,35.11914894516839,0.36712539256182497
2.14,33.91447180441078,0.35674765633410366
2.15,34.741357622331456,0.2845823599546301
2.16,33.74448868144126,0.20215959486809532
2.17,35.81453909359294,0.2282004127914785
2.18,35.941949549706,0.2542944079982623
2.19,34.541958627669956,0.14620065200561394
2.2,35.41261815374435,0.1749151399456934
2.21,35.93088518314112,0.49602581948764213
2.22,37.83568981765961,0.37951567800837593
2.23,35.80769222279661,0.3574905410887733
2.24,36.6650076131035,0.2502301431242131
2.25,37.73360709863027,0.28441780543992395
2.2600000000000002,36.89312028414162,0.410361279249522
2.27,38.19356315126454,0.5114928789348672
2.2800000000000002,38.596120473020626,0.33816846333196326
2.29,38.792487421315414,0.38245885502176835
2.3000000000000003,38.14607912358114,0.17081203106131057
2.31,38.822063933316386,0.267614714148145
2.32,41.00922352651995,0.2079759491441869
2.33,41.38777934523822,0.294009164225804
2.34,41.33795839527734,0.393894957687665
2.35,40.84084740714623,0.12441785457764612
2.36,39.93779861888344,0.203552831198756
2.37,43.10977755244807,0.14371654524049135
2.38,42.855481518557355,0.3455966673692688
2.39,43.91205117487378,0.19663409872515025
2.4,43.76567862909477,0.23978408789743016
2.41,44.2475296239446,0.32045510684516787
2.42,43.810167747540945,0.48122649607638723
2.43,44.469252026301696,0.5061223510331923
2.44,46.276184900878704,0.40640978331377664
2.45,46.004779157225364,0.3681682188066495
2.46,45.3091060853316,0.2754706358587006
2.47,46.31285258451393,0.27267240174320184
2.48,46.77187540498241,0.45692594271941056
2.49,47.67305927287303,0.13471310401777029
2.5,46.8629846442543,0.4566364108948411
2.5100000000000002,47.30634670695707,0.38675175895624625
2.52,46.1499468605826,0.38768306146601
2.5300000000000002,49.29076551586629,0.3479427591928756
2.54,49.33231638645532,0.3322203113925594
2.5500000000000003,48.45397666016664,0.4566951932151395
2.56,48.5406452466979,0.338948282311563
2.57,50.670087035568656,0.6027105830600838
2.58,50.503091994064526,0.6861377521864709
2.59,50.57372158370053,0.28625839732899894
2.6,52.41043568757652,0.4531138479534213
2.61,52.41738794231711,0.5758045612565615
2.62,51.786084176579095,0.6027801554651401
2.63,52.40926244560842,0.7531359001908493
2.64,52.118951254631384,0.6022845322731093
2.65,56.094867871358176,0.5320686274653775
2.66,54.566578981925005,0.6698957595335477
2.67,54.24024844446858,0.7387748965738838
2.68,53.14279280395947,0.6430452527685577
2.69,55.30577977178662,0.6247001876798507
2.7,57.43782681324931,0.5670508718713637
2.71,57.8085351462964,0.7233125639394771
2.72,58.07844731788604,0.4535006831630942
2.73,56.60035283600034,0.7010319113851732
2.74,58.11154602334725,0.826435128256406
2.75,57.55016143322134,0.7652861407095911
2.7600000000000002,59.57428345825278,0.897959756588519
2.77,60.17839764068988,0.5975235529038654
2.7800000000000002,61.30220741092564,0.7954616065810702
2.79,61.220294950017255,0.7968771132194157
2.8000000000000003,59.28970768253215,1.0483044951413045
2.81,60.95556419472312,0.8752201503490923
2.82,59.95835588776028,0.9107589582459849
2.83,62.333761317005795,0.9052923287547168
2.84,62.46027793175857,0.9000124056739865
2.85,62.4531744305054,1.3035753226211582
2.86,62.507180465431944,1.174699760230237
2.87,62.26401864306601,1.0265465276894081
2.88,63.48202654493903,1.2270407491360693
2.89,62.724504058460724,0.9833759761066952
2.9,62.97125216117072,1.4378112452125245
2.91,63.823040272117794,1.3518646095977722
2.92,65.27583157759364,1.3481880211377275
2.93,65.08238080585572,1.3739686485702913
2.94,64.2851407425528,1.5224686083202155
2.95,64.70057111357295,1.4382657038325126
2.96,65.98009138896047,1.6509849193543038
2.97,64.2900305720487,1.760143619027712
2.98,65.69494876540516,1.749207219552204
2.99,67.04728209522754,1.9943152207837418
3.0,66.1226199994326,1.7891683447724005
3.0100000000000002,66.53829918419703,2.1126787756385292
3.02,66.29399383354762,1.9297653032593856
3.0300000000000002,66.35756448302585,2.1579568763862804
3.04,66.09988281507862,2.1923499132525732
3.0500000000000003,68.3242796854919,2.435152553422353
3.06,64.7361280571599,2.5835410607333307
3.0700000000000003,64.88538167829785,2.6071026116885467
3.08,64.98871952361472,2.891934307114856
3.09,64.94342343460568,2.792209979393769
3.1,66.54377164948677,2.8932457229216606
3.11,65.54913211881689,2.855078416998196
3.12,63.143387490561956,3.1140035449674923
3.13,63.681491313240834,3.1280054500795504
3.14,63.75624492399419,3.3563496237209227
3.15,64.27892573177431,3.4252869405533546
3.16,61.624060375682234,3.6036674136709848
3.17,61.92767153383405,3.902528914048859
3.18,62.260942629319175,3.887648460443093
3.19,62.723113052484365,4.120673234601938
3.2,61.488725656847215,4.223451150760365
3.21,60.75401983345847,4.452435845844035
3.22,58.55521819887065,4.587433184667664
3.23,60.19318121434192,4.844408792910144
3.24,57.00342873110827,4.893275096416926
3.25,57.63999115481122,5.158784854640238
3.2600000000000002,54.96418886216799,5.369726050190555
3.27,54.67202162686853,5.46191345360494
3.2800000000000002,54.95505383973762,5.350028034857553
3.29,53.176254557316504,5.608510523595172
3.3000000000000003,52.83093051867203,5.6967815234007055
3.31,52.58160648027543,5.977019319261848
3.3200000000000003,51.29654469756844,6.217697303568293
3.33,49.39909789716224,6.047411531989357
3.34,48.56462027199396,6.602652869996465
3.35,47.43594436113735,6.804497380871159
3.36,46.36626100714469,6.779094611820525
3.37,45.65249513695684,6.901328778090421
3.38,44.13989466036895,6.856423041598393
3.39,43.062986777408526,7.057836180540436
3.4,41.028298059047124,7.19721652409384
3.41,38.870669803547436,7.257179830391058
3.42,40.11847213308197,7.490377415442135
3.43,37.118763974303654,7.477136219590973
3.44,36.687697022440744,7.5105779561302555
3.45,36.50995038628608,7.591597274958933
3.46,34.33121504285292,7.6390875786401
3.47,34.907639651988916,8.016195260611
3.48,34.686596997157935,7.768837399528997
3.49,33.74706552652151,7.825695761937077
3.5,30.71958681464332,7.842795905219409
3.5100000000000002,29.079982657906072,7.892669053405952
3.52,30.914323067985862,7.858824450495252
3.5300000000000002,29.63155570538708,8.137819595364316
3.54,28.392208278154293,7.787724210751396
3.5500000000000003,26.77610440056956,7.905503193128147
3.56,27.557163583888524,7.689843929363569
3.5700000000000003,25.618106129224604,7.902046982142557
3.58,24.591851965357847,7.931323950571772
3.59,23.87861565631783,7.9673253094281185
3.6,24.09537319375203,7.977570243956642
3.61,22.676932934259487,7.766609423297971
3.62,21.305789054198584,7.774256217570445
3.63,21.305442409056745,7.731555299598628
3.64,19.922016976818,7.624552071300268
3.65,19.919437840773796,7.617196721235009
3.66,19.17401627288096,7.55297188967752
3.67,21.22793098254967,7.325351772119578
3.68,18.048241950460138,7.1740946660317215
3.69,18.98856182328836,7.210968634305433
3.7,19.411715970635466,7.168387052282235
3.71,17.17479672912473,7.212103645351362
3.72,17.162373146096986,7.022570824613851
3.73,16.161922826884226,6.981420035731514
3.74,15.212730906545588,6.849380874737317
3.75,16.843893786161626,6.843135197364013
3.7600000000000002,16.1633666377744,6.6601665025924675
3.77,15.774750996202254,6.522890345120562
3.7800000000000002,15.054500296005365,6.251187356680125
3.79,14.155436763739747,6.35716467250225
3.8000000000000003,14.399410802047312,6.0704852029056084
3.81,13.038393103528048,6.298341422520066
3.8200000000000003,12.546038031727551,6.070240977166175
3.83,12.87203456039796,6.093850380087937
3.84,13.123591682358413,5.978323166381646
3.85,12.296397346561372,5.781542917362705
3.86,13.253076230943158,5.803112160934609
3.87,14.849095407930273,5.889100208613351
3.88,11.639518727040768,5.666766901160711
3.89,11.420010615537727,5.461640236619707
3.9,11.642362178963516,5.425716719385318
3.91,10.78294753842387,5.148927601570266
3.92,11.553646335773141,4.894909902846229
3.93,10.394225917339233,5.077924450179934
3.94,9.729281258952824,4.86521779908813
3.95,10.417909151177703,4.813862534451765
3.96,12.312454913000622,4.64920204821436
3.97,11.788320243865904,4.569954004513903
3.98,11.674934773012662,4.462898132951122
3.99,9.058923622239147,4.4641965379452335
4.0,10.302268170214054,4.5218863720526565
4.01,10.642125786751595,4.3380503521332034
4.0200000000000005,9.775182937982526,4.2782021628716
4.03,9.64628362305785,4.1225061287045826
4.04,9.968524229260233,3.9906788912506608
4.05,10.03373843657114,3.903740400227596
4.0600000000000005,10.887112422584414,4.040639826946565
4.07,10.415416349572663,3.8426031717184888
4.08,9.602251304000653,3.7300493386004194
4.09,7.561995458236948,3.6167626308712486
4.1,8.335549397206176,3.6144680240736236
4.11,9.039552440317433,3.6891173496740586
4.12,10.928080080711776,3.430721207896888
4.13,9.246395279924592,3.4183261174953783
4.14,8.469064616972565,3.2375149472822775
4.15,10.28620532962053,3.3114034049804193
4.16,9.108880908102954,3.1069298945070303
4.17,8.886517374135849,2.782219013071068
4.18,9.194501582684861,3.085531246424874
4.19,9.479910295637483,3.1673039986116533
4.2,7.97144655260413,2.9622393889132748
4.21,10.533723210540018,2.873956958484063
4.22,8.971728580381253,2.692427431199713
4.23,10.348524048974673,2.771582206774888
4.24,9.981932648636187,2.5190657536958563
4.25,7.903338809528918,2.4676286492486446
4.26,9.961556176847962,2.492440655509209
4.2700000000000005,8.644807966950175,2.5448315120997402
4.28,7.835438113816762,2.443923828794534
4.29,8.352174338645957,2.5727579725704928
4.3,10.005833772825191,2.3066728903745304
4.3100000000000005,6.46152615325169,2.301118581486884
4.32,9.324896662983187,2.420058382884264
4.33,7.9613461764655815,2.348630608242477
4.34,9.32314042859619,2.13458049743194
4.3500000000000005,9.265936348154241,2.070845140997305
4.36,9.030496749990935,2.012359041643508
4.37,10.908032890489567,2.1148725219644557
4.38,9.561059182172041,2.033231217731166
4.39,8.49165147226882,1.9818076713985429
4.4,9.95346546149312,1.7302154762084805
4.41,9.942465753561597,2.0366447892570756
4.42,9.130925801976248,1.8604274974312027
4.43,8.844784433376567,1.8649009033284478
4.44,9.822243403406839,1.5701268734979432
4.45,7.177686194437284,1.7867734583666013
4.46,8.937526756449792,1.7250965495030157
4.47,11.350244257142684,1.5521140489645315
4.48,9.162038262125069,1.740667399444835
4.49,7.321399117011134,1.5059064108951172
4.5,9.358532590826622,1.4714405420982442
4.51,8.81956278315459,1.3927220433369274
4.5200000000000005,9.81985879952811,1.621548296417707
4.53,5.676208442297465,1.5454700435335829
4.54,8.294886871822577,1.3457444644522638
4.55,8.299330320877251,1.381652619361169
4.5600000000000005,8.838609642316866,1.3857725709817283
4.57,7.975732861210332,1.2747913718102921
4.58,10.782977842457168,1.2335108691098013
4.59,8.933840193417279,1.2443220231588914
4.6000000000000005,10.555628196703566,1.221621003749469
4.61,9.534978473849767,1.3336284025055416
4.62,9.060328910979687,0.9948169875082528
4.63,9.859201672002394,1.0183889280896743
4.64,8.201224282035113,0.9600323342705523
4.65,8.703879490104129,1.1944482551540898
4.66,9.763544079258754,1.3476515713525596
4.67,10.10484766197752,1.0380974089135215
4.68,8.937747817217879,1.3969158854518628
4.69,10.276761759964087,0.9491485655019052
4.7,10.111953481303264,0.7547655297652867
4.71,10.228669866331241,0.9373950609087558
4.72,9.059547243938306,1.026935155932516
4.73,10.718549788638338,1.0623087663921362
4.74,9.57335756601937,0.796356899658413
4.75,10.962540005649805,0.9354941532321669
4.76,8.992204503664777,0.9615462167116607
4.7700000000000005,9.689620135572888,0.9742381550860721
4.78,10.087456836195717,1.057528827310947
4.79,10.528812659243625,0.830854101767588
4.8,9.537386990215918,0.8608264559991525
4.8100000000000005,10.422176046794238,0.9783712468192665
4.82,10.339908270291403,0.7095830804857407
4.83,11.586605749115595,0.9225388013182766
4.84,11.55609819747295,0.5595712567151425
4.8500000000000005,10.087165327547167,0.6946588768692863
4.86,10.441199982586037,0.8688241880507855
4.87,12.162085929731775,0.6052847914087903
4.88,10.789667641247243,0.742295808089195
4.89,9.871221705636437,0.6875345363007942
4.9,10.10411166776181,0.7385872570029556
4.91,10.860847807959761,0.744235529634153
4.92,11.452415582196203,0.657305805174942
4.93,11.379645707465585,0.7984043479800048
4.94,12.916698896538714,0.6757149822726229
4.95,11.272188318705707,0.6522035380201507
4.96,12.233978272207656,0.5863544863830258
4.97,11.345452263408603,0.4908535246671034
4.98,11.323714565041819,0.6995415001863904
4.99,11.006877515881856,0.6951553457046865
