t,x,y
0.62,11.82620380448131,1.6419058746071404
0.63,10.709048605271299,1.6070575462803098
0.64,8.55099575755985,0.8671017748083424
0.65,10.485637818358363,2.7041992066754412
0.66,14.377498795299235,0.9688673890122463
0.67,13.448604640029432,0.9733598386696454
0.68,9.563659962399353,1.8906707380116874
0.6900000000000001,9.369298830718705,0.08261926720502166
0.7000000000000001,7.957158316449136,1.3011365882326191
0.71,12.056052973665302,2.0901918440138427
0.72,8.845247162205242,1.7089167637977463
0.73,13.364963243353168,1.0674593603353746
0.74,15.03665548391168,1.4975458393660155
0.75,8.5055001772681,1.8847656675941877
0.76,7.1889291213636275,1.1520954412721678
0.77,12.030248029818328,1.3892082947764544
0.78,9.278985976108153,1.0463264170218514
0.79,11.637748733498823,1.7538202285481566
0.8,9.171476614550885,1.084643875046381
0.81,11.33762032857968,0.10162430623861418
0.8200000000000001,22.855844196516408,0.9474722903567846
0.8300000000000001,6.742854800388161,1.9718144376786544
0.84,8.451215244204352,1.2244021753380199
0.85,16.066097212859603,0.4903578857632224
0.86,11.122773550589704,0.5503044203519099
0.87,12.389177026975883,-0.22727691317870558
0.88,8.17792727158496,0.8001996916457478
0.89,17.12571747488615,1.328855461920174
0.9,19.909660960907637,1.3579237644845288
0.91,11.287901568713021,0.7684513581106359
0.92,5.474552469675092,0.16449518826745846
0.93,9.506114845888538,1.0174355990800936
0.9400000000000001,16.10041864611952,0.4190080279051005
0.9500000000000001,11.392140884559383,-0.2883728926035596
0.96,13.28990206353111,0.96202197231949
0.97,15.628007499562385,0.223766658021738
0.98,21.739280354634005,1.6035793308702802
0.99,13.738423785061835,0.3792305600288345
1.0,12.967528176351866,0.8449101293508771
1.01,14.257953160985958,1.0673625281240808
1.02,17.435864837764097,1.6774420000777903
1.03,19.022249692897603,0.6271451755977265
1.04,16.183781607006633,0.42147726419864434
1.05,12.504290226957268,2.0284909950008436
1.06,13.118280251316241,2.074463031940563
1.07,13.669212154509793,0.8411026859206161
1.08,19.388483356633046,0.6701625008811773
1.09,16.801170296429177,0.47382139956734504
1.1,13.544467088529924,0.5176690125495341
1.11,12.991912345254605,1.7735313531510357
1.12,14.994667097384475,1.828839352269124
1.1300000000000001,5.325607537473827,0.6204763420783854
1.1400000000000001,18.092354333768817,0.39214770509272656
1.1500000000000001,20.296749041537474,1.04090341265621
1.16,15.100541084400978,0.8886757430054694
1.17,27.24677811623736,0.7518900083716209
1.18,17.60472334529112,0.25702404995464706
1.19,17.095857561939205,-0.34837214642730585
1.2,15.943317716533327,2.281616815097707
1.21,21.008703597446324,0.9959741419424444
1.22,21.29335099139472,1.8619731422110468
1.23,19.4505648353492,1.9881925056119392
1.24,21.448802694165202,0.6409740131058508
1.25,24.123721792398456,-1.1434694231144342
1.26,15.356282688619284,0.6978473206379289
1.27,14.179833589872459,0.39464358674341415
1.28,15.39473798322617,0.037735391030322085
1.29,28.588046257948527,0.9340910171921246
1.3,17.978245564687263,1.4123385324557363
1.31,17.420677502021622,1.1041067446341342
1.32,19.867475666745325,1.6203257880110398
1.33,13.135729831325042,1.0089746768041479
1.34,19.298547708808563,-0.3499596294008705
1.35,23.13203859262458,-0.15447077722634656
1.36,25.451936372779137,0.8157633629491337
1.37,22.02308275583364,0.5063628730151077
1.3800000000000001,23.004614992153186,-0.8682445020210068
1.3900000000000001,19.94487417002957,-0.0018560858682475367
1.4000000000000001,20.925564250024077,0.4026805668476358
1.41,22.39832859064014,-0.15810935594790998
1.42,27.331367759378473,2.057375084224696
1.43,19.539872068330652,0.4125626227831387
1.44,21.648177694433407,1.3088662674725455
1.45,28.09185902085124,-0.433600837049253
1.46,18.497760116263244,-0.33628979513496315
1.47,16.744959523207484,-0.7462309996440739
1.48,22.67359539963043,-0.41176068639063246
1.49,27.299844137709048,1.0399721981053767
1.5,17.63160656152141,-0.32793011797056626
1.51,19.447318043653503,1.3793993406533418
1.52,18.717547712703343,-0.6605131390803893
1.53,22.027109652663516,0.6505586205083326
1.54,19.858843852755015,1.5246794518913669
1.55,23.551865579425556,0.7007868653143619
1.56,19.487694368171766,0.35115639296914225
1.57,22.411350983318727,-1.2229852520112203
1.58,24.345214709099846,-0.8894973324071931
1.59,23.320885715766558,-0.6661267768055202
1.6,31.50228751121967,0.5986449584269715
1.61,27.205678164276208,1.0135788156485384
1.62,18.91205619283866,-1.2416722930292141
1.6300000000000001,22.999466385396417,0.9938673461328411
1.6400000000000001,24.853886418238567,0.9132024948571751
1.6500000000000001,28.364372206724603,-0.6920985130126173
1.6600000000000001,26.060443871495067,1.7407525659683953
1.67,22.9442071887417,-1.0734718494440738
1.68,24.488022480544192,0.0260398882322056
1.69,27.246910849392755,-0.27662846702817134
1.7,26.20195253514128,-1.2108003053117642
1.71,29.404817636606534,1.465625147377171
1.72,31.367093290619067,-0.7192528557189276
1.73,27.79508032623902,-1.7543451771980374
1.74,27.894011508261624,0.29961813235977086
1.75,23.157756688436425,0.585854810337803
1.76,27.813925289741345,1.0041968694241705
1.77,28.01810705212454,0.5074259378839031
1.78,20.200886725338954,-0.47514227137590337
1.79,26.169094367680106,0.5494181908570813
1.8,28.249451624519658,1.3963156964886778
1.81,25.14253448625378,0.17061936126557176
1.82,29.77920314227556,0.1758901750753676
1.83,30.974971519991367,-0.06314496368719186
1.84,34.83614532222156,0.11323626853829427
1.85,33.916027238122886,0.31667601269366374
1.86,35.644654621004435,-0.6462263811777582
1.87,32.120550021778634,0.033408165457415484
1.8800000000000001,31.281621307288468,1.1775967672236933
1.8900000000000001,26.222105704004115,-0.5924200299981681
1.9000000000000001,27.04648616625984,0.517488281771677
1.9100000000000001,23.86786240572816,0.4067799824428643
1.92,26.486957085010886,-0.46581969650088084
1.93,30.340091146563253,0.6077034910810128
1.94,29.625599152728526,-0.005895674979848997
1.95,32.18979475901595,0.14922795329171962
1.96,22.227753635664435,0.03931220027977472
1.97,33.2692033430351,1.115742869228046
1.98,41.19928556883815,0.8135691300739775
1.99,33.84244766773364,-0.33385378612181515
2.0,34.18311608128408,0.8947831794191283
2.0100000000000002,39.0628021516872,-0.27188915988913265
2.02,35.368142868206576,0.9235037185002052
2.0300000000000002,41.99972993323542,0.530921855850901
2.04,32.96260728504748,-0.13266833555134006
2.05,33.99384698108159,-0.1042970721346626
2.06,38.91920394386142,1.1092447185701344
2.07,38.84363653144365,1.19783671296011
2.08,34.57941169271955,0.6285995220387757
2.09,35.173783879261585,0.3939693192051291
2.1,41.76633540988702,0.34479840153965224
2.11,30.072109084265758,0.19040145243056472
2.12,34.88869674014956,-0.690996322149538
2.13,34.9230409346936,1.05023151215597
2.14,44.87950652204279,0.032904365218744736
2.15,42.580717010848765,1.2096882430936757
2.16,34.509285127507425,0.3560117155772505
2.17,39.196601701720745,0.5086063640449147
2.18,33.516304595441525,0.14521670644925364
2.19,44.18769523800776,1.2833303128900537
2.2,47.552742586573096,0.16136045777444408
2.21,48.05838391613288,0.8719162359509436
2.22,35.85260141531539,0.9437265319939689
2.23,40.13378162154771,0.7776495546287734
2.24,41.47080029529608,1.2675973716626439
2.25,43.235887655661344,0.22332125279290568
2.2600000000000002,46.36304193140089,0.6078080657359936
2.27,41.373110929856416,1.3320306785915486
2.2800000000000002,41.76629467026016,-0.009782937714611195
2.29,41.63331731034943,-0.5868671891695258
2.3000000000000003,41.96048972652192,1.7607845455238644
2.31,40.961275294310326,0.4633355754311595
2.32,40.56841170713936,0.03384637133128321
2.33,51.17927216729031,1.1021728367390216
2.34,43.28365453448637,0.4829499866624581
2.35,42.83616618947984,-0.0657823727629176
2.36,42.88496997557487,-0.13731232500457524
2.37,48.11054846387236,0.9225606209411557
2.38,49.14106117462255,0.3918476686605594
2.39,42.356654448410715,0.4728678583631906
2.4,44.447855533095606,1.1498183708450718
2.41,50.615767709606544,1.0649576519764157
2.42,47.501489215908414,-0.7254025102715499
2.43,52.99423301442394,1.423153406271177
2.44,43.90424391872587,0.6680349255467298
2.45,54.73353305838588,-0.17477976360994762
2.46,57.38330609604941,0.34867992826490135
2.47,46.734299005369536,1.5723122632635218
2.48,52.4830224964559,0.16001545510690907
2.49,55.179322171378836,-0.7434066888168711
2.5,59.24004078869945,0.07276269224195087
2.5100000000000002,53.7091579732193,0.381389187173008
2.52,54.71589403344085,1.3022570301584253
2.5300000000000002,50.23461041602872,1.2466832440882176
2.54,52.720337895245315,0.2255689646253643
2.5500000000000003,53.416954625665944,0.01990524255328696
2.56,51.616961909686104,1.4131778478808843
2.57,54.55153401684444,1.5674130013883287
2.58,57.24388215343131,0.0613220016137781
2.59,48.60231998145342,0.3202096060831909
2.6,57.44112007826906,0.8315052387008722
2.61,53.60676682310457,1.5604893152366786
2.62,50.466753194337834,-0.01515129705240692
2.63,58.17872535192396,2.4392540511001095
2.64,59.71557427530407,0.2127949155967681
2.65,60.830966893990066,1.42785847048355
2.66,62.59251576612046,0.6859122203983905
2.67,56.246188978291926,1.0864519373002133
2.68,61.388475721355775,2.1583406081445835
2.69,68.31589067837845,0.5487818608643018
2.7,58.55603250259643,1.0528936436215373
2.71,60.023917436106444,1.4739169403493664
2.72,63.287271994106334,1.3493733230541698
2.73,67.02447562982982,1.0937515211239945
2.74,58.09613660116784,0.14600220552649779
2.75,58.571449542231605,0.5504125034254836
2.7600000000000002,55.6244217226929,1.7950979204304236
2.77,64.05102050692122,1.0754368628068187
2.7800000000000002,60.2357871577221,0.3070108050279501
2.79,60.481739790535215,2.769510238699028
2.8000000000000003,55.8115421334913,1.6197477050484959
2.81,67.65590949115438,1.6692439349761086
2.82,63.866257509195506,2.1700003905075986
2.83,61.1331800624604,2.078883904045321
2.84,71.3129720784817,1.0159590171547808
2.85,62.86123333152219,1.9085986335246081
2.86,70.19850216998947,2.8223672368688915
2.87,69.27916378418,1.478336271327755
2.88,62.563070726007396,2.1936453986395508
2.89,68.70607747780674,1.3242341941708098
2.9,67.62997743002971,2.4124945743155415
2.91,71.68998473579053,1.5646513510602686
2.92,69.999306556614,1.5258242779502451
2.93,66.36292354458719,2.3845797982963064
2.94,74.10358255972096,4.867390601286997
2.95,69.3364367082939,2.981973315315668
2.96,72.40402403708698,1.778004126508713
2.97,71.57442099846169,1.969937122419063
2.98,75.02412204944831,3.9721174660604044
2.99,70.70163233340385,2.5049080193828117
3.0,75.28271145131768,3.3770151996709794
3.0100000000000002,69.23584475069114,3.728536210554117
3.02,62.13178978739343,3.753600217992684
3.0300000000000002,72.63416373760685,3.8270962668612794
3.04,69.25568257633552,3.058888169039087
3.0500000000000003,71.09820633978971,4.018250063057492
3.06,68.50150866740636,3.633011714200747
3.0700000000000003,71.63940696494278,5.065040442293441
3.08,69.62661679561742,4.981475119229807
3.09,73.05211465909348,5.63668022977955
3.1,68.51107868938614,4.542527259183189
3.11,65.72471741934449,4.881629596825012
3.12,69.15919795031628,5.716879300868239
3.13,64.98582908925583,5.351690135696417
3.14,62.36747923329687,6.3306579735467015
3.15,64.2853277277436,5.892509175764269
3.16,62.535276613345836,5.634887027379169
3.17,62.15451781903775,7.2536613348587125
3.18,65.67556911185565,6.1492030778342075
3.19,60.00518149607667,6.053416395004705
3.2,65.28676894005795,7.875748162279428
3.21,56.84941879587983,6.280747236860087
3.22,61.04400851059486,6.7097872288660785
3.23,54.5469340588017,7.393524079368308
3.24,63.17029249958155,6.499336657168751
3.25,60.27988156160899,8.519109490493225
3.2600000000000002,62.45531342387133,7.775639513495929
3.27,66.76211540515303,8.692931897469833
3.2800000000000002,53.76111574496529,9.225295571405464
3.29,51.64859123647164,9.391493918419433
3.3000000000000003,50.18223321994063,9.54458069392564
3.31,51.87781780720094,10.00919809335078
3.3200000000000003,56.06724972831992,9.74760782564614
3.33,52.4314832387502,10.414497241977072
3.34,44.18882459385898,10.165563396336823
3.35,51.80748052036716,10.46307518258258
3.36,52.39522307507886,12.873726960798908
3.37,48.607616048414606,11.027318481287791
3.38,47.71412978027212,11.754175146131095
3.39,38.221417584136105,12.020618308869821
3.4,42.388944170410404,9.402892238669176
3.41,39.81965176469098,11.033398156360054
3.42,43.7408898658578,11.275569402488308
3.43,45.138648392318345,11.4250236033417
3.44,40.69622073331556,10.072820678712032
3.45,41.83077236352013,12.414263839290332
3.46,37.30010046623677,10.492813727658522
3.47,32.75187073426839,13.092295547738487
3.48,34.62445492309893,11.535775339350803
3.49,32.840642466058554,12.561192694737171
3.5,32.80504925284914,11.537568001582322
3.5100000000000002,28.31137942412623,12.129803562659937
3.52,37.16943550231242,12.147071064774108
3.5300000000000002,35.827196509720494,12.40943004703318
3.54,32.10943193834131,12.436057346485873
3.5500000000000003,30.829518417260385,13.046132657979058
3.56,31.77705258678274,11.920369523025927
3.5700000000000003,29.583790475526317,12.267408983037331
3.58,30.197427990565867,12.43173507822303
3.59,29.172819806053564,11.239514504906891
3.6,28.308176702577065,13.169635588150403
3.61,20.869960522970267,13.328804102073041
3.62,26.59685087668617,12.004300511206894
3.63,17.755963108827274,12.856797327888172
3.64,20.36522734793264,11.664572477834987
3.65,25.644451058988576,11.228501298127293
3.66,19.08180869797074,11.05926378987119
3.67,21.912322161951153,12.196790342069493
3.68,23.35786903541216,11.976176520315905
3.69,19.913631677290798,11.68957085819971
3.7,18.05079092526886,12.8929304386954
3.71,20.996372540300147,10.001884641876243
3.72,15.597707849033892,12.391912817140641
3.73,13.9799055264613,10.839304509963187
3.74,20.425166697117092,10.254359268504453
3.75,22.578643429027174,12.083624713184571
3.7600000000000002,14.807602665152803,11.56897243869334
3.77,14.154564208766262,9.941160692056219
3.7800000000000002,18.20036452952692,10.678169220638715
3.79,14.560608939994204,10.968268527329782
3.8000000000000003,10.812978095647964,9.636227756219366
3.81,12.000339320096232,10.63365633554516
3.8200000000000003,19.001764383155436,10.429220252625939
3.83,10.52171821813322,9.911977015572601
3.84,17.04845872902826,8.538162206932256
3.85,11.784890282113512,9.988097260357256
3.86,17.448335164126227,9.569747410794504
3.87,16.557744383750315,9.474516224581976
3.88,14.780561696207108,9.025642170610578
3.89,10.565043121814938,8.785905263864024
3.9,12.157833236177584,10.446621572114639
3.91,14.517743575266307,8.664349615437786
3.92,12.39039490301771,8.448005767410981
3.93,12.030790056429638,8.770349631839544
3.94,12.781586532530037,8.816416891194681
3.95,10.0047050940505,8.351438675430442
3.96,15.94593675303068,7.152784016651027
3.97,13.014758403186265,8.000578268304627
3.98,10.896045713191779,7.346285875726761
3.99,4.823922108440824,8.361594667147596
4.0,8.26306015821324,6.544867574610528
4.01,14.311832002417624,5.994601183373497
4.0200000000000005,15.364073113755019,7.457771350075096
4.03,13.812796533080814,6.90593517250722
4.04,6.623260325486305,5.562640389838479
4.05,16.912140672870454,6.432264258006363
4.0600000000000005,9.11861901512161,7.752067440698668
4.07,8.564399927603635,6.346434428330676
4.08,9.996702264955664,6.294387987389652
4.09,6.7759912421845945,5.875709610378177
4.1,15.73123576600456,6.686383556122475
4.11,-0.9465480581066785,4.654372693471409
4.12,11.854393042017161,5.837548010976377
4.13,9.018635848900004,6.536866940578658
4.14,3.4566245239043534,6.534863265395053
4.15,10.84121997033719,5.96584842276448
4.16,11.247464719807331,6.066549104639968
4.17,9.223191469842893,4.982152137774325
4.18,13.17886033612496,5.381769011293196
4.19,5.19883045933368,6.1049407353723515
4.2,14.738997568071895,6.067770096146078
4.21,10.286976080789646,5.199831075221523
4.22,8.445016589912438,4.170011250619266
4.23,10.140936895834885,4.882459883305112
4.24,7.26601087312115,5.951291230982731
4.25,3.518667936943303,3.99631308551085
4.26,7.159690431522268,5.38767518441148
4.2700000000000005,8.741737492839691,4.16031570595189
4.28,6.264649180462529,3.7628214244103795
4.29,4.606583027018892,4.929345071053177
4.3,12.02930822930195,4.826583938051025
4.3100000000000005,7.059973335029433,5.814640881100296
4.32,5.799248194839513,2.51922192781967
4.33,8.464456147162863,3.981392225759931
4.34,12.530106550197157,3.090232236804339
4.3500000000000005,11.873578212138646,4.93162056121311
4.36,6.24823745073212,3.133036020736996
4.37,2.9284063231468727,3.7497053024262548
4.38,12.88652937559237,4.0474953609962245
4.39,12.789967988299441,4.433459971344061
4.4,10.039674057986705,4.037706450873807
4.41,5.840170510320618,2.742153184069635
4.42,10.483060224550611,2.6562722837502024
4.43,11.774462461560551,4.1345431745865815
4.44,11.125683521976862,2.5834733056069847
4.45,6.649768824799227,4.000856461541059
4.46,6.4658117769577,3.0411648128686237
4.47,8.57551546393787,2.9554085443517963
4.48,13.862771356287826,2.4798740448562615
4.49,4.1213733007182904,3.823280322930578
4.5,10.494484050095668,3.255724744095931
4.51,9.568947023237028,3.2369195271660702
4.5200000000000005,14.58594019581427,3.597138842425309
4.53,8.620587696194114,2.334476402465591
4.54,11.244187198333234,2.676280916450185
4.55,11.933564288998557,1.97922097707366
4.5600000000000005,0.7099322415474276,2.7466977550732627
4.57,12.82493880404516,2.833885334262386
4.58,16.27142369311934,2.9335286892379733
4.59,8.331990291448227,2.9806836709121685
4.6000000000000005,9.5443896870067,3.125034921385183
4.61,10.834215270513823,2.516043898667596
4.62,10.828762331880117,2.191522808822932
4.63,4.153998421859985,2.1510808104190544
4.64,1.1713380318283164,2.4190453184824983
4.65,13.914782815656576,3.471522149854289
4.66,11.55031012726003,1.4834046651838788
4.67,3.949533786014083,3.3196457444769587
4.68,4.627874792770718,2.540684571996378
4.69,1.2471891015930652,1.836631153266773
4.7,12.927244016141856,2.065173131784529
4.71,10.153363300277736,1.2198920468899153
4.72,6.834533253685708,2.4753259179751828
4.73,12.10831133705767,1.6180289626251667
4.74,11.2681588876681,1.0452270082362938
4.75,14.493799428264161,2.55233298144573
4.76,7.5334489620341945,1.7044661223326987
4.7700000000000005,14.702657392163708,1.1494954710571703
4.78,18.597120792421652,2.633924450139512
4.79,9.65066165607237,2.229540009316647
4.8,17.263360199969686,0.6355175786618883
4.8100000000000005,13.26392468489729,1.3809214049674754
4.82,10.072180597848787,1.9544438125393577
4.83,9.120350599720503,0.4417225203599776
4.84,5.505642922093791,1.3862712397128822
4.8500000000000005,13.552689558012938,1.3571041205951622
4.86,10.577139459229707,1.3265613509599414
4.87,16.255952401839007,1.6965207846145773
4.88,8.403600804834108,1.0953105527446134
4.89,16.064646196722226,0.8661061181020405
4.9,9.910839629266587,1.2334643407809414
4.91,7.374760235391604,1.8633302856428542
4.92,3.071523501823961,2.2273294661750196
4.93,9.973638468939583,0.2992543271333996
4.94,12.841583737799468,-0.04222808589672833
4.95,13.911445303956235,1.685872105953086
4.96,9.657176949335703,0.847057134665471
4.97,15.670478595526339,0.6286015382941196
4.98,12.146552122462417,1.3258097650177592
4.99,18.212180901258336,0.7078279764202027
