t,x,y
1.05,16.247519534156062,0.6530808232017214
1.06,16.727998547244944,0.3144139008139927
1.07,15.757374873141714,0.5018787545585386
1.08,17.791716011160087,0.47618661804708706
1.09,16.801065419980976,0.5173224254784825
1.1,17.40781141400842,0.7453526148099178
1.11,16.284506153166337,0.6105513506931811
1.12,17.164111242942163,0.7405175370509229
1.1300000000000001,16.38339637250834,0.5811841852820686
1.1400000000000001,16.360668418149828,0.3672142289689796
1.1500000000000001,17.651570757873728,0.6452538328379698
1.16,15.975691114844192,0.8747598653248245
1.17,16.261477616623672,0.6968845910530258
1.18,18.53651891632937,0.1848313272159186
1.19,17.96183292396105,0.20512334866011533
1.2,17.988532779263,0.6623066935603794
1.21,21.827411415245134,0.6786226499211729
1.22,15.69667758857882,0.4383366846623623
1.23,21.551521504445454,0.5421764923577844
1.24,22.237163293091864,0.3495867225040296
1.25,18.075473250466494,0.21500615075926272
1.26,18.593268314408018,0.7471988859746383
1.27,17.768339810805113,0.654874710833458
1.28,20.565322108795637,0.6402163864551773
1.29,19.42174226381373,0.4773799246731796
1.3,24.113411631667958,0.21030207068736512
1.31,21.739384781650788,0.7768464787730418
1.32,21.387426298255495,0.8000399626387493
1.33,15.17865667262026,0.39074152106595594
1.34,18.750661104163797,0.36267883077307744
1.35,20.94984101251745,0.5435029642705574
1.36,19.7648440565814,0.6199629536268845
1.37,18.635310105504196,0.633720159856606
1.3800000000000001,21.331950310864446,0.06479777400237241
1.3900000000000001,18.693629000356633,0.05590574357933448
1.4000000000000001,20.375097205669974,0.44554769952542683
1.41,24.935848027370294,0.5796176778536973
1.42,20.195968400314328,-0.06119951061718165
1.43,22.356298410818624,0.11510807016634866
1.44,22.822408972162137,0.2636988496883024
1.45,28.20257843731111,0.04629837993358921
1.46,24.21654614096452,0.7811179743449841
1.47,23.100619843115563,0.23334195905237898
1.48,27.262355817606213,-0.04602219787879691
1.49,21.14787787410952,0.1348640150881148
1.5,25.363252895099336,0.5456501314502152
1.51,24.63754268247162,0.8349362364748119
1.52,24.7587496752875,0.3819938302990607
1.53,24.840998517553594,0.6357133359447755
1.54,25.7194432593841,0.29940015702020123
1.55,29.151662005627163,0.648139813862602
1.56,28.165923374198726,0.11809238495189722
1.57,24.546053610815466,0.3302014915533894
1.58,26.3671101587443,0.2908560670217522
1.59,26.730056868128948,0.5141931102388719
1.6,25.541363648728723,0.43056484167398806
1.61,27.00027885034872,0.27924864540371075
1.62,27.516482328566156,0.5326079054115216
1.6300000000000001,28.88410053686913,0.21683862063914242
1.6400000000000001,29.292528885848416,0.40847552824106853
1.6500000000000001,29.768086982354376,0.32678195503919616
1.6600000000000001,31.18959839813207,0.46179008283214995
1.67,27.484487279505785,0.11755843200506205
1.68,27.31033315857443,0.46674756978014587
1.69,28.984411783510364,0.3122336181560948
1.7,30.481727858705696,0.6398489403296832
1.71,35.05467363647704,0.3631791416406227
1.72,35.028948362490695,0.5010113204085485
1.73,33.88462130005847,0.330234737589006
1.74,29.62252787330898,0.4888616462949896
1.75,34.723115640153324,0.06601266997269473
1.76,32.52274856266481,0.4351662563376747
1.77,34.10344853756464,0.1656505245095741
1.78,32.27925203433019,0.583634682886372
1.79,37.07494184422199,0.41347051064938345
1.8,35.87562553148664,0.4285876634176109
1.81,35.206328010808896,0.314392861675424
1.82,34.32639347930286,0.2767511760467997
1.83,35.307977922553704,0.6253724203956867
1.84,35.84734474821648,0.5341856388732775
1.85,34.659230604987236,0.548447234055369
1.86,30.307391587902863,0.1069976225284276
1.87,35.9830174707285,0.026226208179109145
1.8800000000000001,38.060325175323136,0.44821947354591163
1.8900000000000001,35.66120232420102,0.4270463789160685
1.9000000000000001,34.930590757097654,0.22216100557327612
1.9100000000000001,37.44265135402027,0.07956269169847147
1.92,40.53179430521203,0.27865437353615874
1.93,40.89094869822396,0.3876974585141493
1.94,39.96047107246304,0.2324544459300159
1.95,39.20919304740042,0.33730468974570377
1.96,40.641780843130284,0.712561156157387
1.97,39.56235698515114,0.3980554618856037
1.98,41.71659769205751,0.6136960021819241
1.99,41.25787119287652,0.3606965552912079
