t,x,y,dx,dy
0.78,12.034185151421077,0.5932610244195545,199.57604605913355,11.87225305860322
0.79,14.42922310460604,0.9903639563369496,70.46052792096418,7.108165340850384
0.8,13.443395709840363,0.7354243312365623,-137.1155802428283,5.413028123859952
0.81,11.686911499749472,1.0986245188141488,49.93075162941443,37.80656855299934
0.8200000000000001,14.442010742428652,1.4915557022965498,161.7492766694063,-29.769378800125107
0.8300000000000001,14.921897033137602,0.5032369428116461,-64.69375726173178,-34.35551464341182
0.84,13.148135597194047,0.8044454094283019,11.404601075704932,17.19251882768661
0.85,15.149989054651744,0.847087319365374,49.49041683913538,-0.9031916905913917
0.86,14.137943933976757,0.786381575616474,-33.328975672838624,14.655849015155951
0.87,14.48340954119497,1.1402042996684931,-90.9578775814108,-19.0104921078322
0.88,12.31878638234854,0.4061717334598297,-141.5321330634107,-0.25945864419207965
0.89,11.652766879926753,1.1350151267846516,90.36298442731322,16.67908906795263
0.9,14.126046070894805,0.7397535148188826,19.02532775608279,-6.522906781555847
0.91,12.03327343504841,1.0045569911535346,18.733425890800618,0.6629913592601469
0.92,14.500714588710817,0.7530133420040855,52.16349592769541,-13.610127786830944
0.93,13.07654335360232,0.7323544354169155,-44.03316470713014,5.88492679288872
0.9400000000000001,13.620051294568214,0.8707118778618601,182.7784300681916,-19.727268874931447
0.9500000000000001,16.732111954966154,0.33780905791828614,-92.7657496238387,-8.023698883591003
0.96,11.764736302091537,0.7102379001900307,-98.37418036726581,3.0925327463461656
0.97,14.764628347620937,0.39965971284520163,91.14551063411011,-4.226890204641919
0.98,13.58764651477374,0.6257000960971923,-35.42425383874445,10.138428008888575
0.99,14.056143270846047,0.6024282730229733,63.79420982341878,12.215761393336045
1.0,14.863530711242117,0.8700153239639135,124.74648629863589,9.881269483333728
1.01,16.551072996818768,0.8000536626896481,48.039350454946316,-17.47043306561454
1.02,15.824317720341043,0.5206066626516224,-100.07852757121213,0.07132824469588428
1.03,14.549502445394522,0.8014802275835657,-0.4306763034676351,14.680656161820568
1.04,15.81570419427169,0.814219785888034,84.90085443807698,-7.419970219092207
1.05,16.247519534156062,0.6530808232017214,45.61471764866258,-24.990294253702043
1.06,16.727998547244944,0.3144139008139927,-24.507233050717446,-7.5601034321591385
1.07,15.757374873141714,0.5018787545585386,53.185873195757154,8.088635861654712
1.08,17.791716011160087,0.47618661804708706,52.184527341963076,0.7721835459971977
1.09,16.801065419980976,0.5173224254784825,-19.195229857583286,13.45829983814152
1.1,17.40781141400842,0.7453526148099178,-25.827963340731912,4.661446260734927
1.11,16.284506153166337,0.6105513506931811,-12.185008553312969,-0.2417538879497414
1.12,17.164111242942163,0.7405175370509229,4.944510967100086,-1.4683582705556262
1.1300000000000001,16.38339637250834,0.5811841852820686,-40.17214123961662,-18.66516540409715
1.1400000000000001,16.360668418149828,0.3672142289689796,63.40871926826935,3.2034823777950585
1.1500000000000001,17.651570757873728,0.6452538328379698,-19.248865165285224,25.377281817792458
1.16,15.975691114844192,0.8747598653248245,-69.50465706250566,2.581537910753269
1.17,16.261477616623672,0.6968845910530258,128.04139007425886,-34.49642690544527
1.18,18.53651891632937,0.1848313272159186,85.01776536686884,-24.588062119645507
1.19,17.96183292396105,0.20512334866011533,-27.399306853318535,23.873768317223018
1.2,17.988532779263,0.6623066935603794,193.27892456420398,23.67496506305286
1.21,21.827411415245134,0.6786226499211729,-114.59275953420888,-11.198500444900844
1.22,15.69667758857882,0.4383366846623623,-13.794495539983927,-6.822307878169418
1.23,21.551521504445454,0.5421764923577844,327.02428522565185,-4.437498107916628
1.24,22.237163293091864,0.3495867225040296,-173.80241269894782,-16.358517079926074
1.25,18.075473250466494,0.21500615075926272,-182.19474893419215,19.880608173530415
1.26,18.593268314408018,0.7471988859746383,-15.356671983069077,21.993428003709752
1.27,17.768339810805113,0.654874710833458,98.60268971938103,-5.349124975973041
1.28,20.565322108795637,0.6402163864551773,82.67012265043081,-8.874739308013918
1.29,19.42174226381373,0.4773799246731796,177.40447614361574,-21.495715788390594
1.3,24.113411631667958,0.21030207068736512,115.88212589185275,14.9733277049931
1.31,21.739384781650788,0.7768464787730418,-136.29926667062296,29.486894597569187
1.32,21.387426298255495,0.8000399626387493,-328.0364054515261,-19.305247885354277
1.33,15.17865667262026,0.39074152106595594,-131.83825970458486,-21.868056593283576
1.34,18.750661104163797,0.36267883077307744,288.5592169948592,7.638072160230067
1.35,20.94984101251745,0.5435029642705574,50.70914762088012,12.864206142690339
1.36,19.7648440565814,0.6199629536268845,-115.7265453506626,4.510859779302425
1.37,18.635310105504196,0.633720159856606,78.3553127141522,-27.75825898122558
1.3800000000000001,21.331950310864446,0.06479777400237241,2.915944742621946,-28.890720813863553
1.3900000000000001,18.693629000356633,0.05590574357933448,-47.84265525972353,19.0374962761527
1.4000000000000001,20.375097205669974,0.44554769952542683,312.11095135068956,26.185596713718127
1.41,24.935848027370294,0.5796176778536973,-8.956440267772109,-25.337360507129823
1.42,20.195968400314328,-0.06119951061718165,-128.97748082758358,-23.225480384367412
1.43,22.356298410818624,0.11510807016634866,131.3220285923902,16.244918015274187
1.44,22.822408972162137,0.2636988496883024,292.3140013246241,-3.44048451163797
1.45,28.20257843731111,0.04629837993358921,69.70685844011928,25.870956232834065
1.46,24.21654614096452,0.7811179743449841,-255.0979297097772,9.352178955939479
1.47,23.100619843115563,0.23334195905237898,152.29048383208442,-41.357008611189016
1.48,27.262355817606213,-0.04602219787879691,-97.63709845030212,-4.923897198213204
1.49,21.14787787410952,0.1348640150881148,-94.95514612534384,29.583616466450582
1.5,25.363252895099336,0.5456501314502152,174.48324041810497,35.00361106933482
1.51,24.63754268247162,0.8349362364748119,-30.225160990591576,-8.182815057557718
1.52,24.7587496752875,0.3819938302990607,10.172791754098625,-9.961145026501807
1.53,24.840998517553594,0.6357133359447755,48.0346792048299,-4.12968366394297
1.54,25.7194432593841,0.29940015702020123,215.53317440367823,0.6213238958913188
1.55,29.151662005627163,0.648139813862602,122.32400574073108,-9.065388603415194
1.56,28.165923374198726,0.11809238495189722,-230.28041974058442,-15.896916115460613
1.57,24.546053610815466,0.3302014915533894,-89.94066077272123,8.63818410349274
1.58,26.3671101587443,0.2908560670217522,109.20016286567397,9.199580934274117
1.59,26.730056868128948,0.5141931102388719,-41.28732550077871,6.985438732611788
1.6,25.541363648728723,0.43056484167398806,13.511099110988653,-11.747223241758048
1.61,27.00027885034872,0.27924864540371075,98.75593399187142,5.10215318687667
1.62,27.516482328566156,0.5326079054115216,94.19108432602025,-3.120501238228414
1.6300000000000001,28.88410053686913,0.21683862063914242,88.80232786411307,-6.206618858522646
1.6400000000000001,29.292528885848416,0.40847552824106853,44.199322274262386,5.497166720002683
1.6500000000000001,29.768086982354376,0.32678195503919616,94.85347561418257,2.6657277295540673
1.6600000000000001,31.18959839813207,0.46179008283214995,-114.17998514243641,-10.461176151707344
1.67,27.484487279505785,0.11755843200506205,-193.96326197788812,0.24787434739902636
1.68,27.31033315857443,0.46674756978014587,74.99622520022899,9.73375930755163
1.69,28.984411783510364,0.3122336181560948,158.56973500656318,8.655068527476857
1.7,30.481727858705696,0.6398489403296832,303.51309264833344,2.5472761742263916
1.71,35.05467363647704,0.3631791416406227,227.36102518924963,-6.941880996056732
1.72,35.028948362490695,0.5010113204085485,-58.502616820928324,-1.647220202580833
1.73,33.88462130005847,0.330234737589006,-270.3210244590855,-0.6074837056779394
1.74,29.62252787330898,0.4888616462949896,41.92471700474266,-13.211103380815553
1.75,34.723115640153324,0.06601266997269473,145.01103446779143,-2.6847694978657444
1.76,32.52274856266481,0.4351662563376747,-30.983355129434358,4.981892726843965
1.77,34.10344853756464,0.1656505245095741,-12.174826416730866,7.423421327434859
1.78,32.27925203433019,0.583634682886372,148.57466533286743,12.390999306990459
1.79,37.07494184422199,0.41347051064938345,179.81867485782232,-7.752350973438048
1.8,35.87562553148664,0.4285876634176109,-93.4306916706546,-4.95388244869797
1.81,35.206328010808896,0.314392861675424,-77.46160260918919,-7.5918243685405535
1.82,34.32639347930286,0.2767511760467997,5.082495587240373,15.548977936013122
1.83,35.307977922553704,0.6253724203956867,76.04756344568091,12.87172314132388
1.84,35.84734474821648,0.5341856388732775,-32.43736587832336,-3.846259317015882
1.85,34.659230604987236,0.548447234055369,-276.9976580156804,-21.359400817242477
1.86,30.307391587902863,0.1069976225284276,66.18934328706314,-26.11105129381297
1.87,35.9830174707285,0.026226208179109145,387.6466793710133,17.061092550874186
1.8800000000000001,38.060325175323136,0.44821947354591163,-16.090757326373932,20.04100853684795
1.8900000000000001,35.66120232420102,0.4270463789160685,-156.486720911274,-11.302923398631766
1.9000000000000001,34.930590757097654,0.22216100557327612,89.07245149096252,-17.374184360879838
1.9100000000000001,37.44265135402027,0.07956269169847147,280.06017740572224,2.8246683981445404
1.92,40.53179430521203,0.27865437353615874,172.4148672101892,15.406738340784145
1.93,40.89094869822396,0.3876974585141493,-28.566161637449795,-2.3099963803071386
1.94,39.96047107246304,0.2324544459300159,-84.08778254117692,-2.519638438422273
1.95,39.20919304740042,0.33730468974570377,34.06548853336244,24.005335511368532
1.96,40.641780843130284,0.712561156157387,17.65819688753595,3.0375386069949926
1.97,39.56235698515114,0.3980554618856037,53.740842446361285,-4.943257698773138
1.98,41.71659769205751,0.6136960021819241,84.77571038626888,-1.867945329719788
1.99,41.25787119287652,0.3606965552912079,-45.872649918098986,-25.299944689071594
