t,x,y
0.61,8.753605320819943,1.4310588707870493
0.62,10.025535912348463,1.325989916290646
0.63,6.225929841585522,1.5751475978263354
0.64,12.879119504142919,1.2716851491071168
0.65,8.418784629341333,1.6988740864785106
0.66,12.63184814967009,1.1046397859210928
0.67,8.817768619314238,0.9101532786563333
0.68,5.98748421910315,0.926073269077711
0.6900000000000001,5.60369276908898,1.3983951485356627
0.7000000000000001,6.1715586410142045,0.9804520574251914
0.71,7.8052663222018825,1.1544347923750324
0.72,10.499016855084653,0.7377772177090194
0.73,9.451394033294408,0.8925167753063172
0.74,7.357384877474701,0.9571657686153268
0.75,9.308029257968723,1.0488984265765036
0.76,9.132678258759324,1.4792902820290297
0.77,8.217408300542075,0.8825215958546591
0.78,10.254955286303355,0.9217041558884208
0.79,7.440510267376788,0.9078936234531612
0.8,11.011645234091596,1.3552246905885952
0.81,7.874408032468933,0.9241763861802357
0.8200000000000001,10.258379918902522,0.780202469406169
0.8300000000000001,11.533495446262178,0.8078048385673958
0.84,11.312281863683042,1.2006808313848922
0.85,13.826531978297616,0.9590528487932385
0.86,10.016183933865511,0.7291843036606293
0.87,13.376861399692878,1.04553853974632
0.88,8.415174715863728,0.46674500381475775
0.89,8.415970646623718,0.9394598359958697
0.9,10.536788374706852,0.6458941597535166
0.91,9.80327488476126,1.128326393130663
0.92,14.310419441960969,1.0094522126258634
0.93,11.157067979825761,0.7983098507343553
0.9400000000000001,7.753665080600687,0.6341066552124061
0.9500000000000001,8.37922062159057,0.5066358067037916
0.96,13.332119190276623,0.3636518511362693
0.97,13.230982015004793,0.7744175760071407
0.98,10.651112396300002,0.31057292617010684
0.99,15.161415336943179,0.9119282662448069
1.0,13.144332216961503,0.6168362291358263
1.01,10.187498277508194,0.532856285725216
1.02,12.146414029034771,0.3885287069284807
1.03,9.460559562671229,0.4273699062307563
1.04,11.14207413234149,0.658781299458295
1.05,10.026384767915195,0.9305622136866487
1.06,13.721736613684138,0.6483951053166973
1.07,9.601714796805204,0.7257803839757516
1.08,10.027321331898149,0.20531832197566607
1.09,11.53911969571747,1.0981178806932972
1.1,13.31490534476356,0.5968281253073817
1.11,15.58728884111082,0.6373589787305383
1.12,10.932703786969002,0.47913617187445806
1.1300000000000001,10.121240122743806,0.6079179365507622
1.1400000000000001,13.929121782803,0.40480802080091455
1.1500000000000001,15.844288605855267,0.8353038200133245
1.16,13.324195876393286,0.4136528387112218
1.17,12.361188550100938,0.4517344531133425
1.18,13.947693318672332,0.4292865912781148
1.19,13.840636118092483,0.8795563558585302
1.2,7.51630223889392,0.2546843028091073
1.21,13.872337357683616,0.5038412061269208
1.22,13.308941874376762,0.392084099605924
1.23,11.852574617423581,0.5896023648397754
1.24,11.91494810321238,0.34253811387043287
1.25,15.672883932974,0.6845660448965508
1.26,14.91352859362999,0.9236973530961464
1.27,11.377325891332799,0.40823204157067766
1.28,17.477946852503194,0.6289244466356089
1.29,14.821222303331352,0.5708108564958421
1.3,16.439078435983546,0.5168094870202244
1.31,15.649139726191258,0.09500805535010654
1.32,14.778125256724254,0.104138671778787
1.33,17.58364107570033,0.3560898858411742
1.34,17.1045385680327,0.7935644753739035
1.35,19.268542354318175,0.35184496233800616
1.36,17.000339798659244,0.24641819116106597
1.37,13.814450579800138,0.5272985148316871
1.3800000000000001,17.115155387062075,0.5465237294342328
1.3900000000000001,14.04379889667317,0.24718558570188126
1.4000000000000001,17.828837803552187,-0.05538414289838539
1.41,20.032138486806183,0.10331766969005152
1.42,17.083659896877467,0.530493904557898
1.43,18.16229997142559,0.086694538380414
1.44,17.89515406389739,0.34795787990505195
1.45,17.360776290280846,0.31232783554252724
1.46,20.686175283896034,-0.14141705022159912
1.47,18.207550618784378,0.06709916222287471
1.48,16.40879475726108,0.40498870933461073
1.49,17.185910323435273,0.44143060345781027
1.5,17.652882904051467,0.2977296170009898
1.51,19.02044375318549,0.6141802611771512
1.52,15.606918599974938,0.1468787169036635
1.53,15.277210077496221,0.20762637128163183
1.54,16.25870439076465,0.1719604624861042
1.55,20.67947203528165,-0.018256052754165364
1.56,16.41795530967348,0.24990662171112368
1.57,20.17766683025912,0.5079878401785954
1.58,18.610064125297473,0.7063321412714463
1.59,19.489885336479432,0.23316201277381968
1.6,19.035025267993706,0.5224879626430186
1.61,20.593498338827917,0.3850195194557715
1.62,21.67522308182155,0.17112669898920588
1.6300000000000001,20.232654027549344,-0.08716796915161268
1.6400000000000001,18.929369423677343,0.3482668089495232
1.6500000000000001,21.331688132533955,0.05336984766175665
1.6600000000000001,22.30683021679148,0.4109989971876489
1.67,17.04739107820457,0.29638097286137255
1.68,19.640757043254908,0.29719068297473605
1.69,21.390737944847054,-0.035688690216719554
1.7,21.47880626246543,0.645437852930918
1.71,18.5531709888514,0.2734314006810782
1.72,24.699058825004453,0.3008978965558562
1.73,20.121224221026768,-0.1350886461098766
1.74,21.154295362226673,0.43441886583975076
1.75,19.59911917325158,0.23811564257793838
1.76,21.320832577625108,0.2062681272984234
1.77,26.37386322579266,0.04498731609592457
1.78,18.35480944552874,0.5399034650279028
1.79,26.415664542358552,0.03115683888248147
1.8,24.47239076479297,0.01678043279671748
1.81,20.61994318191336,0.2858390956106318
1.82,23.09608323205957,-0.09885501327909377
1.83,25.97092910665284,-0.20946638334169815
1.84,27.944935290030607,0.29274048824378374
1.85,26.744112625070766,0.20157191287529427
1.86,26.39652848383511,0.5262387604655909
1.87,23.237435679009334,0.27822006579536873
1.8800000000000001,25.325474554622268,0.08920557136324173
1.8900000000000001,22.771793113415566,0.3918451054290118
1.9000000000000001,24.850313991173866,-0.06592543380280752
1.9100000000000001,26.56500130236943,0.17432971800025596
1.92,25.465930432901914,0.32757496569349626
1.93,27.371970440623024,0.23428282711869483
1.94,26.47714652311457,0.3633315928927321
1.95,29.127096770989173,0.3016672717026805
1.96,29.43468503033216,0.23674266556947274
1.97,28.713603070939786,0.2130775307603483
1.98,29.025374013265292,0.44196254122573286
1.99,29.380701664340464,0.17062339650092684
2.0,28.69514068662363,0.1208902166555611
2.0100000000000002,25.847630501914058,0.34132617588327563
2.02,27.52394128784299,0.025256258337454013
2.0300000000000002,31.38719730379754,0.07554815805730905
2.04,31.82955052941715,0.2039102157889838
2.05,31.27652016231228,0.022088913558388518
2.06,34.00840421767455,0.23172395473636034
2.07,30.991479188675918,0.3923552836434582
2.08,33.238615897061,0.5344315260698157
2.09,31.58298074139924,0.06737064776867224
2.1,34.022564246435635,-0.018707731540220263
2.11,28.98563337481221,0.3737491112895261
2.12,35.41857113390631,0.32140767458346664
2.13,31.77648230986438,0.09920282410451722
2.14,31.023976318267405,0.36540537661383177
2.15,37.254880884188026,-0.2865766398195413
2.16,33.668773709879794,0.24200261128351644
2.17,33.97821889570948,0.22723312203417945
2.18,35.66516909864121,0.39654189456136757
2.19,33.64306128333436,0.2112424596688337
2.2,36.6304933436524,0.12362285199558048
2.21,34.22696975028811,0.3034995699401746
2.22,34.16338558316345,0.178648093106352
2.23,39.64292032105247,-0.009794150178146166
2.24,36.230894036987,0.4124101556596017
2.25,35.09493451924637,0.039733213982853316
2.2600000000000002,38.93771601318306,0.22032602869303364
2.27,37.415014853904985,0.35070984474086125
2.2800000000000002,37.46432205261784,0.5337912781041
2.29,40.117844732370344,0.25561779506720467
2.3000000000000003,40.29249978842302,0.6057377047309971
2.31,38.33461241274504,0.2369980048829661
2.32,39.912038200781254,0.33352927650838243
2.33,39.75855581175836,0.20458620078773104
2.34,39.995221977472305,0.2002388043983191
2.35,40.90201155294852,0.27514017878103914
2.36,43.19921432457772,0.468406240697574
2.37,43.58316782860954,0.47974418958858844
2.38,41.5134761577549,0.2706509278944419
2.39,40.91834517314941,0.7026673560085956
2.4,43.989658365098556,0.256336028467732
2.41,41.886676801404626,0.1193370768924518
2.42,47.53648773263457,0.039396022542109055
2.43,45.90521206632692,0.16208788127006707
2.44,46.656033970356894,0.21074394559308673
2.45,46.430407209636684,0.2402369460647324
2.46,45.50420683259988,0.5782383798460493
2.47,44.52388191070246,0.7598047310350363
2.48,44.845587064936005,0.5456503521260279
2.49,47.356863133279866,0.5032759232344431
2.5,50.509229530687485,0.25895921982102266
2.5100000000000002,48.72461336776897,0.563214398550959
2.52,46.51930729605182,0.5257429383599352
2.5300000000000002,50.112918169314,0.23052203995848666
2.54,50.71510938444531,0.7319275549040573
2.5500000000000003,46.063660255691985,0.30962818356650157
2.56,51.64694214544385,0.9118542666060587
2.57,51.168206498084345,0.28739148140600046
2.58,49.070213000661795,0.394749241283362
2.59,49.64535978426329,0.8822695806129648
2.6,52.909488930061336,0.3971238402044391
2.61,54.59829335638207,0.4623067505038707
2.62,49.779744402996165,0.5490863338219717
2.63,52.83167798504164,0.3858245088398883
2.64,53.76030351548976,1.0056768032339822
2.65,52.94322177581011,0.5519976462099433
2.66,57.096013463403736,0.6264197350272435
2.67,54.783750826406674,0.2504083499157171
2.68,55.941740283562574,0.8651144500394563
2.69,59.518558228693955,0.488523052882662
2.7,53.25529515215725,0.5995764613317813
2.71,57.31870072465675,0.8151276807593122
2.72,59.38635612153764,1.107789340235881
2.73,60.45870778484177,0.9517332953175968
2.74,60.285430062922664,0.49484355127119684
2.75,57.488433131441646,0.9460176106375802
2.7600000000000002,60.56854058938659,0.9286132140089924
2.77,59.80311600659085,0.9599023068145371
2.7800000000000002,60.69689840489853,0.504827402374453
2.79,59.799806012225865,0.8525604683522133
2.8000000000000003,60.19626328023024,0.7459765447531154
2.81,59.57374051651575,0.7914457848218959
2.82,62.197620140069986,0.6216330514648787
2.83,59.307313475291814,1.1507692211845824
2.84,62.27053695753203,0.8245671712984286
2.85,65.5189672801019,0.8899182824298122
2.86,60.47563549922433,1.0545835950261089
2.87,62.16781510765858,1.1824793615874498
2.88,63.86475532629709,1.7024584962508436
2.89,66.2938199266557,1.0058458788715934
2.9,60.32488645696874,1.3212626702671053
2.91,63.815792225516915,1.5719000232434275
2.92,61.61850799576033,1.1946781893474756
2.93,67.21222943426984,1.4525056675980332
2.94,59.613616688364935,1.1649614387022562
2.95,64.89785270047776,1.660145606241963
2.96,66.37133996350526,1.7361655120684367
2.97,65.4770430563276,1.5509777763403612
2.98,67.61086481724948,2.03702008799899
2.99,64.9840673048981,1.8278892758941205
3.0,63.28586890083194,1.9579853718707965
3.0100000000000002,65.29075854879876,2.100032667449856
3.02,66.14611696715001,1.7175231487112965
3.0300000000000002,65.11767192603695,2.072533126738857
3.04,67.19502360245619,1.684967758749636
3.0500000000000003,66.5384192898027,2.3924988291892766
3.06,63.01507538520468,2.172421610009205
3.0700000000000003,64.31146089652829,2.2380855156352624
3.08,63.467625379102834,2.785394616164462
3.09,64.80684994206932,3.035933025671309
3.1,65.22928309726457,3.3579214511825435
3.11,65.98287944351847,3.3136174387202626
3.12,64.3680487733085,3.5591657768950387
3.13,64.74239580261536,2.9641260895500223
3.14,64.8779004454349,3.6881184962303144
3.15,65.35342839468113,3.3527773562589216
3.16,68.5837064237768,3.6447158591853226
3.17,62.53319734572785,3.737775436204922
3.18,60.95557680147145,3.9601468471354195
3.19,62.659441810363155,4.364529431083571
3.2,65.02952955930736,4.22341678360025
3.21,55.91650858797948,4.302533018200589
3.22,60.53861906887733,4.819127651825912
3.23,58.75068088235514,4.617056905433985
3.24,56.5735751978009,5.136835326440528
3.25,59.65763231555444,5.3516159186338665
3.2600000000000002,57.61043840306006,5.293065147516545
3.27,58.82631290906643,5.753839446132406
3.2800000000000002,54.50927888135271,5.372260063155851
3.29,52.1648480778647,5.824810713879436
3.3000000000000003,54.869608461299926,5.672511949520046
3.31,50.78289133600897,5.934897197256693
3.3200000000000003,50.98089018918979,5.934168343450545
3.33,49.71225225414582,6.197654507947502
3.34,50.31535511865452,6.560100562575986
3.35,45.76548805148629,6.623205785882073
3.36,48.14151559247638,6.910337536357458
3.37,44.51326855335312,7.220563818637958
3.38,42.0111546752847,7.079898629672539
3.39,42.91019755346624,6.8825319516960874
3.4,43.30306951212916,6.754999516461008
3.41,41.263879346560906,7.526465983610641
3.42,39.76111063847034,7.078215256744269
3.43,38.08134813633263,7.150900675494066
3.44,34.55102942172388,7.4187533636385155
3.45,39.94854799036649,7.860862353969643
3.46,33.45169123658783,8.000356626912577
3.47,33.889401648735856,7.6472367807192345
3.48,35.59433459509713,7.964824635482571
3.49,34.007172091132354,8.093843273627419
3.5,35.79518163653772,7.885879294736402
3.5100000000000002,31.10300942771667,7.711250608697641
3.52,29.08106693388568,7.831980593122823
3.5300000000000002,27.387616006342544,8.169410389568618
3.54,30.708252769660273,8.005241893421125
3.5500000000000003,28.552754685539842,8.203635051589758
3.56,28.75390549604723,7.966664509189053
3.5700000000000003,23.7605586580642,8.186133803205916
3.58,26.98301660286738,8.257352275701892
3.59,23.606419859085374,7.666838979946864
3.6,22.793699175405262,7.49887593986557
3.61,26.72163396839899,7.599653522452991
3.62,20.20643801480936,7.551149440962956
3.63,20.92499501128741,7.68741944445894
3.64,21.110313205703825,7.564677178063577
3.65,23.41722792784022,7.603282722593657
3.66,21.67631449483985,7.64311666413572
3.67,16.259930708945372,7.2964037432031
3.68,20.601809277578855,7.430403377502923
3.69,17.5886669718462,6.963558435547999
3.7,18.93391787072712,7.289614884441464
3.71,16.02697758209257,7.311188926329439
3.72,18.65002764078435,7.176062046750838
3.73,17.998012205324798,7.378260172954706
3.74,16.90647426959419,6.502493427598287
3.75,14.408829288010658,6.660405186637056
3.7600000000000002,12.288424759253251,6.732621868251444
3.77,17.35763064505547,6.762061441853675
3.7800000000000002,14.940792272437278,6.837845867374594
3.79,14.027480063165209,6.509058912427247
3.8000000000000003,12.484909615798342,6.379410294122734
3.81,16.037287159922947,6.221880956308474
3.8200000000000003,12.311028355031928,6.096380505274776
3.83,12.203023138916041,5.570809495617322
3.84,16.386707692742373,5.728782534401484
3.85,11.681041258746088,5.588460543632276
3.86,14.580134226822787,5.98331366067059
3.87,11.274105512169749,5.573563849984737
3.88,12.156216939200206,5.233168455501886
3.89,11.500180405869187,5.2422739257109034
3.9,11.361615581827165,4.772060603741974
3.91,12.594389203242418,5.564002105377211
3.92,12.61763222787721,4.804377673695086
3.93,8.856366959864207,5.316594382533227
3.94,12.370186666037043,5.468596130094235
3.95,8.245436642456028,4.869315262872619
3.96,13.721548550026032,4.485922414568129
3.97,10.733701011129822,4.979156523887451
3.98,12.312535677286082,4.5403300114434515
3.99,9.362050169654353,4.458155735791656
4.0,13.527736983701761,4.0878280218122
4.01,8.59962296379832,4.340771006323074
4.0200000000000005,13.134433128841945,4.559192289708032
4.03,9.79105119955827,4.171137934983927
4.04,9.857926766919553,3.9833221605480036
4.05,6.890097558563186,4.176929087505951
4.0600000000000005,10.263023997244371,3.360291938182552
4.07,7.194762747377094,3.7851770863401724
4.08,11.298025828276511,3.474160304069514
4.09,7.266312192600765,3.6715289395829176
4.1,9.350788218740071,3.745191162200509
4.11,9.866304995110687,3.5238024149056564
4.12,9.396866076196165,3.963161752956303
4.13,7.425946192343675,3.4527090206888547
4.14,10.847037929357628,2.896787267801199
4.15,11.983146786509385,3.038287438272785
4.16,10.528254399246562,3.126869123067456
4.17,11.723553297416228,3.034963721619307
4.18,10.804387329498832,3.0321830324271017
4.19,9.173887469169319,2.899178534041779
4.2,7.122231106068966,2.9303239916680126
4.21,10.528492003378995,2.73751048160221
4.22,10.026700826263243,3.0131556645543736
4.23,9.114484466846156,2.6275477829155856
4.24,9.33043849045929,2.633913858676027
4.25,11.31200829029501,2.625093136632627
4.26,8.246852731928197,2.5229353088591937
4.2700000000000005,6.4409400671167925,2.4114596569530096
4.28,12.448222948740138,2.367225260744648
4.29,10.032832907363808,2.4682107734425727
4.3,7.432291988513033,2.2307602781959033
4.3100000000000005,8.416784096445657,1.971816740629073
4.32,8.535083280378718,2.5658910423684276
4.33,9.538500322218631,2.3126430792614445
4.34,7.3564392963452185,2.104808370508666
4.3500000000000005,8.729866595928973,2.1014908772034064
4.36,6.005181454879441,2.1946216845619673
4.37,8.014283971656981,1.7905847418429879
4.38,9.266235969873275,2.239605139715739
4.39,8.836953792062081,1.8503281197710928
4.4,8.738357631057198,1.6873330094346413
4.41,6.5951725165770725,2.0249831311296553
4.42,3.9462235126607714,1.9136617870250383
4.43,6.401202788598492,1.6701693208047
4.44,10.638494825039121,1.7098646011286405
4.45,6.877514699442567,2.0955279379888014
4.46,9.565838864154886,1.5853259948367748
4.47,11.459537768239318,1.5998579573714078
4.48,7.03175152656447,1.5466452206896448
4.49,8.88854928834398,1.923675502944664
4.5,9.077656025814386,1.4098541657833354
4.51,8.334649886572793,1.3068124849248308
4.5200000000000005,9.960347709099466,1.2422450808295322
4.53,9.351734501158143,1.4171944168875752
4.54,9.955665201923617,1.9337030475242496
4.55,6.544956394526521,1.5923158946720257
4.5600000000000005,6.961572275681711,1.3014936065626406
4.57,7.900601079234932,1.2371023426873888
4.58,11.914007367911346,1.3525550513558497
4.59,11.814683316344043,0.9721221333425483
4.6000000000000005,11.74187486055196,0.9308349855931746
4.61,6.793985969132172,1.493455165852239
4.62,7.431464853105315,1.230567606160279
4.63,7.474816270686423,1.2874164715695116
4.64,5.561289525059839,0.9860549125191238
4.65,5.631287403955355,1.2979827651807812
4.66,10.243009056122219,0.9351966235147889
4.67,11.987185153318396,0.8814239188310081
4.68,10.218219109533438,1.1744150235102162
4.69,7.176072661734641,0.9684320616762851
4.7,10.129236281379027,0.9822842460457585
4.71,10.8277355278186,0.7450500750895918
4.72,11.424548970291736,1.072430711657486
4.73,10.30593043861489,0.8194237050042179
4.74,11.879660428798447,0.9584656393672414
4.75,10.891554031661856,0.9739455811826867
4.76,6.395510637293825,0.7330869383936957
4.7700000000000005,11.663594781649131,0.9535966113141752
4.78,11.200926469438006,1.076124783247087
4.79,12.64649438806663,0.5807922353777694
4.8,10.80627339316846,0.4468092737265664
4.8100000000000005,9.64570655947888,0.6650375989854846
4.82,10.10877743396769,0.8985129156483684
4.83,10.697913269310066,0.6174282674550813
4.84,8.320359615625684,0.7304987395912522
4.8500000000000005,10.843680774578347,0.8684906372278738
4.86,8.848513385667841,0.9025430778670277
4.87,11.12908775502024,0.5766268485805892
4.88,10.992827785334919,0.37417620174574673
4.89,12.064458812209626,0.3831951968893252
4.9,13.557690686655864,0.6776181013759975
4.91,9.7353880266951,0.8229777724242271
4.92,13.25029859816678,0.6650710042495237
4.93,14.017006957769032,0.5233506848156204
4.94,11.100759810441547,0.6470625124299029
4.95,13.24461368128172,0.5763611892333741
4.96,9.457458337266853,0.5143672900248755
4.97,9.114956870822628,0.7694949840107328
4.98,12.519287589045762,0.395460919447304
4.99,11.491827821612569,0.282452260099325
