t,x,y,dx,dy
0.37,10.077228666513587,2.087543665739861,-5.705370519594396,4.293420426452769
0.38,9.134938632762305,2.200083360315877,-21.461735328978534,-3.000308136079724
0.39,9.647993959934016,2.0275375030182667,38.76882319206118,-13.494910418609265
0.4,9.91031509660353,1.9301851519436914,-7.15619920462467,-8.468381821405544
0.41000000000000003,9.504869975841522,1.8581698665901558,0.5669194925642387,-1.685509974804063
0.42,9.921653486454808,1.8964749524476094,15.155297139166407,11.326781100807935
0.43,9.807975918624848,2.084705488606315,4.482687893210539,1.5484731770457216
0.44,10.011307244319019,1.927444415988524,39.73447541494164,-13.865445772009153
0.45,10.60266542692368,1.8073965731661317,-4.280676926541219,-9.718223774271976
0.46,9.925693705788195,1.7330799405030843,-23.619625217090174,5.352691771318391
0.47000000000000003,10.130272922581877,1.9144504085924994,26.652825579940952,-2.9645857453746913
0.48,10.45875021738701,1.673788225595593,-4.413597193203088,-8.59628613043732
0.49,10.042000978717812,1.7425246859837553,16.533277464371622,-5.063156845784135
0.5,10.789415766674443,1.57252508867991,37.22663564070626,-5.253148892560773
0.51,10.786533691531938,1.6374617081325396,-19.95027617085816,-1.1792823760389552
0.52,10.390410243257278,1.548939441159131,-26.62062617928882,-6.990659860027563
0.53,10.254121167946161,1.4976485109319881,24.059947316635316,-8.881736316385542
0.54,10.871609189589986,1.3713047148314201,9.875352614766257,-0.6138440782840036
0.55,10.451628220241487,1.4853716293663082,-27.992387211917276,2.0283923534128405
0.56,10.311761445351639,1.4118725618996768,-7.581426677836703,0.7579535770129837
0.5700000000000001,10.299999686684751,1.5005307009065678,32.62393063952368,-7.336110682109961
0.58,10.964240058142103,1.2651503482574815,47.74229046098196,-11.14484842934175
0.59,11.254845495904384,1.2776337323197369,-29.954421227411558,-4.666390141793691
0.6,10.365151633593872,1.1718225454216076,-6.7396202860478525,-9.586684988205256
0.61,11.120053090183427,1.0859000325556316,33.30895921639319,7.969132780841413
0.62,11.031330817921734,1.331205201038436,15.04266144658584,8.093450982176648
0.63,11.420906319115144,1.2477690521991647,25.972490924461454,-5.70986007707554
0.64,11.550780636410964,1.2170079994969252,6.883713322604876,-5.632980311849316
0.65,11.558580585567242,1.1351094459621782,-4.445493087251293,-1.7304127443118134
0.66,11.46187077466594,1.1823997446106889,-2.426625357036528,14.494376297108737
0.67,11.510048078426511,1.4249969719043531,4.059004243422123,-0.1988171720486278
0.68,11.54305085953438,1.1784234011697163,7.921121993897259,-11.857547167376588
0.6900000000000001,11.668470518304455,1.1878460285568213,-23.21331264044977,1.6112099021987092
0.7000000000000001,11.078784606725385,1.2106475992136905,-12.711007774984523,-14.255754174360426
0.71,11.414250362804752,0.9027309450696176,42.51065400201253,-12.307929923885006
0.72,11.928997686765635,0.9644890007359959,32.22474976662352,14.40733814235913
0.73,12.058745358137225,1.1908777079168005,8.080259481462917,-0.6577770466626163
0.74,12.090602876394893,0.9513334598027435,7.569650158930131,3.1000413538700187
0.75,12.210138361315828,1.2528785349942009,10.340772930576804,12.783346196109896
0.76,12.29741833500643,1.2070003837249417,29.705335558387674,-18.673635582109128
0.77,12.804245072483582,0.879405823352018,22.144723134321453,-17.92363906870831
0.78,12.740312797692859,0.8485276023507752,-2.9644186655459634,7.548828209715566
0.79,12.744956699172661,1.0303823875463294,-5.433292628538311,-2.966972882409131
0.8,12.631646945122093,0.7891881447025925,-3.0644222103987886,-6.298100946310704
0.81,12.683668254964687,0.9044203686201153,20.22826785285247,6.372379042970728
0.8200000000000001,13.036212302179143,0.9166357255620071,23.598822661490885,-1.4552355434528579
0.8300000000000001,13.155644708194504,0.875315657751058,-19.563234725013672,-1.3360746697532164
0.84,12.644947607678876,0.8899142321669422,24.08014004165966,-4.327981952385315
0.85,13.637247509027715,0.788756018703351,19.81310925695891,-11.418920984730697
0.86,13.041209792818055,0.6615358124723281,18.17488112910678,-2.462851111883886
0.87,14.000745131609849,0.7394989964656733,42.24515105245973,9.663815802670172
0.88,13.886112813867252,0.8548121285257317,-17.1846032734378,4.668358884694634
0.89,13.657053066141094,0.832866174159566,23.758164036463654,6.869195169707318
0.9,14.361276094596525,0.9921960319198782,21.640654252382546,-3.9016002670002763
0.91,14.089866151188744,0.7548341688195603,6.574251329006756,-6.557958699900219
0.92,14.49276112117666,0.8610368579218737,6.760541609510938,3.7869025131536844
0.93,14.225076983378964,0.8305722190826341,-19.73364999079297,-0.9275420809227697
0.9400000000000001,14.098088121360801,0.8424860163034182,7.329491047753663,-5.084890761539739
0.9500000000000001,14.371666804334037,0.7288744038518393,7.302335179724537,-4.481202316892066
0.96,14.244134824955292,0.7528619699655758,23.441862182215004,-7.646615828078595
0.97,14.840504047978344,0.575942087290266,35.027046225269714,0.722143727024374
0.98,14.944675749460687,0.7673048445060632,26.54791247014498,12.706116208320331
0.99,15.371462297381244,0.8300644114566729,0.6023194590079584,3.1001063874818016
1.0,14.956722138640847,0.8293069722556993,2.4560942386959823,-8.107430676053262
1.01,15.420584182155164,0.6679157979356074,11.598550067497513,-2.702551900816154
1.02,15.188693139990798,0.7752559342393761,19.01591349803698,-2.2637899816010822
1.03,15.800902452115903,0.6226399983035857,30.59755705355974,-7.81929813324977
1.04,15.800644281061993,0.6188699715743806,-8.592449540035204,-3.3184164963653053
1.05,15.6290534613152,0.5562716683762796,19.393842551596208,2.896669694596749
1.06,16.188521132093918,0.6768033654663157,31.963333422120627,5.1801582021879256
1.07,16.268320129757612,0.6598748324200382,7.157178162066771,2.3596067957933897
1.08,16.331664695335252,0.7239955013821835,-13.737789991829914,2.1816611844975142
1.09,15.993564329921014,0.7035080561099886,-1.7468036471724417,-6.743034396706243
1.1,16.296728622391804,0.5891348134480585,41.489902610099534,-4.942945497277755
1.11,16.823362382123005,0.6046491461644333,39.34380975115096,-4.373713987753668
1.12,17.083604817414823,0.5016605336929851,39.08089225683875,4.820960864443663
1.1300000000000001,17.60498022725978,0.7010683634533067,17.64113247245359,7.661183605102671
1.1400000000000001,17.436427466863897,0.6548842057950387,-13.282140487745778,-15.593924158812733
1.1500000000000001,17.339337417504865,0.3891898802770517,-12.947572215852801,-1.982626754184345
1.16,17.177476022546845,0.6152316707113413,-15.08878268748083,16.608989271439665
1.17,17.037561763755253,0.7213696657058389,46.06073798836496,-8.111570253395861
1.18,18.098690782314144,0.453000265643424,47.74709470328253,-17.17857960159605
1.19,17.992503657820905,0.3777980736739177,9.932492630534625,6.2825034487809575
1.2,18.297340634924836,0.5786503346190432,43.61697846675679,1.0363527449513832
1.21,18.86484322715604,0.3985251285729454,35.605224263761215,-1.4328394948133791
1.22,19.009445120200063,0.5499935447227756,-0.19686127815714372,6.28278399073735
1.23,18.860906001592898,0.5241808083876925,8.636833909662982,7.898855621241729
1.24,19.182181798393323,0.7079706571476104,32.127579680042444,18.378984875991772
