t,x,y,dx,dy
3.63,26.264443828999347,12.122985079942525,18.672314824383193,-8.094681984170961
3.64,26.086529699134445,12.255066268021448,-116.36779845867068,-8.579860974338885
3.65,23.937087859826022,11.951387860455768,-266.0345287095663,-15.871896032038535
3.66,20.765839124943067,11.93762834738069,-62.30891369400479,-23.111323318584823
3.67,22.6909095859457,11.489161394084089,183.64062410103247,-12.486224586390108
3.68,24.438651606963713,11.687903855652914,-176.21132323414986,-2.2770167122782823
3.69,19.166683121263013,11.443621059838545,-189.22550871549447,-10.68122155214337
3.7,20.654141432654125,11.474279424610058,-22.328768918972855,-2.662797544864702
3.71,18.72010774288371,11.390365108941255,-186.52469899630853,-18.037652763532265
3.72,16.923647452727955,11.113526369339402,71.18858955771032,-24.000446599485826
3.73,20.143879534037694,10.910356176951534,159.4361425545527,9.72936676107554
3.74,20.112370303818867,11.30811370456094,-143.7186083253306,-42.65384603805802
3.75,17.269507367531205,10.057279256190448,-19.07732772828217,-2.9919894752265463
3.7600000000000002,19.730823749253457,11.248273915056517,-137.10489055516928,33.01137846606014
3.77,14.527409556428157,10.717506825511729,-92.56838448770543,-65.2987235183927
3.7800000000000002,17.879456059499727,9.94229944468865,65.56758469501881,5.023655516608983
3.79,15.838761250328773,10.817979935843834,-44.95852613816294,15.33372587972002
3.8000000000000003,16.98028553673661,10.248973962282989,131.7887542824726,-46.004696302515185
3.81,18.47453633597821,9.897886009793519,-229.00386723305394,9.637449616423055
3.8200000000000003,12.400208192075189,10.441722954611489,-219.64757925549202,-3.655468775293741
3.83,14.08158475086802,9.824776634287696,258.81133718744024,-32.871924829007185
3.84,17.576434935823883,9.78428445803136,64.16857201993344,-24.70713916206887
3.85,15.364956191266435,9.3306338510463,-83.71433335096594,19.56727617927328
3.86,15.902148268804439,10.175629981616769,-98.48540446153572,-23.18862449002478
3.87,13.395248102035584,8.866861361245709,-51.998253205886385,-65.8138980082868
3.88,14.862183204686533,8.859352021450974,44.24628339108017,5.736194185630552
3.89,14.280173769857097,8.981585244958326,-4.462466178931663,2.0548358231483235
3.9,14.772933881107853,8.90044873791395,-3.885260250180181,7.697592712626658
3.91,14.202468564853445,9.135537099210874,-163.74421745563882,-16.88784489085066
3.92,11.498049531995168,8.562691840096972,-19.629263821039558,-57.99535317394697
3.93,13.809883288432877,7.975630035731932,-17.38839327659491,-20.8541255899774
3.94,11.15028166646349,8.145609328297391,-102.32150764545452,27.02223320266222
3.95,11.763453135523928,8.516074699785186,86.78903223982627,43.44812815977946
3.96,12.886062311259996,9.014571891492976,-1.6819268455294605,-39.0613382215347
3.97,11.729814598613238,7.734847935354413,190.08529218342983,-75.21254278231959
3.98,16.687768154928325,7.510321035846536,234.35764682844933,-62.97522383761185
3.99,16.416967535181996,6.475343458602138,-298.99910056297085,20.986259721138993
4.0,10.707786143669143,7.930046230269206,-72.91430297153022,49.48457201743281
4.01,14.958681475751423,7.4650348989507735,-12.324981524255008,-40.34111091842988
4.0200000000000005,10.461286513183257,7.1232240119006,-92.19574975999649,-15.575020646666928
4.03,13.114766480550816,7.153534486017396,143.48827363271982,-23.178817163522638
4.04,13.331051985837592,6.659647668630157,-6.399714182124626,4.266038677353322
4.05,12.986772196908326,7.238855259564461,196.91135870162134,12.856788162694443
4.0600000000000005,17.269279159870518,6.916783431883971,-23.052011331986932,-49.89460334851424
4.07,12.525731970269382,6.240963192594185,-441.35572107362526,-65.38171461549746
4.08,8.442164738398201,5.60914913957405,-33.479449649124376,38.328993231638435
4.09,11.85614297728691,7.007543057226937,111.43424589645468,-15.492007520295658
4.1,10.670849656327247,5.299308989168144,-35.313531261064895,-51.15135446647287
4.11,11.14987235206574,5.984515967897668,-35.37187721006603,63.1113786970588
4.12,9.96341211212606,6.561536563109359,93.92778940445169,18.53600481741495
4.13,13.028428140154732,6.355236064245958,-47.96524084913398,-35.832350329602036
4.14,9.0041072951434,5.844889556517334,-234.53251550066767,-17.25464653729415
4.15,8.337777830141569,6.010143133500128,-38.57202661131362,4.882569778133359
4.16,8.232666762917063,5.942540952080025,125.0523193834257,-26.869725073415623
4.17,10.83882421781003,5.472748632031826,-37.3516761809509,-20.34096353359513
4.18,7.4856332392980605,5.5357216814081305,-207.95894238392867,-36.49427907524881
4.19,6.6796453701315865,4.742863050526756,43.195614454721294,13.653213448264182
4.2,8.349545528392287,5.808785950373257,182.63602129236102,-0.20206227795918608
4.21,10.332365795978728,4.738821804967572,137.28495472574053,-4.521774719508926
4.22,11.095244622907039,5.718350455983081,-30.565916816006222,-16.398559278120587
4.23,9.721047459658397,4.4108506194049495,-164.06809281114676,-52.48728349211294
4.24,7.813882766684076,4.668604786140659,174.63155474959177,6.699043124906808
4.25,13.213678554650157,4.544831481903083,81.23085914708872,-25.782052469110425
4.26,9.438499949625816,4.152963736758462,-278.43868434062074,11.771020131200402
4.2700000000000005,7.644904867837788,4.780251884527186,53.767990568645075,15.845542991256167
4.28,10.513859760998331,4.469874596583677,-25.985260963697385,-17.28933672097071
4.29,7.125199648563851,4.43446515010778,-5.076378550870572,10.849700258632083
4.3,10.412332189980923,4.686868601756314,235.10430345517676,-22.52036101711124
4.3100000000000005,11.827285717667326,3.984057929765459,-1.6370350384489711,-29.43433601499953
4.32,10.3795914892122,4.098181881456237,-115.3280548228746,-19.383664314587946
4.33,9.520724621209883,3.596384643473708,53.47394177214608,26.22665941511889
4.34,11.449070324655098,4.622715069758604,-1.3092379557031109,36.59521265221949
4.3500000000000005,9.494539862095474,4.328288896517996,-120.68827965570563,-53.539434666613744
4.36,9.035304731540798,3.551926376426348,5.51430811700925,-41.749010210740835
4.37,9.604826024435656,3.4933086923031977,125.6836891335916,19.202322461154807
4.38,11.548978514212576,3.9359728256494355,-248.35044450938088,12.473754210036674
4.39,4.637817134248144,3.742783776503926,-56.607291731787996,3.312805562510164
4.4,10.416832679577915,4.00222893689968,163.104784017257,-18.964534148650614
4.41,7.899912814594097,3.3634930935309852,80.46606864226385,-21.75760046293769
4.42,12.02615405242316,3.5670769276409358,237.3052697005494,-22.695306972666657
4.43,12.646018208604984,2.9095869540776618,-184.00131815782174,-11.857386389729726
4.44,8.3461276892662,3.329929199846431,-282.8575173652179,15.332461095340648
4.45,6.988867861300234,3.2162361759845295,157.73874169585218,-10.571892268452672
4.46,11.500902523183177,3.1184913544773822,3.118663785319029,-24.184490540259475
4.47,7.051241137006612,2.7325463651793505,-121.36525472617956,-4.740374466395025
4.48,9.073597428660102,3.023683865149539,156.5620685522104,-3.4276950712178973
4.49,10.182482508050976,2.663992463755049,-132.50227952315657,-45.50390565563812
4.5,6.423551838197028,2.1136057520367957,-122.19146563502278,-16.506258562707515
4.51,7.738653195350572,2.333867292500906,102.55624580593837,7.439055945457355
4.5200000000000005,8.47467675431579,2.26238687094592,84.04489116228717,1.909355281751104
4.53,9.419551018596337,2.372054398135913,81.72751298675905,13.463102087050643
4.54,10.109227014050937,2.531648912686927,73.9979759297724,-11.52727579658864
4.55,10.899510537191754,2.1415088822041453,-103.85750383217027,-24.64295927043186
4.5600000000000005,8.032076937407158,2.0387897272783038,-46.61854622214514,24.90421292912893
4.57,9.967139612748406,2.639593140786673,201.84051084147035,17.749442904703415
4.58,12.06888715423648,2.3937785853723645,-19.37976517218209,-4.521453060310122
4.59,9.579544309304772,2.5491640795804726,-114.19006425682119,-25.189477358078065
4.6000000000000005,9.785085869100243,1.889989038210719,89.1191480546965,-24.97403237722766
4.61,11.361927270398624,2.0496834320358355,-135.96877007930442,9.917817146441948
4.62,7.0657104675142115,2.0883453811395536,-149.66603192752405,2.3613387816009492
4.63,8.368606631848207,2.0969102076678534,77.49177726889701,-6.697675631617173
4.64,8.61554601289212,1.954391868507213,25.160012373603593,-5.611100713137702
4.65,8.87180687932029,1.9846881934051122,129.89150505178594,5.952005764351242
4.66,11.213376113927714,2.0734319837942357,63.11525599295851,16.18844807695784
4.67,10.134111999179433,2.308457154944262,-184.23387445343405,-5.224846814783334
4.68,7.528698624859111,1.9689350474985712,118.24623706424114,-11.933681420011354
4.69,12.499036740464982,2.069783526544068,246.40601552918548,-22.934702625623913
4.7,12.456818935443382,1.5102409949861413,2.297965149236461,-25.806988478822205
4.71,12.54499604344971,1.5536437569676351,5.276158361847365,17.22997073421864
4.72,12.562342102680327,1.8548404096705067,-22.971636641247187,-4.868115059169341
4.73,12.085563310624712,1.4562814557841839,-125.88293247338623,-40.22293188676422
4.74,10.044683453212684,1.0503817719352044,-43.01328259099887,23.611346432559557
4.75,11.225297658804754,1.928508384435365,63.65154485886757,49.35073370029084
4.76,11.317714350390007,2.0373964459410003,31.75247056826902,-13.450718474009022
4.7700000000000005,11.860347070170189,1.6594940149551347,25.768735516545917,-32.18971485594507
4.78,11.833089060720992,1.3936021488220742,38.05245676447919,-0.284791021296499
4.79,12.621396205459757,1.6537981945292048,-14.697634477053043,4.357556471500871
4.8,11.539136371179938,1.4807532782520896,-139.59636122010028,-24.326641265222214
4.8100000000000005,9.82946898105763,1.1672653692247368,-52.846999214779544,12.246376901139556
4.82,10.482196386884114,1.7256808162748092,-108.73125850938459,16.15332488854329
4.83,7.654843810869984,1.4903318669955958,379.3763712817424,-11.07650133513421
4.84,18.069723812518802,1.5041507895721296,166.1631161002344,2.6907438381668243
4.8500000000000005,10.978106132873192,1.5441467437589358,-348.28384576317865,-4.038843107839696
4.86,11.104046897254431,1.4233739274153483,39.509786039203505,-26.29218440416782
4.87,11.768301853657245,1.0183030556755908,138.52304702500533,-0.24491120766781194
4.88,13.874507837754479,1.4184757032619921,101.08910246266328,18.06763145017269
4.89,13.79008390291047,1.3796556846790369,-5.141629555859481,-4.994471043448613
4.9,13.77167524663729,1.3185862823930152,195.02900973939438,15.117731027139058
4.91,17.6906640976981,1.6820103052217874,33.93373974398435,-4.019639569682354
4.92,14.45035004151696,1.2381934909993697,-435.0870161539514,-27.682629689503536
4.93,8.988923774619257,1.1283577114317285,-70.0990402340608,1.4144974982266092
4.94,13.048369236836557,1.2664834409639245,102.09399281992017,-9.665239031352009
4.95,11.03080363101825,0.9350529308047257,-161.4515451011835,-12.617577907987197
4.96,9.819338334812954,1.0141318828041859,122.12052927829473,22.35152894291428
4.97,13.473214216584092,1.3820835096630018,187.19358016519897,2.384209670618766
4.98,13.563209938116703,1.061816076216501,-35.772977965963946,-14.042154406922826
4.99,12.75775465726488,1.101240421524507,-80.5455280851841,3.942434530800693
