t,x,y,dx,dy
0.37,10.210817177094714,2.1589611406479126,50.54918975790855,8.117983621612325
0.38,7.950069044117538,2.1608557360187977,54.40801841464332,-3.59150321946926
0.39,11.298977545387583,2.0871310762585273,-28.453202869099187,4.833494822346495
0.4,7.381004986735554,2.2575256324657276,-182.9740482956314,-0.3814519439468569
0.41000000000000003,7.639496579474951,2.0795020373795903,129.49901872119347,-3.1622743790055097
0.42,9.970985361159405,2.1942801448856155,91.6244107714191,-20.960216988271526
0.43,9.471984794903316,1.6602976976141572,-287.2789354096162,-13.17843763204435
0.44,4.225406652967075,1.9307113922447283,122.77543893327913,7.9531535228953345
0.45,11.927493573568901,1.819360768072064,210.74906537866352,3.8031601616300748
0.46,8.440387960540349,2.0067745954773297,-175.4282061663112,18.267389852671073
0.47000000000000003,8.418929450242674,2.184708565125486,123.39744638440686,-34.90440564324531
0.48,10.908336888228467,1.3086864826124305,32.68534887059582,-16.336783773010396
0.49,9.072636427654565,1.857972889665287,-127.9448601614231,28.325929513843846
0.5,8.349439685000002,1.8752050728893077,-85.57151230718699,-7.625707884343129
0.51,7.361206181510824,1.7054587319784242,-13.748188552988438,-16.332434856157477
0.52,8.074475913940233,1.548556375766158,196.5699668652361,1.2855652598221639
0.53,11.292605518815549,1.7311700371748675,83.52832814248598,10.055928928585075
0.54,9.745042476789955,1.7496749543378596,44.04708563738768,-15.748598704113249
0.55,12.173547231563305,1.4161980630926023,75.49650841628664,9.114328873876431
0.56,11.254972645115688,1.9319615318153884,-142.81820288873604,10.162443158577574
0.5700000000000001,9.31718317378858,1.6194469262641538,33.00304783657998,-25.948140197288765
0.58,11.915033601847231,1.4129987278696141,48.607018561595055,-17.494892681079286
0.59,10.28932354502043,1.2695490726425704,-6.350613319784998,12.460194139050486
0.6,11.788021335451532,1.662202610650624,-111.90722164481656,-4.374275821475933
0.61,8.051179112124098,1.1820635562130517,-118.90676474193026,-22.827103961233696
0.62,9.409886040612925,1.2056605314259496,-50.462939285737434,-3.0170444408515067
0.63,7.041920326409349,1.1217226673960214,6.519503808922536,-3.595838114277626
0.64,9.540276116791375,1.133743769140397,-12.635630866201438,-8.697791010712926
0.65,6.78920770908532,0.9477668471817627,103.83651050900835,-2.2462963836534655
0.66,11.617006326971545,1.0888178414673277,136.71633941763878,8.043242686755946
0.67,9.523534497438098,1.1086317009168818,-107.22977108423925,0.41683099267839197
0.68,9.472410905286758,1.0971544613208957,131.87060406508175,-27.500738386628733
0.6900000000000001,12.160946578739734,0.5586169331843067,104.87153226326006,-8.618989953278628
0.7000000000000001,11.56984155055196,0.9247746622553229,-74.48504098101978,27.447081287228954
0.71,10.671245759119346,1.1075585589288852,60.58238248905161,11.627290676026085
0.72,12.78148920033302,1.1573204757758422,-44.02268247459091,-6.593586713032984
0.73,9.790792109627528,0.9756868246682254,-227.68183317009215,-17.115944222415806
0.74,8.227852536931174,0.8150015913275258,-36.94975587051789,-12.456826904779234
0.75,9.05179699221717,0.7265502865726405,12.425306823492974,-0.9850441206986389
0.76,8.476358673401034,0.795300708913553,-51.79953935420332,3.6012418846736978
0.77,8.015806205133103,0.7985751242661147,52.35226219743157,-1.7363143853141807
0.78,9.523403917349667,0.7605744212072694,124.59446516292968,10.635537071992651
0.79,10.507695508391699,1.0112858657059678,-125.11575994581585,5.766396233159327
0.8,7.021088718433347,0.875902345870456,-110.66761928673361,-16.83647122340306
0.81,8.294343122657024,0.6745564412379064,174.51591310967842,-4.0709333928499305
0.8200000000000001,10.51140698062692,0.7944836780134573,58.17668428760447,11.633454698134706
0.8300000000000001,9.457876808409114,0.9072255352006007,62.65342228684244,14.41225354767154
0.84,11.764475426363724,1.082728748966886,-52.616429267775686,-0.23568833687209434
0.85,8.405548223053543,0.902511768463155,-179.2328352045447,-50.948058064202094
0.86,8.179818722272826,0.06376758768284319,-74.34807677530364,-8.457216864424872
0.87,6.918586687547469,0.7333674311746573,193.16945864327568,41.128864690324924
0.88,12.043207895138343,0.8863448814893424,247.08045145906055,8.522447542659982
0.89,11.860195716728684,0.9038163820278572,-289.7004630551208,-14.565380332096822
0.9,6.249198634035921,0.5950372748474058,-142.77203922448928,-9.866719559225956
0.91,9.004754932238896,0.7064819908433378,328.26640403235064,19.220733763061475
0.92,12.814526714682941,0.9794519501086356,258.9417982295681,-0.7931258608881748
0.93,14.183590896830262,0.6906194736255743,-152.97949903944675,-7.852041910509421
0.9400000000000001,9.754936733894002,0.822411111898447,-140.03847827626907,18.216842792784526
0.9500000000000001,11.38282133130488,1.0549563294812652,-15.219749111778242,15.940257029722488
0.96,9.450541751658477,1.1412162524928968,145.3322414964805,-8.63092881619476
0.97,14.289466161234555,0.8823377531573671,15.170847931057324,-31.193696949413027
0.98,9.753958710279624,0.5173423135046357,-284.64093275914115,0.39974901581569355
0.99,8.596647506051728,0.890332733473681,167.20418315117678,-3.8277984084872827
1.0,13.098042373303162,0.44078634533489,287.8002308668017,-7.712084936434522
1.01,14.352652123387767,0.7360910347449904,-48.8742509986198,8.293085194815554
1.02,12.120557353330765,0.6066480492312012,-22.10587514629765,-11.862016249864464
1.03,13.910534620461814,0.49885070974770096,-56.07499420913973,13.895208362139119
1.04,10.999057469147969,0.8845522164739837,-245.59752701655447,-1.5120695403929822
1.05,8.998584080130719,0.46860931893984126,61.32973114251979,4.677904869457386
1.06,12.225652091998366,0.9781103138631315,236.6461536179541,-4.322195222194754
1.07,13.731507152489806,0.38216541449594615,155.05458981378285,-34.31845775392379
1.08,15.326743888274025,0.29174115878465523,-72.2503754098741,-6.640090124549959
1.09,12.286499644292322,0.24936361200494683,-66.78886819036506,13.669135891983247
1.1,13.990966524466725,0.5651238766243204,-127.7876946299179,4.546017991664561
1.11,9.730745751693963,0.3402839718382381,-82.57201881852222,10.914787798491083
1.12,12.339526148096278,0.7834196325941423,276.8364093709553,8.364551654090025
1.1300000000000001,15.267473939113074,0.5075750049200388,167.81818820988985,-25.353142689095066
1.1400000000000001,15.695889912294078,0.2763567788122405,-193.59623433298873,-5.684472527080949
1.1500000000000001,11.395549252453295,0.3938855543784197,-195.39703195558184,3.865221187039415
1.16,11.787949273182376,0.3536612025530315,56.246875058973274,14.938426833631688
1.17,12.520486753632756,0.6926540910510589,-7.39647348160895,5.651355568555179
1.18,11.640019803550198,0.4666883139241352,102.33133130533201,2.6773107935105855
1.19,14.567113379739398,0.7462003069212706,193.3084236778475,6.9380592447185165
1.2,15.50618827710715,0.6054494988185056,23.997415289662626,-16.137056718147328
1.21,15.04706168553265,0.4234591725583238,-98.43860472659287,-12.150616324967938
1.22,13.53741618257529,0.3624371723191467,181.38780362665693,-13.492182708571953
1.23,18.674817758065792,0.15361551838688453,53.3884406844968,-0.7019412033479782
1.24,14.605184996265228,0.3483983482521871,-195.8193182794157,33.01341760405073
1.25,14.758431392477474,0.8138838704678997,-92.80276728246622,-34.065234272692514
1.26,12.749129650615902,-0.33290633720166374,-153.39754693096245,-20.243731304948543
1.27,11.690480453858223,0.4090092443689285,2.3530449269351266,33.10509005981204
1.28,12.796190549154606,0.32919546399457766,60.28969967999842,14.097631965201845
1.29,12.896274447458193,0.6909618836729656,-25.22739091761514,-1.1776445381237544
1.3,12.291642730802302,0.30564257323210253,309.13814297497447,-13.653524657550054
1.31,19.079037306957687,0.41789139052196433,92.33984753240907,20.21210326368744
1.32,14.138439681450485,0.7098846385058516,-305.6384126888737,5.994401151981339
1.33,12.966269053180207,0.5377794135615912,-4.723611694703322,-17.960721597524213
1.34,14.043967447556419,0.35067020655536707,154.19021006617118,-18.307842162127272
1.35,16.050073254503634,0.1716225703190454,-36.89113076710953,-6.31298668501943
1.36,13.306144832214226,0.2244104728549784,166.04241851672157,-6.603346662138237
1.37,19.37092162483807,0.03955563707628057,166.41406700045604,6.603273628824391
1.3800000000000001,16.63442617222335,0.3564759454314663,-23.98301833295443,-3.639755188669699
1.3900000000000001,18.89126125817898,-0.03323946669711347,-75.4842310225498,-10.77791711616328
1.4000000000000001,15.124741551772352,0.14091760310820056,-343.9054753179687,4.051762143455623
1.41,12.01315175181966,0.04779577617200409,120.42942496970647,12.708455797792395
1.42,17.53333005116665,0.3950867190640557,219.87092711058165,-4.732752769512986
1.43,16.410570294031295,-0.04685927921825572,3.3693489724533947,5.817971645225079
1.44,17.60071703061572,0.5114461519685574,-3.078574907618531,24.474834213645746
1.45,16.348998795878924,0.44263740505465965,-50.33074053800374,-7.829609407985149
1.46,16.594102219855642,0.3548539638088542,1.7749682967071294,-19.67338629464832
1.47,16.384498161813067,0.0491696791616929,-18.833610212382382,2.8355157665667683
1.48,16.217430015607995,0.4115642791401896,-5.715191740510477,35.264609815631815
1.49,16.27019432700286,0.7544618754743297,78.3507559003981,-16.466677707621677
1.5,17.784445133615957,0.08223072498775583,38.31492392615314,-27.59926463915626
1.51,17.03649280552592,0.20247658269120405,-107.24625184591139,9.587383874102619
1.52,15.639520096697728,0.27397840246980837,55.03823422859034,-5.4184522857217425
1.53,18.137257490097728,0.09410753697676913,270.22637735950025,-4.347144433818345
1.54,21.044047643887737,0.18703551379344138,35.597431434512146,2.0819791406325336
1.55,18.849206118787972,0.13574711978941983,-38.2043210504977,-10.153394948431028
1.56,20.279961222877784,-0.016032385175179353,-30.721877725881086,15.977825610856868
1.57,18.23476856427035,0.45530363200655743,5.707121831027166,34.31070908728851
1.58,20.394103659498327,0.6701817965705914,42.19770190986367,-9.174500571099042
1.59,19.078722602467625,0.2718136205845765,-32.781237393708466,-22.922098249293892
1.6,19.738478911624156,0.21173983158471313,23.774325831069746,-10.276229216157136
1.61,19.55420911908902,0.06628903626143356,118.84064510364067,-2.9255809067972596
1.62,22.115291813696974,0.15322821344876789,221.60467778534564,13.988327048215774
1.6300000000000001,23.986302674795937,0.3460555772257493,-165.93202602073302,2.280627858719436
1.6400000000000001,18.79665129328231,0.19884077062315664,-161.29776224736156,-6.551662958252308
1.6500000000000001,20.760347429848704,0.21502231806070304,16.96519275408616,18.127581972517806
1.6600000000000001,19.135955148364033,0.561392410073513,15.922221292996483,3.0085601965506577
1.67,21.07879185570855,0.27519352199172964,24.524604598268297,-21.74392222810554
1.68,19.62644724032932,0.12651396551140975,85.08593861396707,7.748937758935353
1.69,22.780510627987894,0.4301722771704368,108.16342756416566,13.696376398247718
1.7,21.789715791612636,0.4004414934763643,8.17115433469894,-31.08041992530699
1.71,22.943933714681872,-0.19143612133570356,10.01169351067142,-17.297631764531644
1.72,21.989949661826063,0.054488858185731126,61.37183464386408,29.36329314061871
1.73,24.171370407559156,0.39582974147667116,-123.08601462388424,18.382821992215828
1.74,19.528229369348377,0.422145298030048,-90.18133022924621,-2.339720522465374
1.75,22.36774380297423,0.3490353310273636,299.0556236679704,5.494609088069371
1.76,25.50934184270779,0.5320374797914356,116.11726987231009,17.652979437426872
1.77,24.690089200420434,0.7020949197759013,-53.837874690154194,-12.076011449741916
1.78,24.432584348904705,0.290517250796597,-229.03033394413944,-43.02052405865241
1.79,20.10948252153764,-0.1583155613971476,-88.35957939924629,2.743246248176959
1.8,22.66539276091978,0.34538217576013625,246.82438029286243,10.680711875417597
1.81,25.04597012739489,0.05529867611120454,51.724969808925835,-2.7056435508089702
1.82,23.699892157098297,0.2912693047439568,-4.714264335880216,24.730284411220833
1.83,24.951684840677288,0.5499043643356216,210.98410687007072,-4.546090212294095
1.84,27.919574294499714,0.20034750049807482,54.278724986304496,-5.006637892813387
1.85,26.03725934040338,0.4497716064793538,-154.68324692272267,20.314953107837756
1.86,24.82590935604526,0.6066465626548303,171.64177740094146,-7.6852895204263
1.87,29.47009488842221,0.29606581607082766,-6.629537098221363,-7.509704346107984
1.8800000000000001,24.69331861408083,0.45645247573267045,-191.02343030887778,-7.617847605534908
1.8900000000000001,25.649626282244654,0.14370886396012938,117.49023483372639,2.554287668103104
1.9000000000000001,27.04312331075536,0.5075382290947326,59.63314027413321,30.34576992509454
1.9100000000000001,26.84228908772732,0.7506242624620207,-145.4807373567014,-30.9673628503806
1.92,24.13350856362141,-0.11180902791284858,-75.1559932634791,-31.283537388310275
1.93,25.33916922245784,0.12495351469584609,245.097542551046,7.61550949668222
1.94,29.035459414642336,0.040501162020795956,166.18030831471424,-4.456841281254556
1.95,28.662775388752127,0.03581668907075489,-306.0196080104304,10.056872434935002
1.96,22.915067254433723,0.2416386107194962,-67.77078793933197,7.3525208072317465
1.97,27.307359629965486,0.18286710521538996,309.3925172126053,3.253659240167268
1.98,29.10291759868583,0.3067117955228416,31.78956158074743,-6.920164801504324
1.99,27.943150861580435,0.04446380918530335,-49.52688333218862,-11.047216872958536
2.0,28.11237993204206,0.08576745806367067,111.95471036326285,4.892121608211765
2.0100000000000002,30.18224506884576,0.14230624134954015,34.65622423067498,-16.157463586004557
2.02,28.80550441665571,-0.23738181365640135,-154.1248276077058,12.081880234691639
2.0300000000000002,27.099748516691626,0.3839438460434176,24.94866049388861,23.78613752612999
2.04,29.304477626533313,0.23834093686623303,255.08477119270856,-27.58177181871789
2.05,32.20144394054569,-0.16769159033092843,68.05248635041744,-26.76051551413935
2.06,30.665527353541464,-0.2968693734165422,-47.99260458318304,26.316350410695037
2.07,31.24159184888193,0.35863541788293796,242.38216168917143,22.525014128253225
2.08,35.513170587325064,0.15363090914848448,-72.99685647375532,-2.9312660696155444
2.09,29.78165471940727,0.3000100964906114,-162.53803002307222,19.0210512479661
2.1,32.26240998686398,0.5340519341078107,134.48318785285664,2.0645305620609413
2.11,32.4713184764645,0.34130070773184923,-180.628424356481,-18.57585080393923
2.12,28.64984149973418,0.16253491802902637,145.87713150481022,-0.8637946275631556
2.13,35.38886110656024,0.32402481518057097,277.79981443810925,3.7842767319718895
2.14,34.20583778849602,0.23822045266845326,76.0241985517855,-6.399878953839178
2.15,36.90934507759578,0.19602723610378542,77.10384236528398,-7.211428440387832
2.16,35.74791463580153,0.09399188386069385,-1.0092935558225236,8.122838849134029
2.17,36.88915920647923,0.35848401308644984,-58.4744055778026,26.857686073771173
2.18,34.57842652424532,0.6311456053361182,11.280644054705817,-2.678243885913213
2.19,37.11477208757313,0.30491913536821214,113.27126185294651,-18.499387211255893
2.2,36.84385176130413,0.2611578611110126,-118.418902919738,-0.8267009043430189
2.21,34.74639402917845,0.2883851172813486,110.38273624235262,-10.339485448120751
2.22,39.05150648615147,0.054368152148585785,61.567940290998195,5.26099028323892
2.23,35.97775283499874,0.3936049229461016,-211.310963141995,3.472372066010068
2.24,34.82528722331165,0.12381559346876017,57.81269458406041,3.526804390546385
2.25,37.13400672667979,0.4641410107570023,86.70321792557047,-5.509547473438607
2.2600000000000002,36.55935158182293,0.013624643999952807,21.454292107181345,2.7697865284541336
2.27,37.56309256882335,0.5195367413260426,31.29879792473662,0.8000803936327541
2.2800000000000002,37.1853275403176,0.02962625187256368,81.46396818721496,-13.698915628139254
2.29,39.192371932567546,0.24555842876322584,165.17198615848042,11.508672699556982
2.3000000000000003,40.48876726348718,0.2597997058636946,47.8999220338701,12.932204500564376
2.31,40.150370373245025,0.5042025187745034,-120.61055557095324,13.646526754789786
2.32,38.07655615206817,0.5327302409594845,-77.03112099551595,-11.414421676209525
2.33,38.60974795333482,0.2759140852503,371.35694547777734,-0.932296597585978
2.34,45.503695061623446,0.5140843090077429,56.06312106974315,-0.8459363173251919
2.35,39.73101037472912,0.25899535890377423,-224.42608163361183,-3.5749568532656326
2.36,41.015173428950895,0.44258517194241076,231.52620442198668,3.2396985012945922
2.37,44.361534463168944,0.32378932892965273,-181.5983654766594,-4.344586653677911
2.38,37.38320611941816,0.3556934388688458,-9.220444640873666,-7.424432604603341
2.39,44.17712557035208,0.17530067683757633,341.69356283763545,-10.371179019387743
2.4,44.21707737617118,0.14826985848108393,31.35697194529621,-30.179696880533683
2.41,44.80426500925803,-0.42829326077312235,-175.3022609722609,-5.123516624129339
2.42,40.711032156726176,0.045799525998450386,-55.00651319510598,36.60143682741623
2.43,43.70413474535622,0.3037354757751933,232.17060058104607,19.217888318900513
2.44,45.354444168347165,0.4301572923764669,-54.72047799650454,-15.123682463911807
2.45,42.60972518542594,0.0012618264969321835,-2.171713208871097,-8.205697390290874
2.46,45.311009904169495,0.2660433445706185,188.10394181745232,-1.0065474264368017
2.47,46.37180402177491,-0.018869122031828278,-15.521218439467248,-9.857071758459961
2.48,45.00058553538026,0.06890190940140256,93.77845025227589,19.238796267446975
2.49,48.24737302682065,0.3659068033171209,147.99085106981738,19.87451765402054
2.5,47.96040255677677,0.4663922624818224,114.766166302893,-14.625307420083654
2.5100000000000002,50.542696352878636,0.07340065491542558,-134.89806124521374,-3.074663824302082
2.52,45.26244133187285,0.4048989859957486,-97.11144118352149,12.00633568460877
2.5300000000000002,48.60046752920858,0.3135273686075824,7.1433040377346515,-9.967892759299259
2.54,45.405307412627835,0.20554113080976397,130.2623709269924,-7.2764613206927
2.5500000000000003,51.20571494774883,0.16799814219373138,350.3781812303655,13.063925648602458
2.56,52.412871037235355,0.4668196437817984,144.68562220954664,9.778944324814297
2.57,54.0994273919397,0.3635770286900131,-20.251310725969233,-5.74110736686313
2.58,52.00784482271581,0.3519974964445398,-307.47034405563045,11.436935269812661
2.59,47.95002051082717,0.5923157340862554,-37.53306207957348,-2.925177199842812
2.6,51.25718358112467,0.29349395244765963,243.18277411269446,11.566393264207871
2.61,52.81367599308115,0.8236435993703762,60.51902014575853,12.829713080828181
2.62,52.46756398403976,0.5500882140641878,39.22435695291733,-15.949193068082195
2.63,53.59816313213942,0.504659738008722,342.3786714445432,-13.005552729648612
2.64,59.31513741293083,0.28997715947120783,208.0946260115611,1.9127372442481203
2.65,57.760055652370966,0.5429144828936636,-245.93010038809325,-1.958600898010948
2.66,54.396535405168876,0.25080514151096467,-151.87964519769594,15.33888838641247
2.67,54.72246274841688,0.8496922506218737,113.54610231934385,20.417038223498338
2.68,56.66745745155583,0.6591459059808967,16.349161325416844,-17.353411832500377
2.69,55.04944597492537,0.5026240139718643,-15.344469972582829,2.497952643906345
2.7,56.3605680521043,0.7091049588590399,125.27961986818627,18.391196100393266
2.71,57.5550383722891,0.8704479359797319,-56.79505007442776,-12.767411118129903
2.72,55.22466705061558,0.4537567364964159,40.81409232931264,-14.811805115372618
2.73,58.371320218875105,0.5742118336722555,195.80433942853506,9.53075274853678
2.74,59.14075383918618,0.6443717914671495,-60.419837311109404,18.754059024185672
2.75,57.16292347265304,0.9492930141559588,-110.7069132797792,20.07550333215157
2.7600000000000002,56.926615573590674,1.045881858110172,-79.97379225392251,-7.147067936409066
2.77,55.56344762757463,0.8063516554277924,217.34593292371164,-13.908371342992169
2.7800000000000002,61.273534232065224,0.7677144312503373,357.3413875030501,4.966136709546625
2.79,62.71027537763583,0.9056743896187172,-71.54017565800632,0.9206405825396544
2.8000000000000003,59.8427307189049,0.786127242901119,-8.838078723129456,12.68251148559046
2.81,62.533513803172994,1.1593246193305047,-60.71902415983777,3.965304178362402
2.82,58.628350235708176,0.8654333264683653,-184.49166304011897,-10.35894142582378
2.83,58.843680542370784,0.9521457908140457,135.69278952274362,18.495681045299825
2.84,61.342206026162955,1.2353469473743535,231.2680549900515,-11.070763148957646
2.85,63.469041642171796,0.7307305278348577,-22.699131253187716,-17.055859501637464
2.86,60.88822340109941,0.8942297573415743,-99.53253439002447,3.797800802177001
2.87,61.478390954371434,0.8066865438783866,38.31910906347548,14.493753629394583
2.88,61.65460558236893,1.1841048299294454,171.59895607067529,11.522797300258247
2.89,64.91037007578508,1.0371424898835284,160.12748325972188,25.4360093154907
2.9,64.85715524756353,1.6928250162392242,-153.17029971097236,5.41919720145291
2.91,61.8469640815655,1.1455264339125333,-123.80143850057948,-12.692858998981777
2.92,62.38112647755178,1.438967836259551,274.42155428581464,4.537238355420655
2.93,67.335395167282,1.2362712010209245,165.57756709519072,3.904049561767053
2.94,65.6926778194559,1.5170488274948708,-141.0844510923198,4.743632856757358
2.95,64.51370614543562,1.3311438581560509,3.935355802900176,0.2505540911696329
2.96,65.7713849355138,1.5220599093182468,-28.834926372248447,6.945351731270918
2.97,63.93700761799052,1.4700508927814586,-42.75925389688882,9.199476627089595
2.98,64.91619985757589,1.706049441860026,128.38015181661603,12.946932614977896
2.99,66.50461065432286,1.728989545081007,84.12118123685468,0.23650387436691744
3.0,66.59862348231304,1.710779519347366,49.77662253227163,25.478663017973673
3.0100000000000002,67.50014310496833,2.2385628054405053,25.142509622110538,-3.2164295856118628
3.02,67.10147367475531,1.6464509276351784,153.57064406170866,-18.029423226265465
3.0300000000000002,70.57155598620268,1.8779743409152323,-151.72111356690402,33.45114856097939
3.04,64.06705140341766,2.3154738988547576,-358.7987334521913,26.223415546598687
3.0500000000000003,63.3955813171591,2.4024426518471906,164.8630339117044,3.0083449701744485
3.06,67.36431208165155,2.3756407982582517,-36.3346011959502,-0.9250260286923435
3.0700000000000003,62.66888929323971,2.3839421312733453,-58.758260428188805,1.594008877635389
3.08,66.18914687308741,2.4075209758109586,114.30440285390432,2.402323712314626
3.09,64.95497735031775,2.4319886055196367,-111.90279721463048,43.92365685589763
3.1,63.951090928794805,3.285994112928949,-85.89638960711909,28.818458665028416
3.11,63.23704955817536,3.008357778820256,-51.912946270525026,-17.51157953196889
3.12,62.91283200338432,2.93576252228958,145.8664852769275,6.900011338333769
3.13,66.15437926371375,3.1463580055869187,91.7645930558474,9.875482489722145
3.14,64.74812386450107,3.1332721720840127,-237.1337934689932,20.374126816113403
3.15,61.41170339433397,3.5538405419091683,-96.90472165316032,33.76198871624487
3.16,62.810029431438075,3.8085119464089034,78.56290793745939,-2.4578789573772895
3.17,62.982961553083214,3.504682962761647,-2.3607123989359025,12.572882737568136
3.18,62.762815183459345,4.059969601160304,-79.42028965769669,28.132124842443744
3.19,61.39455575992933,4.067325459610546,-80.53022864285458,15.633668744637362
3.2,61.152210610602296,4.372642976053065,-88.19198712362595,19.287486307934444
3.21,59.63071601745687,4.453075185769245,-130.65381753187876,10.408960251621494
3.22,58.53913425996474,4.580822181085497,-112.68724721339277,16.470760768228246
3.23,57.37697107318902,4.782490401133807,93.76566073875756,7.629756574015374
3.24,60.41444747474008,4.733417312565794,-281.5231648512972,-3.516965558520809
3.25,51.74650777616359,4.71215108996339,-116.30851474627161,12.799973140922845
3.2600000000000002,58.08827717981532,4.989416775384265,279.77261461458465,44.93158282298123
3.27,57.3419600684556,5.610782746423,-138.11110219581087,12.669677884640322
3.2800000000000002,55.32605513589905,5.242810333077028,-329.9450778746732,-9.681615756951487
3.29,50.74305851096224,5.417150431283947,-236.98880293625098,27.830807267806676
3.3000000000000003,50.58627907717421,5.799426478433172,107.52122976369992,35.572190314870795
3.31,52.89348310623614,6.128594237581366,77.38574635445366,1.7454800066579423
3.3200000000000003,52.133994004263144,5.834336078566302,-80.48374079933546,8.519124788072816
3.33,51.28380829024943,6.29897673334279,-218.1614494310843,21.980719053094504
3.34,47.77076501564156,6.273950459628183,-279.1454124753973,26.425437717326304
3.35,45.700900040741544,6.827485487689342,-73.30902544956552,24.645612874704454
3.36,46.30458450665012,6.766862717122299,-132.1793001518572,10.242880025621957
3.37,43.05731403770423,7.032343088201795,-115.93059627891353,-15.704286667965505
3.38,43.985972581071664,6.452776983763025,-40.72473474221124,-1.797638248998453
3.39,42.24281934285988,6.996390323221877,-168.84838263635152,29.299353475651344
3.4,40.60900492834463,7.038764053276076,-143.25775818990724,13.822200314486452
3.41,39.37766417906175,7.272834329511615,-188.23424703794194,15.26762215338914
3.42,36.84431998758585,7.344116496343865,-10.648184934241954,20.669941347577776
3.43,39.16470048037713,7.686233156463183,-31.302170467160067,5.439444516874801
3.44,36.21827657824288,7.452905386681387,-103.46185969586622,14.430411991082622
3.45,37.095463286459974,7.97484139628487,5.063022315942362,27.71874711188275
3.46,36.319537024561804,8.007280328919064,-257.0851605652351,-23.641343645986353
3.47,31.953760075155106,7.502014523365118,-37.29672309873649,-31.504401382638264
3.48,35.57360256258672,7.377192301266282,75.04184455815584,35.348921370856544
3.49,33.45459696631797,8.208992950782292,-216.27462746651145,22.97041378810428
3.5,31.248110013256493,7.836600577028421,-104.5307138999342,-17.217367486574233
3.5100000000000002,31.36398268831939,7.864645601050825,-156.31208389393623,-0.9668617208972705
3.52,28.12186833537792,7.817263342610479,-65.6135399039697,11.922222246641127
3.5300000000000002,30.051711890240224,8.103090045983663,37.09196968608717,-7.787973547809884
3.54,28.8637077290998,7.661503871654313,-89.56004584729135,-3.3174894630889185
3.5500000000000003,28.26051097329442,8.03674025672192,-167.60971383061337,11.234066279240437
3.56,25.511513452487623,7.886185197239145,-224.96035931703727,5.633095792032748
3.5700000000000003,23.761303786953718,8.149402172562594,31.818023503100676,-6.934304184953987
3.58,26.14787392254945,7.747499113540095,17.139512691684786,-32.79164622025161
3.59,24.10409404078741,7.493569248157575,-174.33041324951728,23.89558507807959
3.6,22.661265657559127,8.225410815101732,-23.39724159360253,26.08616821170392
3.61,23.636149208915253,8.015292612391697,28.0212083210356,-37.13058827704509
