t,x,y
1.75,25.85955831020337,0.35862488527735864
1.76,30.471822451793177,0.4525829369588995
1.77,30.34649755738416,-0.03281082757105447
1.78,25.044851880701934,0.4494201239213036
1.79,25.35601331401633,1.2802943616232227
1.8,30.703343946317464,-0.09859416427981599
1.81,28.20375037933859,0.13635816823933095
1.82,29.59601537512842,0.3184818269298117
1.83,30.85963044065065,0.8552535045415642
1.84,28.877741855953147,-0.07469631177054287
1.85,30.667863982324334,0.28010548632444704
1.86,32.06769389828266,0.28436945865672747
1.87,31.723960686082116,0.4561769973051921
1.8800000000000001,30.01318503002649,0.17984022494947033
1.8900000000000001,32.04373563331665,1.2284964972761596
1.9000000000000001,32.56189033451761,0.29207929491857587
1.9100000000000001,32.5880278906783,0.3789289211471836
1.92,29.00023022145468,0.4482962976062985
1.93,34.789710951226034,0.22864525309835668
1.94,29.87258489298517,0.5123803114135054
1.95,35.91551252743693,0.6721013252656985
1.96,34.6266584983735,1.152381816648945
1.97,36.093047256525715,0.5938448783956235
1.98,32.82918545022149,0.39251112542517125
1.99,33.33351968531845,0.6438199900783428
2.0,32.11804790246079,0.8904165444208145
2.0100000000000002,34.424810807320185,0.20708533846611588
2.02,36.03441424713532,-0.38086891074311724
2.0300000000000002,33.13402163543506,0.11952779404106578
2.04,36.66679671345378,0.18058198904926848
2.05,38.157810908709386,0.19731785771605317
2.06,36.716501248136545,0.1073116240563951
2.07,38.27118122266406,0.26907502122723637
2.08,37.35518593041004,0.18737221012757954
2.09,34.55649712075665,0.2819665794859546
2.1,39.135532941499854,0.00748698033001155
2.11,34.353551320841206,0.259962327191513
2.12,39.18226924371292,-0.0004724709664330473
2.13,36.94065931986292,0.4389128418899074
2.14,37.694219825229716,0.4781985489119897
2.15,40.99373836194899,0.38779976755929396
2.16,38.895718476275874,0.6533535516907056
2.17,39.24969650113116,0.05189203033906409
2.18,37.74485357991951,-0.0015391916299397623
2.19,43.79259321731006,0.3789352913340214
2.2,41.54800903458681,0.6515646837899496
2.21,38.95536466703533,0.624483326439985
2.22,40.04392571359536,-0.32717380441602345
2.23,41.086326499023826,0.033915629335839526
2.24,41.21214093519329,0.537912070528112
2.25,46.67902779082153,0.24768716416018988
2.2600000000000002,42.288500833618535,0.5582459876365737
2.27,43.34322237034421,0.37719829522921433
2.2800000000000002,41.248215984987176,0.10201191654172753
2.29,43.376414705511664,0.03648444231274117
2.3000000000000003,42.833516798233475,0.010465848278268353
2.31,46.684310921611775,-0.06975509570540939
2.32,48.58243800897881,0.2599119959589177
2.33,43.21600298427361,0.054956861613144836
2.34,47.17544769284441,0.8398827188174169
2.35,44.399401531105504,0.6029050098977866
2.36,46.1542109041267,0.4088572771680071
2.37,47.13622600352279,0.771744147154377
2.38,43.51130343892596,-0.27279835254241835
2.39,48.044137360376105,0.49516198107134796
2.4,49.37753511122225,-0.07149760227038948
2.41,46.530405016919424,1.082468314289047
2.42,46.30760421822414,0.6772841704290754
2.43,47.71950805627703,0.41730553352130556
2.44,46.996060652546106,0.9883855844595335
2.45,46.38492145008025,0.16073646458953045
2.46,48.73287350256066,1.0084167855065025
2.47,51.50177377324139,0.8458704079360877
2.48,51.30238712514166,0.702833893005476
2.49,52.71668844988662,1.1774697968083965
2.5,52.655539672480934,0.13038545475931618
2.5100000000000002,54.8283149589724,0.6956063224748559
2.52,50.8631705715514,0.6152023543499406
2.5300000000000002,51.52867628520275,1.4275703331942053
2.54,53.194057013443796,0.005121534946168516
2.5500000000000003,54.878962917329865,0.43497469894025026
2.56,57.22140143641096,0.7925696880124377
2.57,51.67750554206547,0.5876344999460578
2.58,53.44608681795026,0.516773725417928
2.59,54.73584104005699,0.0969674554568648
2.6,56.795095491768706,0.5170301646426807
2.61,55.098470531142304,1.1122028674887043
2.62,60.95208284426851,0.6494054854885263
2.63,61.209479335585534,0.17136192866116096
2.64,59.19958881692048,0.715523200716796
2.65,58.38044217530408,0.599618404854963
2.66,57.78525585762812,0.8636177994985196
2.67,58.683471922157686,1.1480463266812588
2.68,64.29925589360998,0.8101881091014999
2.69,59.88286251886206,0.4491276141942051
2.7,55.68846157538663,1.5872622363486266
2.71,58.40919257888135,0.8695567067405703
2.72,61.43823688500163,1.4884370255606663
2.73,62.40707839296626,1.8621391732584545
2.74,61.83057818361433,0.6010509731182896
2.75,62.84319183225507,1.3275059723055933
2.7600000000000002,61.36087974877084,1.2112077856686947
2.77,62.18892817837103,1.9835034955922959
2.7800000000000002,62.50672169035636,0.9294162035488069
2.79,64.60488709111061,0.8274331768785319
2.8000000000000003,65.24650850950079,1.6631666108156902
2.81,63.11884804070351,1.3763918327737
2.82,63.930646749529394,2.197707771604138
2.83,66.19569227054166,1.2641538066168019
2.84,63.3174645609512,1.7216898933370852
2.85,66.0259280496311,1.5424989145124324
2.86,66.91396919170127,1.8102903414568565
2.87,68.72569826870296,2.1035456703734683
2.88,66.71882107415244,2.0703482823870267
2.89,65.43844965081468,2.410298451378342
2.9,68.1429664189638,2.0318716136901847
2.91,67.85199480875951,2.0730219342487612
2.92,72.67154548682264,2.1900208455339847
2.93,69.03273507569882,2.567946237544239
2.94,66.64259059749784,2.5364436107729
2.95,67.72516812915592,2.721153981023751
2.96,68.9815971640355,3.0066393252863755
2.97,70.11827950755941,2.7007318134921627
2.98,67.66249948032066,2.7484607100070915
2.99,67.0713124024538,2.459338994679228
3.0,69.9657331812613,3.1662006436603316
3.0100000000000002,68.39567679443122,2.737156118921586
3.02,65.87505570135899,2.566670813398026
3.0300000000000002,68.5571260930305,3.8240086334010535
3.04,69.8468354285586,3.7026781010028826
3.0500000000000003,66.49446427914015,3.8739789177822255
3.06,68.47082500999012,4.2778411235610685
3.0700000000000003,69.79764724226739,4.093445553680843
3.08,68.04852285006793,4.595278921465169
3.09,68.78110674329777,4.458695442304282
3.1,63.412938601897935,4.4585787117585305
3.11,68.97168088498587,4.9246850125819455
3.12,68.86584067886336,4.93498529546889
3.13,66.80283657280904,5.525486345734021
3.14,67.58444740420391,5.578806654889461
3.15,67.9276541873394,6.110531417909638
3.16,68.04043861978462,5.263534977198002
3.17,63.87796368517241,5.937895985170061
3.18,63.567476387777376,5.6900051940870835
3.19,66.22511500845506,6.130596999060867
3.2,63.26708231455979,5.856936617387744
3.21,61.43147307046887,6.835435694777663
3.22,59.907024617491025,7.410852178428489
3.23,65.63641075997026,7.07177116672687
3.24,58.563736801279994,8.22601737341219
3.25,60.552546296788435,7.728827107186248
3.2600000000000002,56.15013620232427,8.329042547756012
3.27,58.20721125852068,8.84859464131109
3.2800000000000002,55.22284903166316,8.471362779946196
3.29,55.41829726648105,8.685000138661374
3.3000000000000003,57.15200224164178,9.284589723424768
3.31,52.90274039881483,9.179687522885539
3.3200000000000003,52.7355161311121,9.74574477140929
3.33,51.86033581954626,9.255880074686493
3.34,50.535185227955864,9.844273303498621
3.35,51.983303843680105,10.516405139533763
3.36,51.69140558705565,10.395715169056
3.37,47.14526135825815,10.665615029197147
3.38,46.74961436814968,10.427116403073867
3.39,46.64893060589016,10.96631797052833
3.4,46.7305632428487,10.676810432796524
3.41,40.75901351825082,11.33193018854415
3.42,41.09479005736782,11.656356486686542
3.43,39.80297370261076,11.242102336567054
3.44,37.404009810198346,12.298439724949247
3.45,39.01796171386834,11.66937841100986
3.46,37.886209466388536,11.724517880024033
3.47,39.536669058705954,11.94529348305855
3.48,36.92740412999586,12.416301372626677
3.49,33.363078306598396,12.473825193061046
3.5,38.16133151510708,11.654191623178471
3.5100000000000002,34.666099565191395,11.746236053635464
3.52,29.129371634856838,11.946016243012785
3.5300000000000002,33.37714423241107,12.545915897243349
3.54,30.781734841117913,11.998751287070613
3.5500000000000003,29.805594016055107,12.064878474724544
3.56,28.615113475125746,11.4726779220769
3.5700000000000003,28.58287962841393,12.272670976959523
3.58,32.51812357200671,12.536235326493413
3.59,27.24749532994405,12.298063794037187
3.6,27.430907361519374,11.99077503297071
3.61,22.031340270555905,11.93746161035638
3.62,24.957828262865767,12.183467233725642
3.63,23.33951259120527,11.75838070685795
3.64,23.57870286413673,12.034979219312163
3.65,24.584809243424253,11.856676256957819
3.66,23.728207947123874,11.509609209193124
3.67,23.882061166196916,11.754100407250997
3.68,19.090123516558148,11.592033040908056
3.69,21.414288410379392,11.207985940380317
3.7,22.10237149305759,11.361425074573283
3.71,21.07914140941829,11.019761834178786
3.72,20.319204286741787,11.512687446389297
3.73,18.397344785105894,11.071921177695897
3.74,17.700460787086772,11.135941510748195
3.75,18.447124656874198,11.070233352205864
3.7600000000000002,17.861079945340112,10.31926332520817
3.77,15.028361976804515,10.47825709146167
3.7800000000000002,18.100804924047612,11.299994622547384
3.79,18.53201240551129,10.152691562558395
3.8000000000000003,12.549700912648817,10.412567960817633
3.81,16.191424197047386,9.666360040373483
3.8200000000000003,17.577129668594136,9.955968487597946
3.83,14.726579247309145,9.132121682886316
3.84,17.11425927292296,9.69427087955732
3.85,14.465126190867064,9.188940286940205
3.86,13.962970913126277,9.820117783597464
3.87,15.435097691712992,9.94670744075568
3.88,16.237178978178697,9.219663802186675
3.89,15.677397454089478,9.011147172314773
3.9,10.879661772591867,8.598041942014863
3.91,14.13022299741414,8.338776015285365
3.92,12.261605648483986,8.085920785354551
3.93,16.354765426030095,7.9184295894283485
3.94,10.847376962893343,7.929100137372484
3.95,14.580440282965425,8.49786631996334
3.96,11.43251893308852,8.16416129368886
3.97,10.603962167500267,7.823977818147826
3.98,17.265404421323552,8.018594031296468
3.99,11.943935800561984,7.083293252261269
4.0,11.294494276770548,6.950252624240039
4.01,7.48401674799488,7.495320937507105
4.0200000000000005,12.736567628791594,7.220377668271056
4.03,13.41841079702891,6.430956328006301
4.04,14.069934277381659,6.508954294424369
4.05,11.970811155378792,6.923345565217478
4.0600000000000005,13.220070844509365,7.3409143534119625
4.07,11.693926618280475,6.379206692634243
4.08,8.752669983432947,6.481950025709966
4.09,9.170380231204195,5.791936154963552
4.1,10.333619254373344,6.386860266757836
4.11,10.036718351483335,5.6622626961100035
4.12,10.831557507658124,5.479194229964299
4.13,7.5216047657356,6.316367627559117
4.14,10.87327237946523,6.387408867918754
4.15,7.459589278009711,5.9447686235411545
4.16,9.917245411267094,6.414051389113836
4.17,9.778243248157187,5.20742166110369
4.18,10.961836788034468,5.325018994876132
4.19,9.186871107010838,5.475837114362039
4.2,11.369940838472314,5.3648612487405165
4.21,10.755990054773388,4.703328393815254
4.22,8.56723306107838,5.063489424587819
4.23,8.058804638545691,5.355842213031686
4.24,9.908598009173883,4.383858457816409
4.25,11.826547889087651,4.563127055114133
4.26,12.102164032428078,4.55333438356874
4.2700000000000005,13.181301228234542,4.254072134296475
4.28,5.460606696643948,3.7673214064411766
4.29,6.504543408875183,4.422121836783857
4.3,13.180052223073492,4.061055583953644
4.3100000000000005,7.041216858674689,4.286857095995929
4.32,10.501213872769139,3.8307502014849293
4.33,10.395131183463867,3.8871299911955868
4.34,7.348330729158267,4.047704662635931
4.3500000000000005,8.591833260765489,3.395220590558214
4.36,9.103919035099363,4.205898276064061
4.37,13.374255594313597,4.072885025608024
4.38,8.586387442107434,3.1461338702995265
4.39,10.214931248015573,3.379617285068834
4.4,9.814235052917235,2.9692047678784914
4.41,7.819196153105264,2.9202119654394436
4.42,11.049265880379817,3.605960835368723
4.43,8.22116268664697,3.3716955981809265
4.44,10.803571274982009,2.8421322964013243
4.45,9.581928061271988,3.326063102673087
4.46,7.597573543994631,3.4169231310820396
4.47,9.181900539054013,2.9389811975156515
4.48,9.120404735224406,2.337621049980916
4.49,10.270121595137349,2.7990005298887723
4.5,8.82845937960496,2.6674754890983485
4.51,10.456411646304474,2.6376673378113424
4.5200000000000005,8.63198834261426,2.663689425571682
4.53,11.152358012696098,2.595000269139568
4.54,8.158125352760287,2.822880538132581
4.55,9.1547950345764,2.6856680707275546
4.5600000000000005,9.473231923562286,2.097583130123975
4.57,7.303202149939128,2.064336011932428
4.58,9.357534435583936,1.5408125222933249
4.59,10.588620251349528,2.674049697636779
4.6000000000000005,9.403714587078783,1.8509487467084091
4.61,6.664210797003497,2.276118414363601
4.62,10.744169861095367,2.1734239872650907
4.63,11.333465698740518,1.8737793357760884
4.64,9.524278053236944,2.165692436976035
4.65,9.614564137953915,2.1992209478092164
4.66,11.058841167677128,1.8920790048733287
4.67,8.260101948232379,1.6936660522714813
4.68,12.310509513533377,1.4865189585886696
4.69,10.339030702454037,1.5222179496906953
4.7,14.75770477570137,1.6129129914726703
4.71,11.548179222597676,1.45954110300215
4.72,16.57429388224125,1.2950674758492204
4.73,11.106118143139325,1.2900511078525028
4.74,12.057330981433527,1.2555496542169724
4.75,9.652180802823384,1.1033258830471444
4.76,9.794594284174975,1.632874900703614
4.7700000000000005,14.011331970316034,0.79072625030869
4.78,11.739244820532253,1.5853505509926007
4.79,9.551104152166923,1.4659007530363375
4.8,11.55463926860357,1.4980273957390695
4.8100000000000005,10.768288606024063,1.2077915998647937
4.82,10.134539403908152,1.6247967049632797
4.83,9.182057181907929,1.2443549251209476
4.84,11.183343154051242,1.514887547307771
4.8500000000000005,11.856231704615867,1.302820911474629
4.86,7.212145183416393,1.616243562768637
4.87,13.186943154074324,1.7435425265414715
4.88,11.967120213425845,1.595418133578248
4.89,10.79792350216422,0.8823988842272666
4.9,11.105905944412097,1.163227785504917
4.91,13.448899871434799,1.5072465753480495
4.92,10.575542394813795,1.0547180268640735
4.93,11.564330798491085,1.2059322040687321
4.94,14.476158011644939,0.9857946677698743
4.95,14.295849085344338,0.6479361885154
4.96,10.549564160071004,1.7007701195705391
4.97,12.704392658001952,1.1295745350035638
4.98,13.165668713443978,0.9985963909762161
4.99,12.209402981577659,1.1312011080765947
