t,x,y
1.59,36.14707593407336,0.33994414419056085
1.6,32.06768421442362,0.0859233251089365
1.61,30.72532175829815,0.5320265816589757
1.62,31.235878096433222,0.2382244205974308
1.6300000000000001,34.471269437817654,-0.3558061417066548
1.6400000000000001,33.857453016053704,0.37121711627554566
1.6500000000000001,28.443396870520885,-0.23875419285473906
1.6600000000000001,35.47836542569533,0.10797454056921243
1.67,36.92616184520598,0.6016211019642711
1.68,36.2129262750581,0.3199235971155949
1.69,37.43025519115474,-0.5445420248087312
1.7,35.79622389179263,0.13392254474527565
1.71,40.29566139051532,0.03600820157412629
1.72,39.65172029688257,0.41172890149016006
1.73,34.69422591133621,-0.39261667043157644
1.74,42.34640900659052,-0.06597925010334738
1.75,42.5866842635072,0.2433615831921141
1.76,42.05511044411818,-0.4522412366267695
1.77,46.86239511542231,-0.7435094246787533
1.78,36.87826424188929,0.3157836571007274
1.79,44.80681782920099,0.45411230466677255
1.8,44.60629780413038,-0.1560465834922995
1.81,43.66850935742431,0.6891277465219416
1.82,38.173455062731065,-0.17143343248000775
1.83,44.198395600365096,0.7090526040269904
1.84,46.283628444031365,-0.14205761513314752
1.85,42.966889349453155,0.1019720911956149
1.86,40.5863355661915,0.9328779428470759
1.87,44.267993005591904,0.018772273746060247
1.8800000000000001,41.093522885362,0.2947913065024341
1.8900000000000001,46.625108349509844,0.6603368391051561
1.9000000000000001,50.004108136325,0.19114659219620278
1.9100000000000001,49.75024192238881,0.9020979348975421
1.92,46.39664554902158,0.1016991395003086
1.93,51.411470758101395,0.03349312675750124
1.94,51.181193093534915,-0.13325927975850307
1.95,52.818627223940425,0.485352279437322
1.96,49.22170149046203,-0.19349698175946356
1.97,52.55469119052294,0.2623931996854203
1.98,48.12523747929134,0.6007916669901874
1.99,50.64882774497587,0.7675855804602426
2.0,57.47547219457206,0.34263878619065136
2.0100000000000002,56.29994674712292,-0.23725947845531914
2.02,54.80881815642956,0.45602716232192736
2.0300000000000002,51.63812011548817,-0.2400042757972824
2.04,60.82204931637527,0.4052717801727822
2.05,60.99705406368358,0.615462774728498
2.06,49.00479537942072,-0.1135167786714753
2.07,57.6498455276249,0.29677835887603476
2.08,59.20729508703849,0.04893818818846862
2.09,59.229725498629556,-0.06396946452896951
2.1,64.03882120415768,-0.04411280160794351
2.11,59.18763278365011,0.6029482295926016
2.12,59.95279169665909,0.3614074263921888
2.13,59.656095163770544,0.2931441493033594
2.14,64.31551927165224,-0.21603275742366235
2.15,58.82387048796585,-0.08514242521254872
2.16,67.0484808819322,0.5122291097924494
2.17,67.8246944008264,0.8443771296346754
2.18,64.9012997821546,0.08612602162907573
2.19,66.51878952099213,0.42758465377230875
2.2,70.92586380800515,0.39765664887077246
2.21,70.12887653908294,0.1552930904159004
2.22,64.46327855446343,1.017160378240611
2.23,70.49400962039786,0.2532757535225869
2.24,71.23750353746844,1.1678256592434144
2.25,70.25627397907137,0.2454698205321189
2.2600000000000002,70.27380819020138,0.27101896510362955
2.27,67.34109894737301,0.8609941179990348
2.2800000000000002,74.16582732029056,0.12580951033561782
2.29,78.26269082002281,0.31354592035889717
2.3000000000000003,80.17304502869065,0.3909309568013075
2.31,76.47534728616755,0.573447449503687
2.32,79.2099828103205,0.2653260041634904
2.33,76.50255162784252,0.5687783271621585
2.34,73.4772868160022,-0.47680453700135217
2.35,79.80577694557378,0.5791064614557285
2.36,84.34407437698785,0.5079126700310712
2.37,85.16146986042178,1.0438761993373311
2.38,82.99015403085608,0.37047257710532006
2.39,80.67278562841535,0.5409876637515584
2.4,80.1466667446615,0.705676224109191
2.41,87.65172420372375,0.4409402554873942
2.42,89.05768368128841,0.3743660207793216
2.43,87.19156669349066,0.7743192765741502
2.44,82.07613788701805,0.6302686997891536
2.45,91.5234153621576,1.1553695198511325
2.46,93.43509358712912,0.5382371655590525
2.47,90.94984020274941,0.26805055749214657
2.48,93.48444113818017,0.8544301632077572
2.49,94.89845807253961,0.43383883958919545
2.5,97.0982228542119,0.9448884354033443
2.5100000000000002,89.91225928339989,1.2262871658970904
2.52,101.2704156807203,1.10482731591136
2.5300000000000002,96.39803402961552,0.4980676163506462
2.54,95.76298033930752,1.4420336398142557
2.5500000000000003,98.01322269810146,1.0960553907698365
2.56,95.86822269959897,1.8689705689968648
2.57,97.11740369212525,0.687136642827278
2.58,100.1866714925442,1.2140030791815246
2.59,99.02184452581125,1.1135421191972017
2.6,98.33983964774879,1.0617763591841092
2.61,104.68950930518402,1.1804361868622941
2.62,99.53857732112583,1.6758093607609246
2.63,104.97817860017867,1.8078457390077585
2.64,102.56469244062981,1.5455057191663568
2.65,104.2491022053085,1.7014249091952314
2.66,103.82604131367931,2.2850506470695433
2.67,104.80110897721949,2.364386497698771
2.68,103.68414169642641,2.07204613713204
2.69,105.87475318641633,2.4189397211719665
2.7,102.77589641536504,2.087158976691167
2.71,111.86378383380816,2.6554257266414285
2.72,105.0187817632393,2.1337316774481
2.73,104.98544254958045,3.1978832832467203
2.74,110.84048700543784,2.597832496046696
2.75,106.94562073967539,3.390706763763195
2.7600000000000002,108.93268198962492,3.4055397206992404
2.77,106.68088347467456,3.669027419547174
2.7800000000000002,104.75403425173961,3.8307457131800824
2.79,108.28322269870694,3.804794604028856
2.8000000000000003,109.59823960621243,4.471861211289848
2.81,103.60540137479438,4.186361168823482
2.82,105.22776332038262,4.7242616458482
2.83,105.24533444235428,4.901795992473593
2.84,102.6148342826082,5.857284686026895
2.85,107.86781329287054,5.52105625619445
2.86,102.76909991358653,5.848938498706226
2.87,103.42903242885879,6.035056050662171
2.88,102.41293058008749,5.5456470777378994
2.89,95.43257167588287,6.243502470323358
2.9,91.26356226763873,6.633534750792298
2.91,92.69751771327599,6.762136162146177
2.92,89.67034663311239,7.572154484391228
2.93,88.50330421326537,7.8793518908278966
2.94,86.74751097172351,8.059078696797737
2.95,83.33535387268373,7.718665618546757
2.96,86.66039637120478,8.62335399521008
2.97,90.16259017700877,9.177004900723093
2.98,82.74629420594817,9.379762388609524
2.99,77.95149879319426,9.800834499219443
3.0,75.98547026407012,10.073374681412604
3.0100000000000002,73.21258480556426,10.599505934872592
3.02,73.01071585734725,10.380908689375069
3.0300000000000002,71.89102719961255,10.55806732264872
3.04,62.92564563674086,10.904835870425321
3.0500000000000003,68.63674019841658,10.953268401136189
3.06,66.25665965311046,11.713415325847278
3.0700000000000003,63.14471118789082,11.041731617963665
3.08,67.44546022345108,12.324627828601464
3.09,57.51730033520944,11.725513905010281
3.1,51.9002962892841,11.602916045979935
3.11,51.9214161961547,12.666859024947193
3.12,47.11342512035693,12.339088688670984
3.13,51.20356184445876,12.848870111312253
3.14,47.94821540590036,12.323631594230855
3.15,50.954836817091945,12.847401083718182
3.16,45.12030566484364,13.024940237657036
3.17,39.62618288424535,12.329552991939805
3.18,36.896655845003416,13.24365799739021
3.19,39.82899519685455,12.247623167827419
3.2,33.465042385583224,12.70458220178307
3.21,31.643190415272322,12.587988942556825
3.22,34.793167828084194,12.683334776704292
3.23,35.89249631160084,13.121001340148027
3.24,31.77141518046226,12.533816951765253
3.25,35.105280188731555,12.497756677865233
3.2600000000000002,29.86883352735206,12.568602116203332
3.27,28.629869438598504,12.123300079521634
3.2800000000000002,30.2867183763429,11.886089155033462
3.29,25.462697173051033,11.984859069062153
3.3000000000000003,28.026026830308698,11.245760146606742
3.31,28.285086372261844,11.94019763719235
3.3200000000000003,20.271480789098852,11.786463746245808
3.33,20.885385979880002,11.739025700442724
3.34,21.755835155460403,11.295737823877262
3.35,17.20268100725405,10.97623235055485
3.36,19.29770928142043,11.060717120612338
3.37,18.076901929268782,10.824135937902954
3.38,26.387134185740127,10.464360387304621
3.39,21.85963871966152,10.156725402287302
3.4,20.596518167520482,9.729802386371567
3.41,21.4346227897532,9.79151156653699
3.42,14.686183580278964,9.513328814477946
3.43,14.826682420494361,9.80085819495067
3.44,16.834444950736692,9.737680523645075
3.45,17.58723384967491,9.04135413717553
3.46,14.49431953362042,9.439396843315452
3.47,19.778774060178073,9.290270771710858
3.48,17.595136894910986,8.393637445707729
3.49,8.153798497493366,8.958542533869036
3.5,13.768812663933378,8.026414656346509
3.5100000000000002,13.433915978953184,8.429432605697617
3.52,12.74620218144166,7.6974445082553205
3.5300000000000002,12.430277039895891,8.127796159725335
3.54,15.276610064657568,6.887976399695944
3.5500000000000003,14.765722561456236,7.506689757851134
3.56,15.767365666860451,6.584657658224192
3.5700000000000003,11.720764631575157,6.972372345679608
3.58,11.162576328139572,6.631692664966559
3.59,10.492469112519057,6.4932778167274146
3.6,13.23182721151731,7.7643583697914345
3.61,11.691806727281879,6.405473160211783
3.62,21.915773757009028,6.405692686453704
3.63,10.371517947201907,6.589911643908585
3.64,8.098474496153527,6.058427282978792
3.65,6.531092160024433,6.176674806870748
3.66,8.437246791023746,5.570829799658902
3.67,8.708172325050446,6.044038776295034
3.68,9.160400770491707,5.494852450494911
3.69,12.240906060273382,5.924217548299613
3.7,3.0881834358389355,5.619938277731185
3.71,13.288884943033246,5.565709908928286
3.72,11.864903154011749,4.775187123953928
3.73,11.344579244800869,5.0198835619993645
3.74,10.710039848551611,4.749131260344801
3.75,9.017824665315771,3.9265795260591534
3.7600000000000002,10.761198546871409,4.9092689222193435
3.77,13.333872388357033,5.075927155218356
3.7800000000000002,13.667365479989382,4.2904808136640815
3.79,11.964775300382025,4.1418812622266525
3.8000000000000003,13.560856859716438,4.070902043083092
3.81,14.622374181670402,3.6830010416061407
3.8200000000000003,10.931345466061336,4.1064485504078485
3.83,7.993207458827689,3.687045459043093
3.84,7.798518915792508,4.236158027791544
3.85,8.24926098796901,3.3470329527926603
3.86,6.572905555426948,3.927324968830843
3.87,8.154103259019386,4.3277242101879265
3.88,16.55684852675897,3.646715654211643
3.89,8.758979107212951,3.8272869460154393
3.9,7.913363650974827,3.721024752382865
3.91,11.69970483458237,3.2701510876139412
3.92,7.836862698363045,3.280453696200095
3.93,9.556173732750896,3.172403850613543
3.94,9.22428335281626,3.5564506240593174
3.95,4.9216913102509965,2.4376823795867697
3.96,11.348464874884627,2.8854308085584948
3.97,5.253479077397507,2.958772424799369
3.98,9.5314068709046,1.732109844844255
3.99,14.503228335736374,2.4993461897069853
4.0,7.918223371681815,2.3524960923687037
4.01,4.567993554353128,2.198205330841712
4.0200000000000005,12.148981918822471,2.173973891409911
4.03,9.744858182136085,1.6783471617293557
4.04,10.328512596130343,2.1848329351006006
4.05,9.551116281549852,2.18443485790684
4.0600000000000005,8.809158714874647,2.0788478263600836
4.07,13.131419271650675,2.574031786914814
4.08,8.75785664235594,2.2497390413968805
4.09,7.282270464404469,1.7431796995634627
4.1,8.312293098515081,2.382021207268259
4.11,1.360437998463853,1.643534301968472
4.12,10.93940699938635,2.0665865029064787
4.13,9.672088146447093,1.5177600669736493
4.14,10.95230529494513,2.1068560993939696
4.15,13.20591538198661,1.8982888278851124
4.16,8.976543917824227,1.8883785369735173
4.17,13.172099123217922,1.6835684124350372
4.18,10.223693599060242,1.1758313401773095
4.19,14.167597630555456,1.6183078331196599
4.2,3.8119553475005645,1.727795501338229
4.21,14.961714278621525,0.671502291475215
4.22,15.387509969396728,1.4779527584371042
4.23,12.497646375691016,1.0579188673412094
4.24,11.71369037612465,1.3902707478130212
4.25,11.748052473686057,0.9359047074326847
4.26,7.719216426057383,0.7972114657678666
4.2700000000000005,16.627437496072638,1.565456348605159
4.28,9.835927540631166,1.284814745871944
4.29,7.733947168210976,1.1028223339698582
4.3,11.811320294935392,0.5943406931200294
4.3100000000000005,5.273686888632797,0.7156371915084847
4.32,8.230609067947748,1.5951703946954106
4.33,11.197661060403783,1.0403731712508424
4.34,14.071173172839625,1.3249301914179403
4.3500000000000005,12.371241502236579,1.168988142782571
4.36,12.370573987133591,0.40363400336072985
4.37,15.421377880473468,1.3260910051524315
4.38,15.174035118435686,1.4185787614669214
4.39,12.899315966190425,1.2717347445676028
4.4,9.749300022929688,1.4578492457766918
4.41,15.548282879381189,1.046829441623698
4.42,11.075229278300002,1.0548270175264838
4.43,6.646810009369418,0.7900292227017117
4.44,20.96062667779986,0.8675393483301064
4.45,10.79213601831537,0.8966244296408231
4.46,10.325040306201416,0.3691610830993143
4.47,14.455744601537052,0.2316947082456564
4.48,13.63098105668503,0.7520138812929544
4.49,12.446144876794122,0.8919123705057531
4.5,12.178123527659466,1.3736694619049235
4.51,13.342175878556631,1.533267855904207
4.5200000000000005,12.75033036874874,0.7168883840861839
4.53,12.329981008033242,0.09811089082443936
4.54,8.34163236246296,1.4938655753740175
4.55,14.993567996638173,0.5889423435863377
4.5600000000000005,19.898772054601963,1.09312754650857
4.57,18.493951978747262,0.6300917051207868
4.58,13.59148143603456,1.1018972061902503
4.59,11.098060495894842,-0.029755106208439464
4.6000000000000005,16.283569553225544,0.7084302169280313
4.61,14.514093066639397,0.4310531895472462
4.62,17.309435953889345,0.1377772984178442
4.63,12.515440229413688,0.650582074154746
4.64,13.093543102268018,0.5727192735878112
4.65,10.973008339552647,0.27696903836587083
4.66,17.686434591937576,0.37030066558094155
4.67,19.70370360234396,1.0111531806915477
4.68,12.72312274918251,0.2227208825175021
4.69,16.83253856969167,0.5960070620029043
4.7,16.839592078050703,0.7472560473549499
4.71,13.097234478452542,1.1018063508930798
4.72,15.617590435450698,0.20923833447266021
4.73,13.804791206239123,1.0486574223114933
4.74,24.509653106808905,0.7629460317503414
4.75,19.065426652760394,0.4649441908398878
4.76,13.974607117265544,0.42964813220136155
4.7700000000000005,11.363887366573532,0.35454864527076324
4.78,24.311766421117248,0.14679366582430065
4.79,25.072307723539915,0.3084100087847147
4.8,13.848672729462931,0.6188390345145842
4.8100000000000005,18.85132717621385,0.8217625067474142
4.82,20.050581106700573,-0.1510533238904151
4.83,17.845351358866115,0.5880640646650679
4.84,17.770935858981737,0.9791625377962094
4.8500000000000005,24.395296185675623,0.1883927181832019
4.86,19.199876916445422,0.16769184369576434
4.87,23.25066003069553,0.8189124291461639
4.88,13.995795686412702,-0.009725702909046174
4.89,22.808741123550686,-0.15317046153114688
4.9,21.026820911660483,0.5306251834362875
4.91,18.69292098961323,1.0398914934671
4.92,23.836134879036493,0.2539450230902684
4.93,23.85289489783446,0.2118156688941045
4.94,23.282865526262597,0.6810199554255923
4.95,21.407068505817843,-0.27835194125295853
4.96,15.401684701587342,0.513977158795966
4.97,22.711490929202284,0.5133863439966825
4.98,21.564717700164035,-0.3558075026618855
4.99,17.804306702094287,0.28605290342761375
