t,x,y
1.72,21.989949661826063,0.054488858185731126
1.73,24.171370407559156,0.39582974147667116
1.74,19.528229369348377,0.422145298030048
1.75,22.36774380297423,0.3490353310273636
1.76,25.50934184270779,0.5320374797914356
1.77,24.690089200420434,0.7020949197759013
1.78,24.432584348904705,0.290517250796597
1.79,20.10948252153764,-0.1583155613971476
1.8,22.66539276091978,0.34538217576013625
1.81,25.04597012739489,0.05529867611120454
1.82,23.699892157098297,0.2912693047439568
1.83,24.951684840677288,0.5499043643356216
1.84,27.919574294499714,0.20034750049807482
1.85,26.03725934040338,0.4497716064793538
1.86,24.82590935604526,0.6066465626548303
1.87,29.47009488842221,0.29606581607082766
1.8800000000000001,24.69331861408083,0.45645247573267045
1.8900000000000001,25.649626282244654,0.14370886396012938
1.9000000000000001,27.04312331075536,0.5075382290947326
1.9100000000000001,26.84228908772732,0.7506242624620207
1.92,24.13350856362141,-0.11180902791284858
1.93,25.33916922245784,0.12495351469584609
1.94,29.035459414642336,0.040501162020795956
1.95,28.662775388752127,0.03581668907075489
1.96,22.915067254433723,0.2416386107194962
1.97,27.307359629965486,0.18286710521538996
1.98,29.10291759868583,0.3067117955228416
1.99,27.943150861580435,0.04446380918530335
2.0,28.11237993204206,0.08576745806367067
2.0100000000000002,30.18224506884576,0.14230624134954015
2.02,28.80550441665571,-0.23738181365640135
2.0300000000000002,27.099748516691626,0.3839438460434176
2.04,29.304477626533313,0.23834093686623303
2.05,32.20144394054569,-0.16769159033092843
2.06,30.665527353541464,-0.2968693734165422
2.07,31.24159184888193,0.35863541788293796
2.08,35.513170587325064,0.15363090914848448
2.09,29.78165471940727,0.3000100964906114
2.1,32.26240998686398,0.5340519341078107
2.11,32.4713184764645,0.34130070773184923
2.12,28.64984149973418,0.16253491802902637
2.13,35.38886110656024,0.32402481518057097
2.14,34.20583778849602,0.23822045266845326
2.15,36.90934507759578,0.19602723610378542
2.16,35.74791463580153,0.09399188386069385
2.17,36.88915920647923,0.35848401308644984
2.18,34.57842652424532,0.6311456053361182
2.19,37.11477208757313,0.30491913536821214
2.2,36.84385176130413,0.2611578611110126
2.21,34.74639402917845,0.2883851172813486
2.22,39.05150648615147,0.054368152148585785
2.23,35.97775283499874,0.3936049229461016
2.24,34.82528722331165,0.12381559346876017
2.25,37.13400672667979,0.4641410107570023
2.2600000000000002,36.55935158182293,0.013624643999952807
2.27,37.56309256882335,0.5195367413260426
2.2800000000000002,37.1853275403176,0.02962625187256368
2.29,39.192371932567546,0.24555842876322584
2.3000000000000003,40.48876726348718,0.2597997058636946
2.31,40.150370373245025,0.5042025187745034
2.32,38.07655615206817,0.5327302409594845
2.33,38.60974795333482,0.2759140852503
2.34,45.503695061623446,0.5140843090077429
2.35,39.73101037472912,0.25899535890377423
2.36,41.015173428950895,0.44258517194241076
2.37,44.361534463168944,0.32378932892965273
2.38,37.38320611941816,0.3556934388688458
2.39,44.17712557035208,0.17530067683757633
2.4,44.21707737617118,0.14826985848108393
2.41,44.80426500925803,-0.42829326077312235
2.42,40.711032156726176,0.045799525998450386
2.43,43.70413474535622,0.3037354757751933
2.44,45.354444168347165,0.4301572923764669
2.45,42.60972518542594,0.0012618264969321835
2.46,45.311009904169495,0.2660433445706185
2.47,46.37180402177491,-0.018869122031828278
2.48,45.00058553538026,0.06890190940140256
2.49,48.24737302682065,0.3659068033171209
2.5,47.96040255677677,0.4663922624818224
2.5100000000000002,50.542696352878636,0.07340065491542558
2.52,45.26244133187285,0.4048989859957486
2.5300000000000002,48.60046752920858,0.3135273686075824
2.54,45.405307412627835,0.20554113080976397
2.5500000000000003,51.20571494774883,0.16799814219373138
2.56,52.412871037235355,0.4668196437817984
2.57,54.0994273919397,0.3635770286900131
2.58,52.00784482271581,0.3519974964445398
2.59,47.95002051082717,0.5923157340862554
2.6,51.25718358112467,0.29349395244765963
2.61,52.81367599308115,0.8236435993703762
2.62,52.46756398403976,0.5500882140641878
2.63,53.59816313213942,0.504659738008722
2.64,59.31513741293083,0.28997715947120783
2.65,57.760055652370966,0.5429144828936636
2.66,54.396535405168876,0.25080514151096467
2.67,54.72246274841688,0.8496922506218737
2.68,56.66745745155583,0.6591459059808967
2.69,55.04944597492537,0.5026240139718643
2.7,56.3605680521043,0.7091049588590399
2.71,57.5550383722891,0.8704479359797319
2.72,55.22466705061558,0.4537567364964159
2.73,58.371320218875105,0.5742118336722555
2.74,59.14075383918618,0.6443717914671495
2.75,57.16292347265304,0.9492930141559588
2.7600000000000002,56.926615573590674,1.045881858110172
2.77,55.56344762757463,0.8063516554277924
2.7800000000000002,61.273534232065224,0.7677144312503373
2.79,62.71027537763583,0.9056743896187172
2.8000000000000003,59.8427307189049,0.786127242901119
2.81,62.533513803172994,1.1593246193305047
2.82,58.628350235708176,0.8654333264683653
2.83,58.843680542370784,0.9521457908140457
2.84,61.342206026162955,1.2353469473743535
2.85,63.469041642171796,0.7307305278348577
2.86,60.88822340109941,0.8942297573415743
2.87,61.478390954371434,0.8066865438783866
2.88,61.65460558236893,1.1841048299294454
2.89,64.91037007578508,1.0371424898835284
2.9,64.85715524756353,1.6928250162392242
2.91,61.8469640815655,1.1455264339125333
2.92,62.38112647755178,1.438967836259551
2.93,67.335395167282,1.2362712010209245
2.94,65.6926778194559,1.5170488274948708
2.95,64.51370614543562,1.3311438581560509
2.96,65.7713849355138,1.5220599093182468
2.97,63.93700761799052,1.4700508927814586
2.98,64.91619985757589,1.706049441860026
2.99,66.50461065432286,1.728989545081007
3.0,66.59862348231304,1.710779519347366
3.0100000000000002,67.50014310496833,2.2385628054405053
3.02,67.10147367475531,1.6464509276351784
3.0300000000000002,70.57155598620268,1.8779743409152323
3.04,64.06705140341766,2.3154738988547576
3.0500000000000003,63.3955813171591,2.4024426518471906
3.06,67.36431208165155,2.3756407982582517
3.0700000000000003,62.66888929323971,2.3839421312733453
3.08,66.18914687308741,2.4075209758109586
3.09,64.95497735031775,2.4319886055196367
3.1,63.951090928794805,3.285994112928949
3.11,63.23704955817536,3.008357778820256
3.12,62.91283200338432,2.93576252228958
3.13,66.15437926371375,3.1463580055869187
3.14,64.74812386450107,3.1332721720840127
3.15,61.41170339433397,3.5538405419091683
3.16,62.810029431438075,3.8085119464089034
3.17,62.982961553083214,3.504682962761647
3.18,62.762815183459345,4.059969601160304
3.19,61.39455575992933,4.067325459610546
3.2,61.152210610602296,4.372642976053065
3.21,59.63071601745687,4.453075185769245
3.22,58.53913425996474,4.580822181085497
3.23,57.37697107318902,4.782490401133807
3.24,60.41444747474008,4.733417312565794
3.25,51.74650777616359,4.71215108996339
3.2600000000000002,58.08827717981532,4.989416775384265
3.27,57.3419600684556,5.610782746423
3.2800000000000002,55.32605513589905,5.242810333077028
3.29,50.74305851096224,5.417150431283947
3.3000000000000003,50.58627907717421,5.799426478433172
3.31,52.89348310623614,6.128594237581366
3.3200000000000003,52.133994004263144,5.834336078566302
3.33,51.28380829024943,6.29897673334279
3.34,47.77076501564156,6.273950459628183
3.35,45.700900040741544,6.827485487689342
3.36,46.30458450665012,6.766862717122299
3.37,43.05731403770423,7.032343088201795
3.38,43.985972581071664,6.452776983763025
3.39,42.24281934285988,6.996390323221877
3.4,40.60900492834463,7.038764053276076
3.41,39.37766417906175,7.272834329511615
3.42,36.84431998758585,7.344116496343865
3.43,39.16470048037713,7.686233156463183
3.44,36.21827657824288,7.452905386681387
3.45,37.095463286459974,7.97484139628487
3.46,36.319537024561804,8.007280328919064
3.47,31.953760075155106,7.502014523365118
3.48,35.57360256258672,7.377192301266282
3.49,33.45459696631797,8.208992950782292
3.5,31.248110013256493,7.836600577028421
3.5100000000000002,31.36398268831939,7.864645601050825
3.52,28.12186833537792,7.817263342610479
3.5300000000000002,30.051711890240224,8.103090045983663
3.54,28.8637077290998,7.661503871654313
3.5500000000000003,28.26051097329442,8.03674025672192
3.56,25.511513452487623,7.886185197239145
3.5700000000000003,23.761303786953718,8.149402172562594
3.58,26.14787392254945,7.747499113540095
3.59,24.10409404078741,7.493569248157575
3.6,22.661265657559127,8.225410815101732
3.61,23.636149208915253,8.015292612391697
3.62,23.221689823979773,7.482799049560816
3.63,23.973834567962154,7.7434439468702
3.64,23.09240394620532,7.885248286317146
3.65,19.904529367838308,7.0370312445616605
3.66,21.57988537703777,7.796335090416481
3.67,21.45695819252159,7.608742692118112
3.68,16.88299620399879,6.991096171578506
3.69,18.647113097061993,7.38553248069597
3.7,17.429293316542243,7.238675150456437
3.71,18.455283554020742,6.873347541397987
3.72,17.127951826558135,6.832731643694655
3.73,15.913526209666244,6.797030423779341
3.74,14.923646142547177,7.200369969288788
3.75,12.093186936859013,6.569068455627411
3.7600000000000002,14.757654871496987,6.021733766002189
3.77,14.758498262026055,6.530110566068169
3.7800000000000002,13.992848039810053,6.466856769753109
3.79,11.430075027707183,6.323018590805448
3.8000000000000003,8.664007423202023,6.251960763949182
3.81,11.851321036661984,6.125081382629981
3.8200000000000003,15.842442100647158,5.944112760109987
3.83,16.83067275273266,6.239906149879633
3.84,10.840869577837186,6.253101517412873
3.85,12.367694944019057,5.590793575140053
3.86,13.347675459397406,5.801225977491766
3.87,10.9092426219832,5.728900912439906
3.88,10.979837328679128,5.659371784128411
3.89,14.072553536231505,5.53812854743718
3.9,11.938718988302933,5.175917633065415
3.91,11.703443820572302,4.968296159391511
3.92,14.676253648979213,5.281510920107005
3.93,13.709018411679208,4.845649800925441
3.94,11.562879626733267,4.732415662070226
3.95,10.287983710661408,4.806226301622978
3.96,9.232712175571212,4.366065952438715
3.97,12.313060134747316,4.764596345684431
3.98,10.513261251665387,4.748357514355268
3.99,11.119734641844397,4.360553485028066
4.0,11.344777669326785,4.629049220286575
4.01,12.117862534718993,4.3589373925997625
4.0200000000000005,11.806550460279277,4.09927327254875
4.03,11.863796801698765,3.992487036639336
4.04,10.703199604332204,3.918044827116862
4.05,7.28082280562437,3.9318142015452806
4.0600000000000005,14.710484073774794,3.9419013798911653
4.07,9.352708595726122,3.8039263037490834
4.08,11.289500218044894,3.60483992525475
4.09,10.007360726242144,4.126827552939111
4.1,7.080701255820001,3.590949179040153
4.11,11.160034661275594,3.7600740290228925
4.12,8.070860243509113,3.553193269554779
4.13,7.43118430838806,3.260128527545577
4.14,7.144281952837343,2.9418742641056026
4.15,8.928906729250752,3.2606228903940844
4.16,5.1711896703943,3.2549017670925458
4.17,6.439568926055724,3.4264461578489582
4.18,11.159543353645768,3.1656500931968474
4.19,9.05706073841297,2.647574300989235
4.2,8.909876655727238,2.7855287903474872
4.21,5.220789247075087,3.1260761532849477
4.22,10.038828016456915,2.66460727860217
4.23,9.781766786254611,2.478688337975399
4.24,8.368816266649628,2.6411387581457535
4.25,7.763032548201475,2.7674062180430496
4.26,9.44531545606967,2.5354441651909267
4.2700000000000005,10.178239733982444,3.2380523303794995
4.28,12.314344875052038,2.2659542653321254
4.29,8.066344339401265,2.5789654300050855
4.3,9.971322583461166,2.2407236541037787
4.3100000000000005,10.919742230844307,2.221966807829446
4.32,6.933559687688949,2.2702988763024106
4.33,8.561349645015584,2.3046291278757907
4.34,9.709961719584252,2.0747889131747765
4.3500000000000005,7.231676749547382,2.4104951352558306
4.36,10.54141556272905,1.8451733899053444
4.37,9.378986269101096,1.963293114419093
4.38,9.700954665672977,1.7593856895313138
4.39,10.97594780889973,1.8925708226818707
4.4,6.952790509773341,1.802897394320625
4.41,10.697765936654708,1.7644259576846995
4.42,4.948228102481078,2.1844823474696935
4.43,9.058507510746846,1.6805569439113357
4.44,6.84885541320107,1.6372353694042505
4.45,7.888322296834099,1.3978782256897966
4.46,9.720614248203407,1.9786462676666081
4.47,10.616108076417262,1.2418902079622303
4.48,7.949582384128702,1.1578467478170371
4.49,6.492386579302932,1.3854757161465368
4.5,6.087618697820709,1.7962986253620665
4.51,7.929432919488258,1.4765995303952386
4.5200000000000005,7.543783819528973,1.6752733627903573
4.53,8.332155671978553,1.6032710827242638
4.54,10.106479384107041,1.6595534687820228
4.55,12.653166869929912,1.1591971771591651
4.5600000000000005,9.866318551050348,1.5237897113184138
4.57,9.738003511062841,1.1359962935681838
4.58,9.636854915249504,1.6221375804301317
4.59,9.745921702194435,1.5400048981815615
4.6000000000000005,8.49832734872886,1.1612725979186118
4.61,9.711058182937737,0.8782287669173172
4.62,11.098283629740124,1.14788540743076
4.63,11.49356781403364,1.3673062611341231
4.64,12.180823372472117,1.2232740206566395
4.65,10.470969248454614,0.8544008338065687
4.66,8.124549480659182,1.2577186245967371
4.67,13.92209795745619,0.7764436144102689
4.68,10.910444843103168,0.5178204365370008
4.69,10.741876995249978,1.121571309056251
4.7,12.396766467689618,0.7191962319456644
4.71,10.02705962951787,0.8662962947371641
4.72,5.042292813889525,0.9328461326597978
4.73,8.509178988677915,0.8964451985408793
4.74,10.005262513891578,0.8011039159093729
4.75,9.324530161714451,1.063227197374204
4.76,9.224967165469238,1.1540831401979954
4.7700000000000005,10.312900007279858,1.0744905616655487
4.78,10.896872859840729,1.0847415864163037
4.79,10.26286026379549,0.6207319568580538
4.8,10.586523736166548,0.9243820506243271
4.8100000000000005,9.924577670702659,0.7661877529991618
4.82,11.729123116932579,1.053753976786405
4.83,10.00235325451174,0.5546428189325352
4.84,13.844322986738938,0.9689386151141097
4.8500000000000005,10.6415297823405,0.7178199720921683
4.86,12.648795734087683,0.9811469052807047
4.87,11.754872071448107,0.7223788736280652
4.88,9.142998790751493,1.0251205770554
4.89,13.929293836660133,0.1456779580091767
4.9,13.80112124217822,0.8808193049514075
4.91,10.087816142312914,0.37019094980792516
4.92,11.893864701717906,0.6136986954533004
4.93,8.708078442910407,0.020683586084831784
4.94,11.042834939746179,0.6885826653002323
4.95,12.02515462525596,0.5317268832250479
4.96,12.388304138012472,0.20243987809256886
4.97,9.944265934643383,0.7892726793553764
4.98,10.320013276923142,1.03306821913483
4.99,15.296708904067671,0.506781850192442
