t,x,y
0.65,11.819328858031245,1.1327118652616923
0.66,11.126386361921716,1.1639379447635945
0.67,11.3141176080003,1.1413725277362
0.68,13.781268863698582,1.2134951435252133
0.6900000000000001,11.593887587064714,1.0743080950203825
0.7000000000000001,9.893100697807045,1.313002130495241
0.71,12.392516502980817,0.8621814276271372
0.72,12.054329225708388,1.0964798741174961
0.73,12.866092789762988,0.8571965485518056
0.74,13.885623889732132,0.8991195999771228
0.75,9.991190562164856,1.2787246692868826
0.76,12.840985970263656,0.9212102895186239
0.77,13.45538178437688,0.9710229341976837
0.78,12.369844086214512,1.243342773582199
0.79,12.471709362658347,1.1415252073791669
0.8,11.193692801704904,1.050835423168242
0.81,12.833969273820184,1.0941336886710546
0.8200000000000001,13.11488331065983,0.9536901096417237
0.8300000000000001,13.039820494188845,1.0683246087101557
0.84,10.265905621391969,0.9050441675806739
0.85,14.2563242370428,0.7301352734814899
0.86,14.724606657898166,0.8186203738326626
0.87,14.5226843747006,0.824128278513145
0.88,13.326460163843285,0.7421227178701417
0.89,15.144823891052107,0.8368263529694908
0.9,14.770199298262316,0.7069980567614506
0.91,13.866524766195752,1.0601071716157724
0.92,13.558054146481998,0.6641094069966824
0.93,14.149000956216325,0.6901551164227407
0.9400000000000001,15.393714150111773,1.1088755776563146
0.9500000000000001,16.542405276063974,0.6479903976338378
0.96,13.83985125184323,0.9356926217460718
0.97,15.036308653699068,0.9074241699756126
0.98,13.501888797966414,0.44443372442426426
0.99,14.95995842453673,0.7367741658230987
1.0,15.238584615389655,0.8507931966423773
1.01,15.516478113251962,0.5993395173437324
1.02,13.845258547175717,0.7529660139292075
1.03,15.963053668400113,0.6173822130940921
1.04,14.391323767300399,0.45483691138051624
1.05,15.375180844941262,0.8053552648078939
1.06,15.914718996815353,0.7474452780631929
1.07,18.399493970458995,0.6482847062036727
1.08,14.790649219420999,0.873850785684261
1.09,14.611197809741359,0.6933176033437034
1.1,16.043436084172402,0.6069993942089452
1.11,16.617945933429773,0.6733359461857727
1.12,15.444158963473589,0.4686671993773915
1.1300000000000001,16.931913130672026,0.6292542002176792
1.1400000000000001,18.008449609667096,0.5518225384366258
1.1500000000000001,17.299882434879787,0.41544743675724505
1.16,18.98935593158939,0.26712676830817644
1.17,15.994625034047171,0.38972568562677706
1.18,18.30530304083508,0.649445192090033
1.19,17.667895945180046,0.5487297154417687
1.2,17.640960395135316,0.3891969289455935
1.21,17.677229642839862,0.42448001926005796
1.22,17.58599587491728,0.8037619504122453
1.23,16.507541972158702,0.42625305058185525
1.24,17.50020797172698,0.3804160702568685
1.25,19.077020203929074,0.8323161970393882
1.26,19.470914049723465,0.6220826483735462
1.27,18.760970255798657,0.38387456640268613
1.28,18.351487516605452,0.7394408861903857
1.29,19.85581661502042,0.6360487306992306
1.3,20.821901839337478,0.5229288536708419
1.31,18.474032021313473,0.5358726657892319
1.32,22.293071778936696,0.4560298290625214
1.33,21.833495987670418,0.39467240625873923
1.34,19.609247746090343,0.32689730833385344
1.35,19.94872604996695,0.4268302965473697
1.36,21.879226166024093,0.5233144016154851
1.37,22.50682832037462,0.2630609316043626
1.3800000000000001,23.538747202952,0.5694581686470774
1.3900000000000001,21.64098870170495,0.2602527232788143
1.4000000000000001,21.959582262717323,0.33320494536887435
1.41,23.195743845009357,0.3764755496956636
1.42,24.1287150630518,0.2159793445999133
1.43,23.36842791663631,0.6166373771275241
1.44,23.003190980325193,0.5327426723587882
1.45,21.87723556906208,0.5148887237180952
1.46,23.214366640199216,0.4652268632726886
1.47,23.16667329597659,0.45641112823387336
1.48,23.744347117103942,0.4471899770266945
1.49,25.162133095570773,0.3795576132963839
1.5,24.7352993231182,0.35301552139978915
1.51,25.16628789498308,0.4232075601715237
1.52,26.37439608044125,0.3924469900097969
1.53,27.829244432562238,0.22905374490517058
1.54,27.096778851863185,0.43719454901030397
1.55,26.36254204210614,0.49120748870102604
1.56,25.28025950994014,0.4796344420249881
1.57,25.470997994389144,0.3959693781581569
1.58,27.31064356151615,0.3263792195933212
1.59,26.313414670553307,0.5289493445586716
1.6,27.007824272778183,0.40744823321319196
1.61,27.112834024992747,0.5178611939812144
1.62,31.566016862499307,0.17078783247651674
1.6300000000000001,28.01293355033095,0.5890418308691517
1.6400000000000001,28.428528223901555,0.3376343520192956
1.6500000000000001,28.546839079489832,0.31393529147419974
1.6600000000000001,29.406000568265497,0.39973421109947194
1.67,28.98271192013194,0.6456136786169722
1.68,28.84759218800625,0.4891374794323719
1.69,28.78112758775504,0.41741141819726213
1.7,30.27137085618632,0.4442040450149267
1.71,30.529882677853006,0.5981157864788179
1.72,31.38509757502803,0.19779440157771794
1.73,32.52259199622122,0.4436678461772529
1.74,29.93272559807377,0.19701531280599993
1.75,32.20830591657871,0.5787685606446106
1.76,32.63622389964658,0.2880958276164069
1.77,34.37716981408062,0.36335951575309505
1.78,34.02731344820402,0.12441145989681457
1.79,34.05681738382355,0.6152395168606285
1.8,34.8395901794421,0.1663360975725126
1.81,33.36842060476107,0.5522423546796728
1.82,34.671413835876386,0.31917985932496196
1.83,35.019156199029865,0.2892067520200742
1.84,36.21235004360216,0.23932319616484346
1.85,34.84850299893031,0.32264771872236914
1.86,36.3382321247157,0.5119400981404785
1.87,36.26985107502554,0.17036327567359208
1.8800000000000001,36.20238747611626,0.2324239898861841
1.8900000000000001,38.61427515251097,0.5291190575313389
1.9000000000000001,37.494375673540794,0.6566497974197639
1.9100000000000001,38.06109847157053,0.23968796341734314
1.92,37.55393048708867,0.2937223075691625
1.93,38.133823216192006,0.16200322454634236
1.94,39.36850136668778,0.2406212434264628
1.95,41.519610805240376,0.2971423757751066
1.96,39.07059170500429,0.48617785648482564
1.97,39.65638447794752,0.6015339027769999
1.98,40.6259662231685,0.5314690517161552
1.99,39.85334121296195,0.20400048595813247
2.0,39.969287984566975,0.29014389171528476
2.0100000000000002,43.730395159170705,0.6766077988858046
2.02,43.87807299861794,0.4783006811469338
2.0300000000000002,41.621322747228774,0.6440855876213821
2.04,43.13420032359069,0.5030707696196681
2.05,42.134916297729085,0.3895847501782555
2.06,43.53916571434918,0.8751262367933289
2.07,45.538087357371936,0.5202060589061883
2.08,47.7839164801136,0.5958283571574784
2.09,44.868401446903555,0.35045447760337683
2.1,45.35176423450351,0.6148521438029726
2.11,48.15736720041905,0.2760368816340125
2.12,47.37832523253236,0.5435844746497023
2.13,48.85533139262022,0.5742653865639189
2.14,49.15939560829205,0.509866979774769
2.15,48.49123912082425,0.48509052251773754
2.16,49.047970878744955,0.6573790282725585
2.17,50.360973843006406,0.47124750485291567
2.18,50.11704585873478,0.6630113863353129
2.19,50.01743925610588,0.5514011939357841
2.2,50.64856019595639,0.4764203475897151
2.21,51.87729107038663,0.4721903184504783
2.22,52.941619925708906,0.3551415307846384
2.23,52.3794249874981,0.6364963853703882
2.24,52.22746347476857,0.9296379338824783
2.25,54.31059331878414,0.5714303429921985
2.2600000000000002,52.42687111913435,0.7562626565000944
2.27,55.955632919290935,0.7029254336965717
2.2800000000000002,55.13776375891122,0.6717863559058777
2.29,57.00405590032754,0.9531804371077571
2.3000000000000003,57.318875088022274,0.8107350110822674
2.31,56.69652708698658,0.6102222084651234
2.32,56.60156330619264,0.6723567292209299
2.33,58.23618321650897,0.5194524871779016
2.34,58.439463189814845,0.8482735600198856
2.35,60.46821089099707,0.372809295054691
2.36,59.26735031056826,0.8705692503295415
2.37,59.99736224892306,0.8769988480362569
2.38,59.83309349722383,0.9926987960818987
2.39,60.819430266600065,0.7939597691864505
2.4,60.97561070445211,1.0676403430701447
2.41,61.718067730358534,0.6940583916384228
2.42,62.59869907756921,0.95108168373065
2.43,62.69289802008875,1.0416400965908823
2.44,63.29903121817462,1.3231276740047193
2.45,64.00402605216493,1.0441006917856133
2.46,66.65830850265314,0.9825406293514938
2.47,64.24249147793547,1.1666136215899252
2.48,65.9227122068646,1.1137050842769198
2.49,67.97912067706864,1.3439187000004895
2.5,66.71027439428538,0.9795151484473613
2.5100000000000002,66.711283540804,0.9994146864371558
2.52,68.0547347438384,1.2825360288285803
2.5300000000000002,68.31399001389242,1.3715099997857987
2.54,69.26765302113651,1.0569586209311899
2.5500000000000003,69.20228512848958,1.4599638295939619
2.56,69.83031224146458,1.5002750158313893
2.57,70.95635159142479,1.656158517308899
2.58,70.26910173657053,1.5995248967195304
2.59,70.32052390502263,1.8444808348575097
2.6,70.32905492839004,1.6954377700550571
2.61,71.60427778006634,2.059909750445494
2.62,71.41983310241845,1.5431920661946883
2.63,72.69177600057948,2.128275138184192
2.64,69.78957554479707,2.0405019310917334
2.65,71.67414868353988,2.1006097271900335
2.66,71.46862575724356,2.034608095317899
2.67,72.9733628526625,2.3388261329967754
2.68,71.54503358027313,2.264939034147112
2.69,74.4173193773176,2.6217478565560075
2.7,74.30610250447806,2.369786732829651
2.71,72.84282831688864,2.335420328065454
2.72,73.33930622376133,2.7974257553954494
2.73,72.61897920640584,2.889317209012272
2.74,73.28575949616378,2.9964316107160953
2.75,73.78705699448233,3.127723576955049
2.7600000000000002,73.89837312305983,3.2805301214382094
2.77,72.71304838841421,3.2558132825303696
2.7800000000000002,73.21453793866358,3.427149843007838
2.79,75.49818833431632,3.601663711248561
2.8000000000000003,73.8508575106981,3.373633983870776
2.81,72.82525312245372,3.9699587767928204
2.82,75.64417738613258,4.097288400938095
2.83,70.47468694858576,4.1796791509290045
2.84,71.72214552903095,3.972435604339072
2.85,71.11289939590026,4.018210680407668
2.86,71.9763737985167,4.532619473995384
2.87,73.25592807021934,4.732233861305233
2.88,69.44428250392231,5.106511845523484
2.89,68.56187593699751,5.229033044951917
2.9,68.95245819249423,5.294737210669028
2.91,68.5455084205585,5.392776029866995
2.92,68.9824858341434,5.875674869568708
2.93,67.67897567977167,5.783484544890868
2.94,66.72877515871896,6.222203009257865
2.95,65.87958313272638,6.382589763121924
2.96,66.81753883327468,6.560300120858545
2.97,66.15252174264918,6.703322708902267
2.98,62.12594427211784,6.8774882295947615
2.99,62.92353169222044,7.1583812401342986
3.0,61.19909300937579,7.128385959714243
3.0100000000000002,60.47630070965759,7.647451805432966
3.02,61.011236303235584,7.669347973162098
3.0300000000000002,58.47004409045861,7.827809133544246
3.04,57.206112775223865,8.383256622477282
3.0500000000000003,54.32108495113467,8.393357475874724
3.06,55.957239356925115,8.393766915951035
3.0700000000000003,52.10771221980078,8.626432503375852
3.08,51.623649038803904,8.60762841480585
3.09,51.80553797979063,9.389717737400671
3.1,50.46142572246568,8.987171750600151
3.11,47.967728823162965,9.226031143394327
3.12,49.288957316952576,9.568414893798376
3.13,46.944609818925315,9.68157210143035
3.14,44.874433206803666,9.570747000593231
3.15,42.56579263457103,9.65226619332195
3.16,41.9559249342555,10.09247485781233
3.17,40.76170134950317,9.807526662751389
3.18,40.905310152833984,10.09943838933778
3.19,39.717828700769985,10.327718290829866
3.2,38.33417252305864,10.509321202572723
3.21,37.18401872427921,10.303319416443928
3.22,36.21310870286905,10.253408488146423
3.23,34.96950521941347,10.449211573435516
3.24,34.634127479274426,10.729446004747405
3.25,34.25034839819708,10.552222618659915
3.2600000000000002,31.716918439948575,10.415081548738636
3.27,32.51045673187847,10.522366573982735
3.2800000000000002,30.587946373778554,10.697777577988195
3.29,29.88792122969752,10.544111181033673
3.3000000000000003,28.968518087682,10.849045144551235
3.31,27.78316375000509,10.449765100786376
3.3200000000000003,26.36985684751736,10.749322363076251
3.33,24.7356319765562,10.318946154356212
3.34,25.416464412714273,10.396189749402945
3.35,25.545553655037544,10.32790793662231
3.36,25.81508748814345,10.019144750608074
3.37,22.673308628272363,10.253259811676731
3.38,22.128031593076287,10.309363912440313
3.39,24.502966958914985,9.725860914255538
3.4,21.15239013902839,10.118825717205176
3.41,21.604884707126562,9.722907056659928
3.42,19.720563880192717,9.8555297795168
3.43,20.397140864611114,9.7113930649635
3.44,20.84510826235709,9.582841608438153
3.45,19.76420361574331,9.564021308419012
3.46,17.963034363774923,9.132370337456317
3.47,20.771861752113075,8.996754134284165
3.48,18.171777051155374,9.221892373530222
3.49,17.749597166322566,8.817437713520459
3.5,17.218599321148012,9.302095202627752
3.5100000000000002,15.887596057054134,8.629529383578712
3.52,17.12444380099665,8.813042571082791
3.5300000000000002,16.09942854190837,8.599289338086383
3.54,15.300963118141349,8.230500586794813
3.5500000000000003,14.447148563169474,8.652937235805794
3.56,14.664977996547956,8.08839767948036
3.5700000000000003,14.62512726549683,8.04900337587134
3.58,13.336263751502516,8.149734388688175
3.59,15.397490858163959,7.997972239816529
3.6,12.5493784272306,7.869258953547748
3.61,12.00109841355942,7.542061305761427
3.62,12.964351481811311,7.560657676972052
3.63,15.045412735399921,7.24130541357267
3.64,12.169950805927384,7.325420691778633
3.65,13.165464028832242,7.315660200565105
3.66,13.010787323966305,7.027734966331612
3.67,12.393492591531995,7.0372531172468795
3.68,10.99732486537424,6.965284801962316
3.69,13.032387456794046,6.885480755850637
3.7,11.957724506165201,6.515442658534397
3.71,12.133222125015607,6.554829060423294
3.72,11.5269951387246,6.389502293227645
3.73,11.94472362653791,6.338755890318534
3.74,11.747914582381592,5.959304561840847
3.75,11.943319407386975,5.902364288898137
3.7600000000000002,11.22779649202651,6.053348429560025
3.77,12.875864904944788,5.784232070659685
3.7800000000000002,12.505765632266005,5.828189077652856
3.79,9.667163774472037,5.662138953096283
3.8000000000000003,9.65157572000052,5.571011361009786
3.81,10.794915958174302,5.370191194625373
3.8200000000000003,10.642042532783682,5.188713215818903
3.83,10.049021054929643,5.377957401983978
3.84,9.903181986833932,5.046109351039794
3.85,9.403336762023528,5.010387116808179
3.86,10.933789925254056,4.897751497012777
3.87,10.827424916478952,4.854102609356949
3.88,11.302937466483524,4.729686848704834
3.89,10.38822475939449,4.8468539388745455
3.9,12.077000236973909,4.332966479954945
3.91,9.404278483423248,4.482709974083918
3.92,8.510112032187918,4.366971147223449
3.93,11.794281008636064,4.4550013194288995
3.94,9.55961596677253,4.1080303658107145
3.95,9.075478822163543,4.06419802453767
3.96,7.1534853038685835,4.165969223468438
3.97,8.152723403313882,4.1291094180302315
3.98,11.29168436849501,4.467887747486117
3.99,7.992387383962007,3.669530791403013
4.0,9.866852141984845,3.8326361832835896
4.01,8.655929715204518,3.6253371379477106
4.0200000000000005,9.655312129355249,3.634834859788122
4.03,10.014426160018768,3.1800203286256963
4.04,6.542701846137771,3.512123511817506
4.05,7.474837342590769,3.449133712500952
4.0600000000000005,8.12887601691199,3.466904192586793
4.07,9.540845549706763,3.063674093829657
4.08,9.52612148975722,2.9703752291566237
4.09,11.448208106645058,3.065931850073925
4.1,8.615910466576528,3.0706099005645338
4.11,10.029244243558827,3.059291814360635
4.12,6.448592994081691,3.021831411673187
4.13,8.559890740299355,2.838061428156113
4.14,7.702104562645787,2.726892770886567
4.15,9.905898000183754,2.6052353070488268
4.16,7.27370999423613,2.6632004166669514
4.17,9.636600618094818,2.4235108692615257
4.18,8.464429811693211,2.5276025370872146
4.19,8.71966143970538,2.7029335924145705
4.2,8.52619361253678,2.4566384650966775
4.21,8.034373162139945,2.460418959290894
4.22,10.085469091403262,2.4321634305438526
4.23,9.465565349151332,2.6136312604619802
4.24,11.561898310908713,2.364288974927586
4.25,9.014639482404107,2.477904357752851
4.26,9.19285851640039,2.279034172021683
4.2700000000000005,10.794980756432942,2.1122979227611753
4.28,10.336735156749805,2.223986016305387
4.29,10.824690780046787,2.1861311473362117
4.3,8.787655592767518,2.1944850308321695
4.3100000000000005,12.336369606451697,2.128983267213011
4.32,8.804315690686757,1.8688785735534126
4.33,9.818337427166194,2.1016567062924905
4.34,9.265307888506596,1.8794567990744935
4.3500000000000005,11.105929452526123,1.7219677219584197
4.36,8.7094788837868,2.11393817960892
4.37,11.501714277893235,1.9875771545852836
4.38,10.147321633593352,1.639236249451756
4.39,6.2544461869150005,1.8964158223226895
4.4,12.332847332897854,1.7549252307642143
4.41,9.88628165799237,1.8943199908841062
4.42,9.952781066091735,1.5665473357889512
4.43,10.225358751279908,1.6701670792476135
4.44,11.815963763815327,1.7498905426497937
4.45,10.138392686715612,1.321980979898744
4.46,9.914884747800642,1.5952026562059904
4.47,9.310205963672068,1.5845368682386463
4.48,11.15368284781912,1.492040148036984
4.49,10.488069617259432,1.3670215032657618
4.5,12.483246516057669,1.5222876579851392
4.51,11.162351549270223,1.619109854711963
4.5200000000000005,11.212004196134918,1.504844005979977
4.53,10.8029497030631,1.3598097986129862
4.54,10.960726793444689,1.4324510997969053
4.55,12.305129702415766,1.2650070361322305
4.5600000000000005,9.458561936923598,1.1237439587169913
4.57,11.09957915796863,1.3541847259479387
4.58,13.664736285560192,1.2535492708172296
4.59,11.923704824726839,1.3415581652944013
4.6000000000000005,10.10009320699297,0.9470034935160758
4.61,11.121635893834375,1.206062262339031
4.62,11.256432066160281,1.296021198078956
4.63,14.325510238919815,1.277692410569816
4.64,13.956345613512612,1.153913837546031
4.65,11.977395179662006,1.1712861902652203
4.66,10.92468680225231,1.2893394854099587
4.67,14.857827549730128,1.0472889897377406
4.68,14.259975854088625,1.2085506126684238
4.69,14.175710618416554,1.0675369915153188
4.7,14.645810369419893,0.7159176150449382
4.71,12.804564639763042,1.3320524189347511
4.72,12.705281633752156,0.6578221674573291
4.73,13.267424091526113,0.8263838602688107
4.74,11.922981044106479,0.9560581824791854
4.75,11.90064894172341,1.0213705250219818
4.76,14.083552622369426,1.051669141231267
4.7700000000000005,13.473326159640603,0.701148377848573
4.78,12.302311217614946,0.8332219023042222
4.79,13.055795763983475,0.6603898391474039
4.8,15.553595498508699,0.6196241506307395
4.8100000000000005,14.603447815730567,0.684310855305405
4.82,12.85284715431695,1.2248623052910903
4.83,16.9952903682803,0.6415214263628091
4.84,13.78272818348888,0.9321143278678061
4.8500000000000005,14.318863297427296,0.7492043743501109
4.86,13.94576068560267,0.7722724476652897
4.87,14.149386159090845,0.8744446087071203
4.88,12.500282757283683,0.8166992173136545
4.89,15.387070998670348,0.6588565625375269
4.9,15.53469889942115,0.6456736257711396
4.91,15.249970708048618,0.341458361447835
4.92,14.029711771766546,0.6555996410788417
4.93,13.794703209296575,0.8392017340577419
4.94,15.62128751122752,0.8890527217768858
4.95,17.19709046702171,0.9236675642954575
4.96,13.944112241161143,0.7413162967210959
4.97,13.698294082137142,0.6527295069696474
4.98,17.103482225350234,0.7741104749013272
4.99,15.72568830908956,0.5904420948501812
