t,x,y,dx,dy
2.0300000000000002,33.38716848647758,0.23229250161494042,11.849750158352208,19.644851322517727
2.04,35.44521211556044,0.2943503342620982,80.59747813764238,1.3949723681705404
2.05,34.99911804923039,0.26019194897835063,-4.833068873470438,7.9573719662202915
2.06,35.34855073809106,0.45349777358651433,45.63560647275017,11.267146090740606
2.07,35.911830178685385,0.48553487079317015,-1.7476327788165236,2.9410964161270563
2.08,35.31359808251468,0.5123197019090553,32.97372928602476,1.9204740620020644
2.09,36.5713047644058,0.5239443520332121,62.26381735077666,-10.05777442746285
2.1,36.55887442953016,0.31116421335978817,-16.431075690050875,-3.745977221447024
2.11,36.2426832506048,0.449024807604256,84.746215707087,-1.7696687204459458
2.12,38.253798743672,0.2757708389508554,68.9110799630862,-6.7731138879543415
2.13,37.62090484986664,0.3135625298451597,22.90766232780038,1.7990210562447544
2.14,38.71195199022809,0.31175126007574877,-20.96959696136105,-13.010289439837504
2.15,37.201512910639536,0.05335674104842075,3.066928355434584,8.153970498920598
2.16,38.773290557336914,0.4748306700541911,143.0427250879377,10.065811550708721
2.17,40.0623674123983,0.25467297206262385,68.56833369302967,-3.8633155930304213
2.18,40.144657231197456,0.39756435819359875,-23.005885898610813,-2.2655010295725386
2.19,39.60224969442611,0.20936295147118772,-5.453432489054876,-5.907262935938547
2.2,40.035588581416405,0.27941909947483917,64.16906912818399,8.624662563125447
2.21,40.885631076989775,0.38185620273369536,59.78936579199353,13.914256498445958
2.22,41.23137589725625,0.5577042294437619,156.2023886727336,18.390823941347346
2.23,44.00967885044434,0.7496726815606419,58.906472317447424,3.58072928788609
2.24,42.409505343605,0.6293188152014698,-147.4609937586747,-12.936365086300789
2.25,41.060458975270826,0.4909453798346267,-78.10312669435211,-17.630731607024856
2.2600000000000002,40.847442809718004,0.276704183060969,-8.375618379732941,-3.941077592887588
2.27,40.89294660767616,0.41212382797685937,198.24492249249784,5.8993073693361655
2.2800000000000002,44.812341259568136,0.39469033044768564,159.51915920858096,13.02199091738007
2.29,44.08332979184798,0.6725636463244479,21.287359182171713,-3.552926359323539
2.3000000000000003,45.23808844321165,0.3236318032611869,-3.7610533881634183,-11.30768124697585
2.31,44.00810872408482,0.4464100213849097,-33.521935571314316,6.1671740606271115
2.32,44.56764973178538,0.4469752844737265,-30.213228572699336,5.1079205453158245
2.33,43.403844152630754,0.5485684322912308,2.6492696135724145,-12.035708293259521
2.34,44.620635124056726,0.20626111860855556,107.91614932830771,0.2116965394292052
2.35,45.562167139196895,0.5528023630798454,85.38784984779386,1.349690404951117
2.36,46.32839212101262,0.2332549267076075,136.0908516821196,5.636483143872457
2.37,48.28398417283935,0.6655320259573281,49.51909915815395,22.988735535142904
2.38,47.31877410417583,0.693029637410484,-83.37577735815785,-10.791517615230262
2.39,46.6164686256762,0.4497016736527106,75.18060000742298,-20.720525011066616
2.4,48.82238610432416,0.2786191371891481,65.03697947644605,10.737458962666132
2.41,47.91720821520498,0.6644508529060582,-31.315137707442773,31.913845772031237
2.42,48.19608335017526,0.9168960526297794,-26.43034190661183,-7.416486730818178
2.43,47.388601377072696,0.5161211182896656,99.41287457315866,-33.13325148822282
2.44,50.184340841638274,0.2542310228653163,183.12465340416247,1.6939061043489971
2.45,51.05109444515586,0.5499992403766703,60.411654903655744,9.837452516547891
2.46,51.39257393971142,0.45098007319629185,-23.595829729020352,-9.013716300708793
2.47,50.5791778505754,0.369724914362495,-14.674550133036973,36.30890239369681
2.48,51.099082937050625,1.1771581210701894,137.95293953398823,19.745252722229818
2.49,53.33823664125524,0.7646299688070375,11.211067605176595,-17.199868579268085
2.5,51.32330428915434,0.8331607494848061,-18.99401115939918,-24.367502789370217
2.5100000000000002,52.958356418067424,0.27727991301960486,142.6600171709606,-12.700787639771004
2.52,54.17650463257358,0.5791449966893477,-25.522266579711868,25.342803933267902
2.5300000000000002,52.447911086473056,0.7841359916849591,1.5780239149180488,20.13646461503151
2.54,54.20806511087178,0.9818742889899785,22.82966250649224,-6.607162459869542
2.5500000000000003,52.90450433660276,0.6519927424875446,-54.79509641949653,-20.791512200686576
2.56,53.11216318248178,0.5660440449762357,108.72229591339237,11.706999850483584
2.57,55.078950254870556,0.8861327394972112,228.52145675975908,9.364139251969924
2.58,57.682592317677,0.7533268300156142,62.75631426114478,7.320743233798652
2.59,56.334076540093626,1.032547604173166,-131.6109869542629,-8.272855260792987
2.6,55.05037257859174,0.5878697247997221,30.828633448990786,-3.7448688808958863
2.61,56.950649209073305,0.957650226555212,121.10116109710589,8.182933049586875
2.62,57.4723958005338,0.7515283857914341,82.94010905458163,-2.1908866482629676
2.63,58.609451390164914,0.9138324935899362,96.5908239886212,5.307847515306463
2.64,59.40421228030622,0.8576853360975537,1.261315393764562,-3.016151572465141
2.65,58.63467769804027,0.853509462140631,-27.423974925395214,2.581026281517346
2.66,58.85573278179835,0.9093058617279034,-30.616601124714634,0.7936899224022724
2.67,58.02234567554603,0.8693832605886805,101.92065333624078,1.7522918408232044
2.68,60.89414584852332,0.9443516985443726,98.34409981484396,7.457813423816972
2.69,59.98922767184308,1.01853952906502,26.44523324543343,13.343075118176557
2.7,61.423050513432095,1.2112132009079093,-56.677102206871496,10.424106078109617
2.71,58.85568562770583,1.2270216506272205,-44.65992769859122,-2.5804414871593977
2.72,60.52985195946045,1.1596043711647177,213.33841940240018,10.88652749278976
2.73,63.122454015753796,1.4447522004830002,60.18644150490991,4.930279079468406
2.74,61.73358078955848,1.2582099527540649,32.87142212136223,-26.69061180132495
2.75,63.77988245818089,0.9109399644565077,68.99513936807443,1.5812489191089156
2.7600000000000002,63.11348357691985,1.2898349311362756,-29.025390756190518,16.976675792003086
2.77,63.19937464305704,1.2504734802965882,-3.684857758747512,16.57849134096189
2.7800000000000002,63.039786421744886,1.6214047579555317,49.624704338856645,24.937106563696858
2.79,64.19186872983413,1.7492156115705366,45.38679464760526,-12.544508056775157
2.8000000000000003,63.94752231469693,1.3705145968200059,-40.22792112701973,-6.4084965891073296
2.81,63.38731030729374,1.621045679788362,38.91115338394138,11.81904476435794
2.82,64.72574538237575,1.6068954921071597,42.37503745460026,8.850553861747244
2.83,64.23481105638567,1.7980567570233161,127.0070481697503,13.845733534988682
2.84,67.2658863457706,1.8838101628069384,57.83814623888338,-1.107190881109588
2.85,65.39157398116312,1.7759129394011157,44.303662802534745,-3.9899239953870165
2.86,68.15195960182109,1.804011682899192,91.78070057748027,-5.037599650934212
2.87,67.22718799271256,1.6751609463824244,-63.202399626492934,-4.983356464309722
2.88,66.88791160929121,1.70434455361299,31.186099427288354,8.137027304243105
2.89,67.85090998125838,1.837901492467291,42.61239772694307,15.841250462611967
2.9,67.74015956383012,2.0211695628652273,0.3396282763637828,29.37749157948531
2.91,67.85770254678566,2.4254513240570073,-30.115757309059063,16.227556746520747
2.92,67.13784441764898,2.345720697795664,37.57019319351002,0.15586507090601742
2.93,68.60910641065595,2.428568625475135,26.249756618143238,12.312205730395092
2.94,67.66283955001195,2.5919648124035626,45.67739930372181,16.200413317806223
2.95,69.52265439673052,2.75257689183126,92.9766283992576,14.658613467868747
2.96,69.5223721179972,2.8851370817609387,17.744201775128204,-6.240285282218792
2.97,69.8775384322331,2.627771186186867,-23.856081437542343,0.08676966032382438
2.98,69.0452504892464,2.8868724749673924,-18.81274810528248,14.687160682581094
2.99,69.5012834701275,2.9215143998384794,5.471777262383057,13.83952141815152
3.0,69.1546860344941,3.163662903330414,-21.003148157733904,36.38421386477546
3.0100000000000002,69.08122050697284,3.6491986771340006,117.49846035811333,12.297969484738246
3.02,71.50465524165627,3.409622293025211,-24.004128424898227,-3.562368594972753
3.0300000000000002,68.60113793847464,3.577951305234564,-160.422947146325,22.473908989730376
3.04,68.29619629872965,3.859100472819814,0.7418724880776608,30.17346745432485
3.0500000000000003,68.61597538823622,4.181420654321063,137.69651752994378,5.418123251449572
3.06,71.05012664932843,3.967462937848829,-80.59443098259499,-9.8565031860648
3.0700000000000003,67.00408676858403,3.9842905905997776,-134.3684152511937,27.22345448601419
3.08,68.36275834430431,4.511932027569091,68.41520469163743,21.99977298504939
3.09,68.37239086241675,4.424286050300756,-0.5806961996986502,4.454901151717792
3.1,68.35114442031033,4.601030050603459,-24.128356129496296,15.940537188605731
3.11,67.88982373982684,4.743096794072873,-82.11738711364887,21.47787751667002
3.12,66.70879667803732,5.030587600936866,-94.8551751654486,19.982103975629514
3.13,65.99272023651784,5.142738873585471,-78.16763632708717,3.5615090918695955
3.14,65.14544395149557,5.101817782774251,-31.252281918106746,17.153484664005703
3.15,65.36767459815566,5.485808566865567,55.49900658827164,16.43508793657088
3.16,66.25542408326103,5.43051954150565,-11.528974694068438,37.24590693472527
3.17,65.13709510427438,6.230726705560035,-69.42386569235441,46.36778210797439
3.18,64.86694676941399,6.35787518366511,-108.23307486320391,7.489153001281636
3.19,62.97243360701037,6.380509765585673,-77.43007827415295,19.744833347095096
3.2,63.318345203931024,6.752771850607028,-48.76763113748484,33.48535125430129
3.21,61.99708098426074,7.050216790671704,-153.99261811032375,31.091368985404586
3.22,60.23849284172453,7.374599230315121,-12.304792348280898,21.10201858462932
3.23,61.750985137294975,7.4722571623643,21.76490589319019,11.245945265077012
3.24,60.67379095958822,7.599518135616662,6.88078951798343,17.342745615450838
3.25,61.888600927654544,7.819112074673313,-72.7489969494668,19.734567391271355
3.2600000000000002,59.21881102059871,7.994209483442087,-213.0913700377655,12.257277945376984
3.27,57.62677352689918,8.064257633580858,-7.013998479757447,32.682863536211585
3.2800000000000002,59.07853105100369,8.647866754166342,-68.00655711673608,30.63879332389871
3.29,56.26664238456465,8.677033500058858,-307.9970142165944,11.371058774342714
3.3000000000000003,52.91859076667178,8.875287929653204,-122.65224214758837,23.290416700349397
3.31,53.813597541612694,9.142841834065843,30.83059744314096,26.707573639413567
3.3200000000000003,53.53520271553454,9.409439402441476,-92.44453901639963,20.025220590191623
3.33,51.96470676128475,9.543346245869682,-113.60391481345232,20.94191406388967
3.34,51.263124419265544,9.82827768371926,-156.4500181759404,29.356748895600674
3.35,48.83570639776587,10.130481223781697,-133.0236489207823,13.535004637829047
3.36,48.6026514408498,10.098977776475856,-101.6267983170219,29.629838896834542
3.37,46.80317043142536,10.723078001718418,-132.10430832060865,24.333473487850654
3.38,45.96056527443758,10.585647246232902,-23.155246294677,-2.167331723664006
3.39,46.34006550553187,10.679731367245147,-52.57589644375139,18.485495300072216
3.4,44.909047345562634,10.955357152234338,-78.33313143081887,5.460701379262446
3.41,44.77340287691554,10.788945394830376,-139.94242674465613,15.593818852077106
3.42,42.11019881066962,11.26723352927585,-244.99636553716573,40.28164753226736
3.43,39.873475566172246,11.59457834547572,-112.27940424883423,21.7870301795042
3.44,39.864610725692835,11.702974132865945,9.902360369050484,-5.458221403379866
3.45,40.07152277355326,11.485413917408108,38.42718254965553,4.948149410939436
3.46,40.63315437668593,11.80193712108471,-167.8002692703035,20.675233505605547
3.47,36.715517388146985,11.89891858752021,-258.77338212010613,-12.543995211779134
3.48,35.45768673428368,11.551057216849149,-28.224627436528863,12.379179892007983
3.49,36.15102483941649,12.146502185360413,-50.101194818195154,36.654372536405845
3.5,34.45566283791988,12.284144667577287,-140.2625947002448,0.42928667561227485
3.5100000000000002,33.34577294541162,12.155087918872646,-16.960782651845875,9.618250675314698
3.52,34.11644718488288,12.476509681083561,-10.470999517746577,8.125526345693515
3.5300000000000002,33.13635295505661,12.317598445786494,-227.0576208863663,-14.460513495669034
3.54,29.57529476715566,12.18729941117018,-167.6340750232373,13.81413667871027
3.5500000000000003,29.783671454592024,12.593881179360723,32.75673153794423,11.144953327471626
3.56,30.230429397914538,12.41019847771964,6.099956454668018,-21.385251281944306
3.5700000000000003,29.905670583685353,12.166176153721835,-82.27285240576134,-1.2368947271402249
3.58,28.58497234979935,12.385460583176815,-167.7535983944706,9.539729111829843
3.59,26.550598615796012,12.356970735958429,-119.28584132288165,-5.515002571240416
3.6,26.19925552334179,12.275160531752002,-77.16029743475269,-2.435602235845181
3.61,25.007392667100998,12.30825869124152,12.825126608081064,-5.286946452946836
3.62,26.455758055503534,12.169421602693056,5.963006204270869,-25.978466641963337
