t,x,y
1.57,31.202619787049294,0.3188504098156248
1.58,31.983346231680958,0.3299180807077797
1.59,30.139458309767676,0.10465646227881553
1.6,33.98303214675666,0.3668543511686496
1.61,34.35718698061393,0.44608909114041756
1.62,33.97013456779988,-0.04563831845854163
1.6300000000000001,36.65686554818555,0.5014360880077909
1.6400000000000001,31.690010867872807,0.7416548454706327
1.6500000000000001,35.676598773183876,0.34529908853275626
1.6600000000000001,35.18016480922442,0.15701056799007052
1.67,33.64999738873833,0.22647842224698284
1.68,37.881919971871724,0.19907022468968333
1.69,39.09061167561776,0.10397516716357313
1.7,39.34296894315113,0.7929357841049424
1.71,39.8138705419197,0.3398166271268104
1.72,38.68931672940235,0.22675725585469933
1.73,39.06412035426597,0.43741554752476786
1.74,39.95075216300063,0.34756695344296806
1.75,38.3659837882234,0.287284267377227
1.76,40.56701298447508,0.20696422031626735
1.77,41.920401170764634,-0.009533637816559498
1.78,41.83262494899916,-0.09477914572893237
1.79,39.03697018038356,0.030745327337258876
1.8,39.37324155946064,0.2694474162571749
1.81,41.71849297819289,0.23989471154287714
1.82,41.631270132487636,0.4035074728310146
1.83,45.58751393930993,0.15239729609230904
1.84,43.37802902078204,0.39961286575158617
1.85,46.248805523611736,0.30074297686415974
1.86,46.07756683138165,-0.07183652378386918
1.87,44.33522168582379,0.42554718580148543
1.8800000000000001,46.93600451726611,-0.19692728568518886
1.8900000000000001,45.04492810813714,0.43634461069994057
1.9000000000000001,50.09921018463437,0.1283485335083796
1.9100000000000001,48.76071632684101,-0.1427786244313323
1.92,46.689334165794335,-0.2115917111982067
1.93,49.32689379562408,0.41267947606997224
1.94,51.43591475506385,0.01913389334911078
1.95,52.4168347374907,0.14476654117545007
1.96,52.10105302052528,0.2912624953919807
1.97,50.49392259502631,0.4103910186109847
1.98,53.83774758678239,0.2950478626203016
1.99,51.62997389905011,0.4183729947583696
2.0,53.450615758312104,0.08986785175843459
2.0100000000000002,52.76496823858534,0.4630234599536265
2.02,56.678118880127826,0.16028488739814928
2.0300000000000002,55.505433484650446,0.40843742829848934
2.04,56.666651024013085,0.0504603430845634
2.05,55.53488642935152,0.4003086573248654
2.06,58.21066430978479,0.302109236618099
2.07,58.88587606082116,0.1352189677758424
2.08,59.4663491637184,0.1578633755401157
2.09,58.838176806677374,0.008205523846273266
2.1,64.00298909845485,0.5374876273276272
2.11,60.79118100539462,0.3576710933174503
2.12,64.85098434017365,0.2041704304398919
2.13,61.27352768398229,0.41694889094431725
2.14,63.991591722397544,0.17889662347739715
2.15,63.80511048417979,0.5216352612126464
2.16,64.50687685943718,0.4134580926686402
2.17,67.6915545475178,0.019597585469299017
2.18,67.08338837155047,0.3316670257008748
2.19,70.2917607900791,0.2271789324447152
2.2,68.5934088976035,0.02036954653627515
2.21,69.50761820324624,0.056308209414531685
2.22,69.71953560749871,0.6607447745350176
2.23,68.14274598411241,0.514615276104156
2.24,70.31795841230432,0.4307625612466139
2.25,69.90525543881536,0.6829008113974945
2.2600000000000002,73.69424902100164,0.7226842020795972
2.27,73.55445175432752,0.1272111025312938
2.2800000000000002,72.70756891217567,0.4181897657823328
2.29,76.6451143841863,0.5501136081766899
2.3000000000000003,73.84940220762131,0.513878023401491
2.31,76.85948416185555,0.5557222024543305
2.32,77.99889941324273,0.4700158159243474
2.33,77.0497025185239,0.8963467789133389
2.34,81.17834604851885,0.6380641654921053
2.35,81.16600267877587,1.0409098132581533
2.36,80.69550389763674,0.3688157688776627
2.37,77.33798950499369,0.4431099313416599
2.38,80.12729763711067,0.6019430366874499
2.39,83.23846900271313,0.6449712517586653
2.4,85.82156637378426,0.584862649719936
2.41,84.67284379651421,0.46568085365885165
2.42,84.74585903767412,0.8378868993386328
2.43,86.4454930292312,0.5998693826917015
2.44,90.6448669110344,0.605642370818033
2.45,87.38825288789599,0.8327736839381832
2.46,88.32883798413414,0.9751486719839786
2.47,90.26621640658661,0.9163751467353533
2.48,90.22527804149496,0.7638437787300899
2.49,96.23626428961164,0.7676991119272925
2.5,92.67365110741126,0.5500995322460231
2.5100000000000002,94.00956663553593,0.7767802197361785
2.52,93.38756867059188,0.9533552253883507
2.5300000000000002,95.70434093608405,1.0602425413517078
2.54,96.94010571908795,1.0740839738010415
2.5500000000000003,96.97290832675773,1.0925026410515772
2.56,98.93107240775949,1.5276723742800526
2.57,97.52200143758996,1.4192970326930645
2.58,101.14049599094461,1.3436451890603158
2.59,100.25319186145335,1.82935171232549
2.6,103.01650399183923,1.476059303865157
2.61,100.26980138688822,1.4275540963571243
2.62,103.60986636548377,1.5354659626123324
2.63,101.52871972639042,1.6814823741889362
2.64,103.28261498614972,1.6466200976569643
2.65,103.01195726607268,1.7099054065809831
2.66,106.62727637845279,1.9870832951055415
2.67,106.9603443539455,1.8285223405072613
2.68,104.47582576603698,2.1632115715628504
2.69,102.2179726159016,2.24001200873596
2.7,106.10715533321412,2.2921901644658447
2.71,105.60227065764587,2.6151025882062022
2.72,108.71059450749739,2.970549167562217
2.73,107.30425638272429,2.9829272054034304
2.74,108.75381241286914,2.673248376830926
2.75,107.06912000660874,2.985734625312139
2.7600000000000002,109.41501444395114,3.4892729699960463
2.77,108.59367521087499,3.5014009905004846
2.7800000000000002,108.01629595883466,3.569958752729743
2.79,106.51150269479696,3.8883757892281365
2.8000000000000003,107.58104657588835,4.207066147039757
2.81,104.19912707904153,4.759548369438881
2.82,103.71784963527158,4.536192011477414
2.83,102.40899665613647,5.099527263210679
2.84,101.96209070247582,5.3570898735265535
2.85,99.24261866694418,5.577102749950371
2.86,102.61557270946186,5.715924618635567
2.87,100.52674012436428,6.062327537075073
2.88,99.62846171172167,6.373742038670647
2.89,97.90425789846122,6.674863412599008
2.9,95.06222478981272,6.681610115644216
2.91,94.29573148194869,6.944203676495316
2.92,93.28316067095466,7.451218652663857
2.93,88.92363799076752,7.646976415140805
2.94,86.28104817264261,8.390009428147462
2.95,89.51959640274674,8.380340529107098
2.96,85.68039868337225,9.11484942809526
2.97,83.84099378973262,9.046658632019742
2.98,82.10542963570865,9.136724825868898
2.99,77.79561344443795,9.67172962630723
3.0,78.24244368729276,9.594017318747236
3.0100000000000002,76.92085289244322,10.055154776996003
3.02,73.67117547992908,10.290180762539453
3.0300000000000002,68.67390143277878,10.480129096186438
3.04,69.05483086812829,10.794949695954712
3.0500000000000003,67.84029612362542,11.295038864565054
3.06,63.2144445525655,11.61329513159793
3.0700000000000003,60.71688506687506,11.556265671419228
3.08,58.7324728128872,12.004811182663394
3.09,59.737971224802536,11.701728670639726
3.1,53.172321517666234,11.968814293371695
3.11,57.00585941470941,12.470495519361378
3.12,48.570874826595,12.690022862412164
3.13,48.52633975817783,12.591219583473572
3.14,47.9055564495587,12.62131307350547
3.15,47.131181127573115,12.578993206591628
3.16,42.428837602426796,12.889947311821011
3.17,41.18972889527654,12.746502998444207
3.18,37.893522560446044,12.608095157968082
3.19,37.9411190435571,12.844313020288844
3.2,38.20721593809428,12.629445739094844
3.21,33.64804862890292,12.614698797765286
3.22,35.12523904989992,12.55913331339834
3.23,33.69576828790695,12.439645956464258
3.24,29.113541347658874,12.12308677453801
3.25,28.56776382042277,12.303126701835962
3.2600000000000002,28.39438260035642,12.071856196578938
3.27,28.014556101917723,12.26478214948611
3.2800000000000002,27.921579481241427,11.99480263860753
3.29,25.169893101244945,12.00907531163968
3.3000000000000003,24.355907944981883,11.815735391655755
3.31,21.966173225920922,11.597016833385803
3.3200000000000003,23.795735119662215,11.428988425965175
3.33,22.646016890014433,11.27323716491144
3.34,22.136054838845318,11.049986082538956
3.35,21.242587063401814,10.89137135928493
3.36,21.360260810048153,10.594988102186278
3.37,22.212109318015287,10.743732568807435
3.38,19.65997540738296,10.55632886082825
3.39,17.417271712886723,10.124439311723117
3.4,20.24525208525868,10.024233706967026
3.41,16.086518430818195,9.686794457675644
3.42,16.92684569243176,9.520602691285427
3.43,15.293534479599588,9.567147216416597
3.44,17.006017209197665,9.323726136506679
3.45,14.852125785517112,9.258552386456067
3.46,15.91446577073598,9.092027696075407
3.47,16.637581928860314,9.00037627093328
3.48,14.933952466828877,8.863700753804823
3.49,14.006985826187368,8.662633695552705
3.5,15.027421236458684,8.039574507464856
3.5100000000000002,12.760515807445897,7.943041074728952
3.52,12.23693719085866,8.248191079832733
3.5300000000000002,13.897064908762024,7.691559296699948
3.54,13.958491022604203,7.69575215490216
3.5500000000000003,13.827540907896683,7.5600028348092385
3.56,15.540583591486726,7.494663035948485
3.5700000000000003,13.3735642456696,7.418579168053664
3.58,8.61780819821589,6.767939806735834
3.59,11.777523533644981,6.917376864845003
3.6,12.154790989368914,6.629170483017957
3.61,10.741745162805923,6.358132952027396
3.62,13.33212188589918,6.323473618095112
3.63,11.364639423281162,6.183534902603415
3.64,10.469728549402129,5.941458743485592
3.65,8.839009638825887,6.179048812724551
3.66,11.238863403512298,5.794785019803919
3.67,10.523815542530723,5.609373864915564
3.68,11.104915116677631,5.560442285092879
3.69,12.57700109752353,5.2411708277226925
3.7,12.233573091432229,4.9082044359226895
3.71,8.574572605135979,5.131205154438765
3.72,8.241171518957925,5.012622017907397
3.73,9.813618564846355,4.85388059498015
3.74,13.27176847556964,4.814428238583171
3.75,6.948818000343288,4.578943604625369
3.7600000000000002,6.860510546738283,4.693751636381857
3.77,12.531186914351654,4.4241177888489
3.7800000000000002,6.804474750769252,4.706800066003008
3.79,6.02108646612979,4.0666133434278
3.8000000000000003,7.3761129802091006,4.219992779178626
3.81,8.352068622029712,4.091717576533827
3.8200000000000003,9.087455020585132,3.9698494844450285
3.83,9.511506757346359,3.639833392021348
3.84,8.905661820124584,3.606198648864402
3.85,11.356653144920092,3.6119733689267117
3.86,7.1037363306322945,3.812836181809319
3.87,10.027465979011254,3.713004138150317
3.88,8.714956753596189,3.21117138100667
3.89,6.139817166930573,2.9304566342266822
3.9,9.340626018375346,3.1718136279739007
3.91,8.153864801427899,3.2000932640674895
3.92,10.865251643689565,3.2655226509842987
3.93,8.068132984462089,2.80126779448351
3.94,8.670426182000973,3.100783076066992
3.95,8.6252243202917,2.9292594237791283
3.96,10.616253051780367,3.000859898185921
3.97,8.501255408646632,2.582773318786303
3.98,9.87916643181231,2.704942273644924
3.99,7.244920580856752,2.662071237724472
4.0,8.819147722166933,2.4809462633375996
4.01,12.02984942401767,2.63117984089513
4.0200000000000005,8.432406479946685,2.56874223728138
4.03,9.630665804739435,2.711383732910834
4.04,10.421966570414234,2.3657693184055124
4.05,9.143777981122497,2.2159574209247137
4.0600000000000005,9.660008894942388,2.262961766499198
4.07,9.68994045385807,2.105276096659327
4.08,10.976238379157966,2.122630070554314
4.09,10.085302986479759,1.9838415062189285
4.1,10.436756067295503,2.1438723617547644
4.11,10.76625456620092,1.993774525881025
4.12,8.860313204633124,1.8453296835838202
4.13,10.155382580176218,1.823655027790099
4.14,10.430001990372377,2.170177734906147
4.15,8.767823740711574,1.6661049118577984
4.16,11.058564428678084,1.6303539180957716
4.17,8.552433970742086,1.7365106336856826
4.18,11.617512373745912,1.832867668000195
4.19,10.942085674447513,1.506268385862271
4.2,9.082232484944464,1.7264127052123799
4.21,9.757053625877198,1.6725815760603773
4.22,8.530405816191529,1.5431767699253256
4.23,12.250941980665088,1.4570185054984675
4.24,8.626099119902861,1.409300144113593
4.25,10.50074704913588,1.3506728920320974
4.26,11.159409550488208,1.555017120512535
4.2700000000000005,13.149821900512016,1.5246982948538716
4.28,10.474405083115858,1.285388960436521
4.29,11.253585542833116,1.4320759963336482
4.3,9.73121995409808,1.2730702985380828
4.3100000000000005,11.93445295303949,1.1387530799758379
4.32,10.956776256251354,1.2880725368287593
4.33,13.28525497288374,1.1969659471151186
4.34,12.35529027090041,1.2460377141254444
4.3500000000000005,7.455467499397065,1.2280044723444925
4.36,11.135093145416858,1.1614301094474588
4.37,11.446358484113427,1.507347407866593
4.38,11.935436099962,1.2611954330244344
4.39,11.96603003469554,1.1054492962802955
4.4,12.993620033254516,0.8767355293904641
4.41,11.16241741083883,0.9315207402719586
4.42,11.893494334441314,1.1170035117420165
4.43,10.60934707118435,0.8273181040830508
4.44,14.253888361044172,0.9653539713728501
4.45,11.802228661047968,0.8922273379519966
4.46,13.810705238550543,1.0046777832043003
4.47,13.323456803982305,1.1278339697078252
4.48,14.925347059794749,0.41511394333395313
4.49,13.200963771220593,0.7549359281350743
4.5,13.740332459419266,0.7055302547493063
4.51,15.959264528462647,1.0044694749678522
4.5200000000000005,16.54840824350887,0.49593478513470135
4.53,14.79706469918754,0.9144781519135702
4.54,12.14565189080581,1.060243670099107
4.55,12.825085591332266,0.7933115399836465
4.5600000000000005,11.955730500723497,0.7555889471961419
4.57,15.76220488604473,0.9446102953164159
4.58,12.877242094554195,0.578401857919517
4.59,15.130543862802927,0.6679833602976872
4.6000000000000005,15.055343432127806,0.7912991924129719
4.61,14.154207433357897,0.9237728190803234
4.62,16.09458384777196,0.22542362957177875
4.63,14.557635914130833,0.45442229914399596
4.64,11.068140851448463,0.5133841343246974
4.65,14.244818707029262,0.658353725354471
4.66,15.032558001434992,0.848866661298201
4.67,18.18254789956969,0.6014400273862008
4.68,15.847062114352601,0.35844518624603894
4.69,15.897529033892255,0.5568245174047858
4.7,15.343925064666808,0.4871175183622447
4.71,14.805910331862854,0.4862949560327872
4.72,16.31947911486484,0.5547863029006891
4.73,14.696635259261194,0.43838579249195747
4.74,15.567508191217103,0.3474874059623252
4.75,14.780308528671835,0.4648363641093887
4.76,15.414868422078891,0.42796648854772423
4.7700000000000005,15.215519412761395,0.3719549284023364
4.78,18.407133752774676,0.5482999357924042
4.79,16.208839973417163,0.15165901781443664
4.8,17.576351900293705,0.41351911926520607
4.8100000000000005,19.707132891099874,0.45187798964625786
4.82,17.878959068530843,0.5946811882207261
4.83,18.70458023925426,0.19055098258472755
4.84,20.09574640639025,0.4484577868073041
4.8500000000000005,21.74509675036117,0.4084820005078919
4.86,21.150807668747408,0.67119917804644
4.87,17.321438668303806,0.5207754970372485
4.88,22.13499705027024,0.29922336420748985
4.89,18.75275938011214,0.3193849450655375
4.9,20.022408323531163,0.32946083524296627
4.91,20.513706340021987,0.3660927247004581
4.92,19.346595994254358,0.3634871737077027
4.93,21.107192192092832,0.32690978221069195
4.94,21.9294667279921,0.3472113492099101
4.95,21.06145332131387,0.38910320875336724
4.96,24.140111418223082,0.628496571689168
4.97,19.58342996643706,0.5978359360134311
4.98,21.12959634407435,0.09481447928999731
4.99,19.00149451335937,0.292005608262508
