t,x,y
1.68,21.370094451964643,0.22569024262970147
1.69,21.45639204100409,-0.0889584615105406
1.7,21.35168967377041,0.13270159679740268
1.71,21.621077619004403,0.19003268407336882
1.72,21.150285307242854,0.37146495543074326
1.73,22.080945868422972,0.28020639166655525
1.74,22.88628495053996,0.29258976505738554
1.75,21.56644036550979,0.37592209132907317
1.76,22.714905644596143,0.16681956800595388
1.77,23.15881863676645,0.18721038447113475
1.78,22.593460080587732,0.27383914221672934
1.79,22.232603808153282,0.2780337790979654
1.8,24.13278573052485,0.04637726451573501
1.81,24.467929475853165,0.267507378950385
1.82,25.2742339195233,0.20084360533407386
1.83,25.038298855780624,0.35512265089675427
1.84,24.789456100115135,0.3151298692862774
1.85,25.089415203517476,0.2398530657762882
1.86,26.620191511871084,0.07918607086205229
1.87,23.960977244948538,0.4606554016000821
1.8800000000000001,26.01261541781664,0.17779419489544204
1.8900000000000001,26.25102778475864,0.4285761991520327
1.9000000000000001,26.779760921707236,0.3766707277256781
1.9100000000000001,27.288219325409585,0.2799180726617908
1.92,27.91851826472461,0.18060734351196617
1.93,27.59289252271654,0.25325921272759444
1.94,27.624461940692473,0.03062838625391534
1.95,27.708376564604606,0.049604336486699374
1.96,29.47331440675104,0.30390294618620955
1.97,28.75488719704103,0.07055932476390572
1.98,29.29599979108382,0.4233558315595326
1.99,28.6985800311905,0.43383488724896446
2.0,28.41031698160723,0.3154493379541985
2.0100000000000002,28.943473447115615,0.14370601165182392
2.02,28.53628257412974,0.17117562158168723
2.0300000000000002,30.311700605847307,0.18086656627608103
2.04,30.395907289567855,0.24952518159585024
2.05,30.559166504007198,0.3816297250007689
2.06,31.244416117595083,0.4525003495904617
2.07,32.3010958554181,0.38988856721908505
2.08,31.593108012812127,0.3713043554704669
2.09,31.78649651674448,0.13029334879866272
2.1,31.99897950212369,0.1702274450270635
2.11,33.65586712826237,0.30458773842003417
2.12,32.57102379954764,0.12346418036689008
2.13,33.903130491900356,0.22825968167025681
2.14,33.08833589799158,0.3139802778659836
2.15,34.45440973287672,0.4368117240182534
2.16,34.978594896750515,0.11856644812706109
2.17,33.424411176309725,0.13314580844994817
2.18,34.69724118297921,0.22791592293681617
2.19,34.03754756662298,0.17180093928061055
2.2,35.097949919009,0.09271295263491935
2.21,37.079025909608546,0.30137105414071913
2.22,34.80456182374148,0.2859365251633461
2.23,36.3752101151351,0.2930156137298098
2.24,37.23519338449615,0.24054989960470421
2.25,38.046004229050396,0.2802079275018732
2.2600000000000002,38.19745669971862,0.23263483629409354
2.27,39.56313358551238,0.14127065024121854
2.2800000000000002,38.55707846382484,0.26182266556272443
2.29,38.55838036674637,0.25140022115008404
2.3000000000000003,40.150904635668354,0.28464022562464447
2.31,40.96973458072107,0.1742589956185953
2.32,40.03738228229788,0.3857014998208553
2.33,41.810934451917696,0.12114276553744716
2.34,39.86003727516586,0.3282691298853998
2.35,42.706560588276275,0.42401094073218204
2.36,41.381389360845176,0.34741413357603906
2.37,42.911340760205235,0.34869553488586646
2.38,42.76671280981147,0.3423991580832513
2.39,41.851992663239486,0.48084112215698926
2.4,42.882199897450725,0.38234253398405027
2.41,43.446906412187076,0.235317136201189
2.42,44.722379104930035,0.3008131925648133
2.43,46.21583899207722,0.3918185266800698
2.44,45.059875405805656,0.3743190742393759
2.45,44.59308735025028,0.3926246206303352
2.46,45.70902267900746,0.34320055717140985
2.47,45.060725614188506,0.3324343215969835
2.48,44.2004639575239,0.26359307197681386
2.49,46.78855089159991,0.4442981695526059
2.5,46.71458784939741,0.5908084184488178
2.5100000000000002,48.9943179803866,0.2316106495972708
2.52,48.68172161387915,0.26202987136197986
2.5300000000000002,46.95867744615318,0.3513631903104377
2.54,48.838631915996096,0.44643151263663783
2.5500000000000003,50.18296803503829,0.465178476023419
2.56,50.37271373134197,0.24337176850251047
2.57,50.56755804495253,0.5288193191775362
2.58,48.44265641422918,0.433730105323363
2.59,52.44529225918489,0.32370711948024566
2.6,50.57967091962331,0.6742477154037794
2.61,51.65541796506019,0.4267897985028136
2.62,53.80169033528719,0.43982385021726605
2.63,51.66775003639633,0.8213701731432844
2.64,51.91715338277361,0.5209182495167064
2.65,54.78026897947994,0.6379715790563345
2.66,54.43600930572837,0.3747661087340035
2.67,53.929984898869286,0.41235434080036354
2.68,55.50195697241035,0.4824160440490051
2.69,54.23086387420275,0.4047544936994936
2.7,55.87317702046886,0.6389935490694825
2.71,57.29793859876994,0.6307557344208263
2.72,57.89190634556191,0.7468380175703607
2.73,57.01734892689466,0.7305732910496885
2.74,58.198724792215835,0.7962457571459944
2.75,58.70354834791768,0.8421264973233712
2.7600000000000002,58.089474988939195,1.0104265624481106
2.77,59.98919968744966,0.86372574707017
2.7800000000000002,58.108887772283595,1.0866752758189084
2.79,59.65387797332638,0.9056529472916494
2.8000000000000003,59.82049076578989,0.8416393902777677
2.81,60.70708095068706,0.8678326719154902
2.82,61.76680856485977,0.8933318033814716
2.83,61.52357908921427,1.0367610863408145
2.84,61.41385164293328,0.9757734547253979
2.85,62.26915584816174,0.9753428456112477
2.86,65.04554451266468,1.0287888672033088
2.87,62.541266244859465,1.1421828903332845
2.88,61.8671288452477,1.2337195227802116
2.89,62.5114197066006,1.1912817138447447
2.9,63.569082597115376,1.3006770901828568
2.91,65.10749890338651,1.212917119520019
2.92,63.84255736758876,1.3563651772188885
2.93,64.55783725052345,1.4966272891822394
2.94,62.61471855043092,1.5233431790247234
2.95,64.37334418177018,1.6657932633413794
2.96,67.56333824734791,1.6421334286507956
2.97,65.89507140903919,1.5835713387916788
2.98,68.9176759797301,1.603446802233285
2.99,65.02410188053562,1.7743748610211896
3.0,65.03603668240028,2.0593075876570017
3.0100000000000002,66.1844292638078,1.6703399357614266
3.02,67.3145317482491,2.0794951879979253
3.0300000000000002,64.84850267449553,2.1369927144077474
3.04,64.00692674555263,2.349583755842569
3.0500000000000003,67.0899771559987,2.2111782640188635
3.06,66.89976536728402,2.590218161105556
3.0700000000000003,64.47007849890204,2.5220809753588487
3.08,66.56096490366525,2.720153754507605
3.09,64.39777554626416,2.8254592950792494
3.1,65.26020112997112,2.6617682730266106
3.11,63.766632356949415,2.869356506256758
3.12,65.54519401627127,3.060285100447689
3.13,63.751996405937966,3.1668181755492038
3.14,62.685397001733136,3.5370310967582106
3.15,63.913685490126674,3.668720539210797
3.16,63.12228584152026,3.7017749876336925
3.17,62.58575989281605,3.902313122310671
3.18,60.669157328610744,4.118669207379065
3.19,60.43469778372326,4.1000158854618025
3.2,60.27319002435392,4.29514949096622
3.21,61.17055206334846,4.484035907954439
3.22,59.54057703221622,4.681337792992427
3.23,56.35416564097439,4.633250753964822
3.24,56.26686171543032,4.93447339754388
3.25,56.95088612306994,4.842854282402687
3.2600000000000002,55.66453938941949,5.140661635595901
3.27,54.296655786202244,5.276080082704225
3.2800000000000002,54.51442811084447,5.554952877048525
3.29,52.162379100480564,5.741105122088367
3.3000000000000003,54.10324211243599,5.847476084612278
3.31,50.924389788438404,6.087587859832882
3.3200000000000003,50.32314996425291,5.997785510784609
3.33,50.3597240749665,6.1297265516825785
3.34,48.51639582132168,6.483178777890741
3.35,46.63607666438012,6.494559515376083
3.36,45.188202364703905,6.529400644964995
3.37,45.064937164090324,6.866609534157548
3.38,44.579140407003194,7.070672806361521
3.39,42.045164777084274,6.931972375457006
3.4,42.644599852169186,7.290685052250697
3.41,41.270221474522636,7.219842587209369
3.42,38.65342090214847,7.478798955126538
3.43,36.50499452948164,7.491639234642413
3.44,36.96978019981682,7.524623787517725
3.45,35.86606360260954,7.829221440681496
3.46,34.90944767815818,7.688587645455117
3.47,34.80710214283943,7.7911501868144075
3.48,32.96345055245155,7.886144323447966
3.49,33.50112198153388,7.891086122239452
3.5,31.25494652744861,7.967090781226249
3.5100000000000002,29.127322251718393,7.9569140938966205
3.52,28.907791337281495,7.991994802230757
3.5300000000000002,29.70167821217535,7.817688917687354
3.54,29.29109352902638,7.877955920622047
3.5500000000000003,26.107287345792074,8.016851043831663
3.56,26.866509455610018,7.96477148757924
3.5700000000000003,24.99444852696992,8.025817639259106
3.58,24.706864214679197,7.794413480111058
3.59,23.289580371488242,7.8102034251670975
3.6,22.765338903736673,7.818673522329123
3.61,23.566696447545596,7.9921161804993135
3.62,21.53200809726598,7.977708024506893
3.63,21.11646874798623,7.619657991623058
3.64,19.109481726158965,7.7155208223771075
3.65,20.228632589426454,7.517734168799924
3.66,19.607650971518865,7.7719397777427055
3.67,18.733330985865972,7.278976906674535
3.68,17.803079323670683,7.396752904587531
3.69,16.33500216144241,7.0734709014807535
3.7,18.364905419699294,7.146188690921718
3.71,17.725242220706544,7.040588098892021
3.72,17.298798156113328,6.888134843023793
3.73,15.495875050262912,7.0155561190874005
3.74,16.87380947486919,6.859861447934866
3.75,14.131634716207323,6.708550631646735
3.7600000000000002,15.311861324063031,6.6230927855436645
3.77,16.745965418250268,6.684040712402191
3.7800000000000002,14.577071080184869,6.47441882260556
3.79,17.107867436808505,6.450636925083547
3.8000000000000003,13.392555913074903,6.177647698905939
3.81,14.00505926660703,6.207638357536596
3.8200000000000003,14.658791905591034,5.925938067597357
3.83,13.030767195486858,5.959326789083134
3.84,13.051162610433845,5.801892475539319
3.85,13.409419913138924,5.86281999691539
3.86,11.199575201512506,5.697395559358054
3.87,12.756669600062239,5.650464539375096
3.88,13.208216968792543,5.474036806839542
3.89,11.872328592806015,5.2543161337180235
3.9,10.409546754653919,5.126758529687127
3.91,10.860808012831635,5.328543357037587
3.92,9.806758074377058,5.287665770191664
3.93,11.669652511183024,5.011808311109102
3.94,12.071716124750854,4.705426931653406
3.95,12.2168097315444,4.999466316230974
3.96,11.13720024539522,4.767430612110705
3.97,12.517442905374228,4.474110676324392
3.98,9.251101461699058,4.4438621073799585
3.99,11.001946797573481,4.606129627164683
4.0,11.151630135363968,4.279345529450918
4.01,10.648510261624502,4.435514247730661
4.0200000000000005,8.643960242116261,4.2565194014580685
4.03,9.871767261646418,4.134438568577507
4.04,8.846673361273906,3.9290040671858355
4.05,9.942951822664618,4.273915769518751
4.0600000000000005,10.202976617107877,3.9603655696606617
4.07,9.863732211108424,3.616637537832556
4.08,9.605676574728484,3.7092999283357257
4.09,9.350647183568082,3.5390686901524235
4.1,9.486972009144326,3.5897448408952846
4.11,8.607716677109424,3.5525605023139266
4.12,8.543582422770763,3.3559810089354265
4.13,9.943877390882527,3.507139340124019
4.14,8.241605312728638,3.169706099929397
4.15,9.626798634755913,3.3539557294487667
4.16,8.43002499880724,3.075550343113426
4.17,9.46133724083041,3.0573017533706697
4.18,9.888935124479023,3.047428495704462
4.19,8.832664459032307,2.9605990063963077
4.2,9.051804812231952,2.9025707779809977
4.21,8.701643595287992,2.6941155842145177
4.22,8.108325234580649,2.8514959977456944
4.23,8.033397136818975,2.8114076317239007
4.24,8.517097486625573,2.75390646036852
4.25,7.957840902371722,2.613630523428403
4.26,7.880538192055457,2.4751745212848326
4.2700000000000005,9.840433532856295,2.518631770803023
4.28,9.204402124895624,2.6094253370451668
4.29,10.252233458032787,2.3903220521105357
4.3,7.813140630854718,2.445730541240709
4.3100000000000005,7.737287281960878,2.137311298644229
4.32,7.583408313504526,2.227993356692814
4.33,10.580461067167395,2.337203545152063
4.34,9.022868210204454,2.1170934941387864
4.3500000000000005,7.995761119855233,2.1055519458432084
4.36,8.315557417891835,1.8951800893034136
4.37,7.247896300947953,1.8957736572279904
4.38,9.456999383683398,1.9985750611141047
4.39,8.691589733296524,2.0536514039143574
4.4,7.466011973377354,1.863347716245174
4.41,9.933671513293014,1.8599294788208993
4.42,9.843395264504537,1.8395431558344346
4.43,8.066279325893257,1.7279945834270627
4.44,7.966115535819996,1.5259565034499498
4.45,10.331436109622244,1.5940702914013858
4.46,8.557024042231413,1.7076450462398505
4.47,9.328370938937931,1.6533014600106082
4.48,8.337670928232752,1.4485319912581207
4.49,9.81895804139339,1.5550161430720675
4.5,8.354029845396479,1.5467255339254753
4.51,8.066203688955945,1.5526898873773527
4.5200000000000005,9.594312245973496,1.4460892787826531
4.53,7.975025269604617,1.3467818657161528
4.54,10.201117043821219,1.4549059026841826
4.55,9.423444910276746,1.312542712814127
4.5600000000000005,9.142741286312852,1.2745995213688044
4.57,7.861279480304742,1.2442313042956927
4.58,10.476803117049089,1.2983223896649696
4.59,8.892323919643161,1.1454881335073188
4.6000000000000005,8.620937541193138,1.2692902471527396
4.61,9.716398548536283,1.3326352406450472
4.62,9.679014549213953,1.310952141158034
4.63,8.56269392509867,1.232166723772678
4.64,9.150980582565765,1.331489681433408
4.65,9.074573042681664,1.0743025500517027
4.66,10.322990601725692,1.0030314392489248
4.67,9.70126642531157,1.0124225082588125
4.68,8.25126583625371,0.8349477799459752
4.69,9.606841529087683,0.9721577934987783
4.7,11.497836751198903,1.1299794915649009
4.71,9.020327998583852,0.9217738002528287
4.72,10.424985996261391,1.015801582214531
4.73,9.466486665460156,1.0193317538814015
4.74,8.861123307077113,0.7905986110031473
4.75,11.300572290663698,1.0621043909613472
4.76,11.205570624023672,0.7423998639104512
4.7700000000000005,11.008755471223601,0.82864627749336
4.78,8.607618435727282,0.8408629841636391
4.79,11.291721625276194,0.5988401154225702
4.8,10.244391963720009,0.7498880943457429
4.8100000000000005,9.74524119635952,0.7058924340395474
4.82,11.366660651244748,0.918560886986766
4.83,10.945738772790508,0.8336921742453716
4.84,10.391138633717974,0.819180603306249
4.8500000000000005,10.018205421105298,0.8804592130299036
4.86,9.683831218239813,0.7950184330059328
4.87,8.64092912980189,0.6622787872825093
4.88,11.50335721649402,0.8077239048644457
4.89,9.045833417931156,0.7592880380514787
4.9,11.76392204434513,0.598698912749906
4.91,10.763724581817657,0.7700134449260267
4.92,12.121987622276048,0.5860439398210475
4.93,12.296313175970472,0.6740778597643852
4.94,12.021965076529737,0.47887570589984974
4.95,11.0700091506707,0.7119480668280337
4.96,12.238828418721548,0.6322969893071555
4.97,12.51348809991866,0.5674942262930645
4.98,12.176908721905713,0.676450561676195
4.99,12.102138119205277,0.6083715663197635
