t,x,y,dx,dy
3.63,12.161354633910094,7.419911153274933,643.1110247048016,43.2055169664834
3.64,22.613068300125306,7.7329459719112865,115.78739909567787,-31.18519061902282
3.65,14.477102615824478,6.796207340894531,-158.70171883614296,10.487028337977279
3.66,19.439033923403024,7.942686538670925,-140.74546365037043,-11.400371198522748
3.67,11.662193342817632,6.568199916924188,-413.8407434749248,-63.165702636114645
3.68,11.162219053904844,6.679372485948697,-323.4444468672208,-1.1077598161471087
3.69,5.193304405473453,6.546044720601257,-63.52118139005688,19.51848894259598
3.7,9.891795426104178,7.069742264800647,353.35245248895745,-14.480883708475915
3.71,12.260353455252712,6.256427046431797,300.70499813537316,-18.981460687274932
3.72,15.905895388811704,6.690113051055203,-51.62618895046796,-20.606583942907832
3.73,11.22782967624372,5.844295367573697,-442.3870209045297,-10.260367792935142
3.74,7.058154970721124,6.484905695196566,54.66206024687085,1.1415193353865334
3.75,12.32107088118072,5.867125754281483,252.51644671782708,-69.29536690792403
3.7600000000000002,12.108483905077426,5.098998357038077,155.98014152552003,8.128161071791226
3.77,15.440673711690966,6.029688975717232,215.02673563953158,-0.6490347066898039
3.7800000000000002,16.409018617867957,5.086017662904198,-199.2802352490031,-40.793845781659286
3.79,11.455069006711163,5.213812060083997,-50.596750075664545,92.09065615352051
3.8000000000000003,15.397083616355062,6.92783078597468,-62.485450771080764,18.98530832589529
3.81,10.205359991289951,5.593518226602039,28.00999252378938,-113.75489437542632
3.8200000000000003,15.957283466831335,4.652732898466169,9.195370993379072,-32.940979191143754
3.83,10.389267411158036,4.934698642779108,-284.38838605515093,-12.887993266275686
3.84,10.269515745728437,4.394973033140661,-324.1050943025845,-35.79582800854013
3.85,3.9071655251060617,4.218782082608321,24.75807885948882,28.070055391836632
3.86,10.764677322917628,4.956374140977354,456.1974126253992,44.55066408237744
3.87,13.03111377761385,5.109795364255845,128.25227120410693,-0.7812380871086475
3.88,13.329722746999854,4.940749379235195,-132.87421097065044,-7.551584188600259
3.89,10.373629558200694,4.958763680483848,-238.07450826784242,-11.195496473858583
3.9,8.56823258164295,4.716839449758035,-14.017199970123158,74.34272183012376
3.91,10.093285558798376,6.445618117086412,-199.319132054234,11.639408886187681
3.92,4.58184994055858,4.949627627481932,135.08748514751534,-96.50304237997125
3.93,12.795035261749295,4.515557269487032,267.6205104032863,-49.28066623251476
3.94,9.934260148624803,3.9640143028316412,-446.7455528104858,-26.3933827364894
3.95,3.860124205539429,3.9876896147572696,-40.25525140908928,-26.878924693285057
3.96,9.129155120442514,3.4264358089659654,386.06773232896353,-44.498705822329555
3.97,11.581478852118583,3.0977154983106883,229.27251384799115,85.49268147547835
3.98,13.714605397402355,5.136289438475429,-200.80567445233697,35.55034940861083
3.99,7.565365363071472,3.808722486482756,188.65979157349386,-131.41735080437076
4.0,17.487801228871522,2.507942422388011,-61.822776155989004,-45.27821890147246
4.01,6.328909839951719,2.903158108453326,-554.7991820239938,89.21815135558747
4.0200000000000005,6.391817588392385,4.29230544949989,358.20767342525374,16.934908705628573
4.03,13.493063308456335,3.241856282566122,375.3380322713067,-86.65648833683099
4.04,13.898578233818359,2.5591756827633065,-341.83020340217524,46.26630957420517
4.05,6.656459240412977,4.167182474050206,210.0860780406374,75.95912060706259
4.0600000000000005,18.10029979463286,4.078358094904442,322.82401531965917,-46.195382282728474
4.07,13.112939546807771,3.2432748283956814,-188.30439132372283,-48.69278128291094
4.08,14.334211968158485,3.1045024692462437,103.42077975324798,-1.7278373431781233
4.09,15.181355141872688,3.20871808153212,-110.98110380574042,-47.62746190499341
4.1,12.114589892043725,2.151953231146396,-343.7650167036374,8.262433971089422
4.11,8.306054807799715,3.3739667609541146,-431.5165486313639,47.71470020594225
4.12,3.48425891941634,3.106247235265396,150.68407594512325,-34.13411603488757
4.13,11.319736326702115,2.6912844402563776,133.56925104419548,-27.257040899697984
4.14,6.155643940300193,2.5611064172714477,-563.6792312701324,-21.64769807601658
4.15,0.04615170129912194,2.2583304787360206,546.9468753819225,-27.436639229679557
4.16,17.09458144793684,2.012373632677839,415.59335851542795,-28.36588564677598
4.17,8.358018871607504,1.691012765800513,44.24778146874712,12.14077632496921
4.18,17.97953707731176,2.255189159177218,34.33364097015192,59.98645703107131
4.19,9.044691691008909,2.8907419064219733,-499.5083302558206,94.68009856569898
4.2,7.989370472194421,4.148791130491187,148.28908419907873,-23.99936281510297
4.21,12.01047337499042,2.410754650119924,-335.16924261961196,-75.5660290838484
4.22,1.2859856198023252,2.637470548814251,-302.5383517115892,24.260056185521165
4.23,5.959706340759864,2.895955773830361,340.5858928085704,-47.26626386993692
4.24,8.097703475974116,1.6921452714156207,331.38924441389116,-28.551914948938133
4.25,12.587491229037546,2.3249174748516106,10.787597560839913,11.18413174353482
4.26,8.31345542719091,1.9158279062863122,-230.03103205281388,-29.602857650753137
4.2700000000000005,7.986870587981514,1.7328603218365541,186.8562168639922,-33.47574983447012
4.28,12.05057976447045,1.2463129095969214,51.80299938135846,-8.119453330136437
4.29,9.022930575608662,1.5704712552338287,34.2949798371443,42.040370204741016
4.3,12.736479361213323,2.087120313691724,227.13756288570977,-13.413453109900672
4.3100000000000005,13.565681833322705,1.3022021930356935,-605.8067795531748,13.718750840837984
4.32,0.6203437701507717,2.361495330508326,-266.94030570237817,-12.929105671159867
4.33,8.226875719275256,1.0436200796125017,516.1930245527655,6.168254259758555
4.34,10.944204261205861,2.4848604157034946,-59.357187346633566,40.64371299131796
4.3500000000000005,7.0397319723419685,1.8564943394386957,-307.82187158646764,-56.6191301634276
4.36,4.787766829476222,1.3524778124349057,157.8991126260629,-7.831523920714034
4.37,10.197714224863159,1.6998638610244183,191.30602885654113,-0.197555077037336
4.38,8.613887406606963,1.348526710894159,147.89695820982314,12.891801324665394
4.39,13.155653389059559,1.9576998875177207,534.193436087977,1.0601584475511743
4.4,19.29775612836689,1.3697298798450763,-292.43793844713554,-14.780851852520897
4.41,7.306894620118327,1.662082850467218,-646.8176093995617,-22.165491405676327
4.42,6.361403940375931,0.9264200517315593,-71.08134410238097,-18.583019251423025
4.43,5.885267738070738,1.2904224654387653,121.2847301406112,11.781815250968336
4.44,8.78709854318851,1.1620563567508875,335.36641045575846,36.51687066425711
4.45,12.592595947185982,2.0207598787238368,191.4616714586649,22.021961661897222
4.46,12.616331972361726,1.6024955899888225,-275.19147881914154,-41.76171059529033
4.47,7.088766370803269,1.185525666818048,-431.04019622915814,21.409751568581953
4.48,3.9955280477785786,2.0306906213605833,404.1076223002304,53.91002112139324
4.49,15.170918816806797,2.2637260892459925,88.84443024070438,23.107833317781214
4.5,5.772416652592629,2.492847287716198,-183.92366969894,-32.47616364133606
4.51,11.492445422828075,1.6142028164192852,552.3583623130169,-48.201538125512954
4.5200000000000005,16.819583898853182,1.5288165252059864,-142.68729817592987,-5.886433859182077
4.53,8.638699459310613,1.4964741392356364,-420.1816543281557,-21.510335195526082
4.54,8.415950812290248,1.098609821295474,329.14838027945854,-52.4657842989443
4.55,15.221667064899645,0.44715845325677284,-214.49203724553863,26.195673265531155
4.5600000000000005,4.126110067377786,1.6225232866062713,-162.81426252576853,40.57731314140439
4.57,11.96538181438252,1.2587047160850162,482.0722207245302,-42.44161707948021
4.58,13.767554481868185,0.7736909450166851,161.62066603111793,-27.090540034301426
4.59,15.19779513500481,0.7168939153989993,-280.2470370224216,51.65269424097067
4.6000000000000005,8.16261374141887,1.8067448298362239,-198.21809187184897,19.928635552818868
4.61,11.233433297566844,1.1154666264555442,-5.602841198164015,-0.5736154997801748
4.62,8.050556917455593,1.7952725198406205,230.02645371813162,-25.738097165320287
4.63,15.833962371929378,0.6007046831491494,247.22696872966065,-27.991006499924595
4.64,12.9950962920487,1.2354523898421406,-226.77712760459406,-23.257285511461028
4.65,11.298419819837491,0.13555897291976393,163.89183692763038,8.410563324136056
4.66,16.272933030600793,1.4036636563246554,-310.6420695633195,16.195887481652584
4.67,5.085578428571233,0.4594767225528087,157.52179879726862,1.3523348873964807
4.68,19.423369006546096,1.4307103540725843,45.275090168461304,12.384114941907974
4.69,5.991080231938012,0.7071590213908232,-391.67685160644476,-36.52484805557723
4.7,11.589831974415333,0.7002133929609593,215.43668550664086,-6.951885348091626
4.71,10.299813942070738,0.5681213144289936,-25.294617615859806,37.391010560334145
4.72,11.083939622098146,1.4480336041676263,-142.5035797063914,58.15849557804813
4.73,7.4497423479424505,1.7312912259899298,173.90639753490507,-29.2860563737013
4.74,14.562067572795375,0.8623124766936894,576.4406306624956,-9.481266528861028
4.75,18.978554961192117,1.5416658954127134,8.448278564972611,21.50657982275863
4.76,14.731033144094825,1.2924440731488527,-291.6728402248624,-16.459103358815646
4.7700000000000005,13.145098156694969,1.2124838282364077,178.47023960536262,7.017852616279271
4.78,18.300437936201565,1.4328011254744148,-154.7006150199694,-29.64259582654081
4.79,10.051085856295646,0.6196319117056042,-182.1273062125531,-43.10627460732204
4.8,14.65789181195058,0.5706756333279923,17.643541900892842,62.23352827652245
4.8100000000000005,10.403956694312724,1.8643024772362011,-200.52483500341214,19.959017892902246
4.82,10.647395111881849,0.969855991186241,-17.4130127041916,-42.24360266008475
4.83,10.0556964402289,1.0194304240345242,351.1650969720755,-18.498950301400097
4.84,17.67069705132321,0.599876985158247,154.02034013305655,-1.1642574142017068
4.8500000000000005,13.136103242889021,0.9961452757505619,-193.3637785159849,-3.8073736333012533
4.86,13.803421481002962,0.5237295124922973,139.0508179293272,-1.1481755411249424
4.87,15.917119601475505,0.9731817649280635,-78.38640928636676,33.4400404410157
4.88,12.23569329527566,1.192530321312597,-358.14257847022554,-42.16500548184169
4.89,8.754268032071147,0.12988165529124773,285.06147057311614,13.31845505566585
4.9,17.936922706739235,1.4588994224261325,241.091169397145,-16.949021661915477
4.91,13.576091420015363,-0.20909877794680343,-284.7443723373409,-23.73207051841927
4.92,12.242035259992537,0.9842580120577571,226.78348218520773,59.321082789148676
4.93,18.11176106371942,0.9773228778361448,295.74116413282206,-56.74480519068574
4.94,18.156858542648596,-0.15063809175608367,-277.0577386642374,-34.6700410846708
4.95,12.570606290435048,0.28392205614257426,-210.66120745293904,84.31193239767886
4.96,13.943634393589905,1.5356005561974575,277.5345202934484,-7.990014460948445
4.97,18.121296696303897,0.12412176692360877,28.74902633637828,-119.53202263031659
4.98,14.518614920316791,-0.8550398964088911,28.79764914892769,5.812271819181844
4.99,18.697249679281775,0.24036720330706413,417.8634758965073,109.54070997159786
