t,x,y,dx,dy
2.81,99.5730799953607,4.376130350125556,-35.359907720840965,18.77495824978226
2.82,103.33189424308017,4.087748808477478,263.254390497068,-5.950075993223351
2.83,104.83816780530195,4.257128830261109,210.88226048820525,16.264605147519035
2.84,107.54953945284424,4.41304091142786,-377.84080203489066,-10.165325615294762
2.85,97.28135176460356,4.053822317955191,-542.0882934154615,26.589342142626037
2.86,96.70777358453456,4.944827754280325,247.29648545454347,96.01190583153979
2.87,102.2272814736947,5.974060434585995,338.50466709157536,88.2193496885767
2.88,103.47786692636627,6.709214748051874,-435.44848794320933,-6.02606143399413
2.89,93.51831171483002,5.853539205906042,-553.5846455463752,40.76893853077422
2.9,92.40617401543837,7.524593518667247,-554.7866888516428,85.39859170374018
2.91,82.42257793779676,7.561511039980775,-672.1687637033547,-11.289897882150854
2.92,78.96279874137096,7.298795561024244,-61.17041283764593,27.46746479513189
2.93,81.19916968104408,8.11086033588346,585.1395473331613,87.44944798660032
2.94,90.66558968803388,9.047784520756247,644.872556250747,10.475647903946822
2.95,94.09662080605878,8.320373293962323,143.11876363474676,-84.80531178038262
2.96,93.52796496072898,7.351678285148603,-797.7008528529491,-13.84553729230231
2.97,78.14260374899912,8.04346254811635,-39.229376697891894,71.78986071618755
2.98,92.74337742676983,8.787475499472352,-330.5288939387078,6.628614633581094
2.99,71.53202587022336,8.176034840787912,-864.0600130919829,79.37034276449197
3.0,75.46217716492903,10.374882354762068,626.3605744720116,29.419018646100596
3.0100000000000002,84.05923735966381,8.764415213709754,-590.5395892943707,42.0329246492679
3.02,63.65138537904289,11.215540847747246,-966.9969359474367,123.97036412654626
3.0300000000000002,64.719298640716,11.243822496240574,329.8160914987293,-28.281435732795103
3.04,70.24770720901728,10.649912133091371,-98.90840642113699,-15.955180971334016
3.0500000000000003,62.74113051229268,10.92471887681393,-45.50573825213405,63.16971561179491
3.06,69.33759244397397,11.913306445327239,-905.9883544563413,68.67662436296837
3.0700000000000003,44.62136342316444,12.298251364073272,-321.8966032298663,39.94059353638397
3.08,62.89966037937474,12.712118316054916,881.5726855065636,-8.382583562350192
3.09,62.25281713329534,12.13059969282627,-397.61597675337225,-56.94341689362989
3.1,54.94734084430699,11.573249978182318,-280.9585735605142,-25.274407389995645
3.11,56.63364566208465,11.625111545026328,-63.65528122532487,59.496170588262885
3.12,53.67423521980029,12.763173389947625,-386.2670793479151,50.04703999621779
3.13,48.90830407512643,12.626052344950743,-843.8149565323263,-28.135819049296288
3.14,36.79793608915342,12.200457008961685,-417.5356492855806,-5.2918674397187715
3.15,40.5575910894141,12.520214996156337,177.10492632102478,-16.09804700171037
3.16,40.34003461557374,11.878496068927433,-274.41841823297705,-1.468533190048106
3.17,35.06922272475478,12.49084433235532,-356.21537861898264,52.595463232306884
3.18,33.215727043194235,12.930405333573564,300.4384285445974,77.54390981471511
3.19,41.0779912956463,14.041722528649592,482.8652887180144,16.02738374401713
3.2,42.87303281755426,13.250953008453822,-568.6009956442635,-75.88815011502322
3.21,29.705971382761682,12.523959526349122,-841.1289273336088,-13.307252107387171
3.22,26.05045427088249,12.984807966306132,164.6394566284207,22.273069077028595
3.23,32.99876051532963,12.969420907889713,555.3842005054876,-45.81614886620059
3.24,37.15813828099213,12.068484988982078,-96.73109001810826,-80.99918194502675
3.25,31.064138714967918,11.349437268989169,-614.8504723521439,44.08952821498406
3.2600000000000002,24.86112883394923,12.950275553281863,-256.6933562667864,70.74640471437579
3.27,25.930271589631868,12.764365363276765,315.28421401250944,-105.4356755534069
3.2800000000000002,31.16681311419961,10.841562042213646,60.66385378141331,-70.61324944060459
3.29,27.143548665260546,11.352100374464563,-347.16094373373994,22.93789200878234
3.3000000000000003,24.223594239524854,11.300319882389267,-195.70835443861574,18.058181769041198
3.31,23.229381576488137,11.713264009845366,297.83728540218726,25.02761184510075
3.3200000000000003,30.180339947568953,11.800872119291267,-154.37337998529324,-8.54116892680804
3.33,20.141913976783023,11.542440631309221,-820.7355325154969,-67.88011002019596
3.34,13.765629297259366,10.443269918887378,231.95950425392766,3.418957127065596
3.35,24.781104061862354,11.610819773850634,-37.17761547107989,41.30172401624088
3.36,13.02207698783878,11.269304399212263,-385.53110133011876,-73.80580507000917
3.37,17.070482035260678,10.134703672450415,162.38691255684978,-44.179861169859805
3.38,16.269815238975994,10.385707175815005,144.12657335787674,45.085658083476915
3.39,19.953013502418415,11.036416834119972,-26.14762736169132,6.104146392215512
3.4,15.746862691742518,10.507790103659367,-326.756943182005,-48.88805378896649
3.41,13.417874638778393,10.058655758340647,108.5842986551612,-55.436777244509244
3.42,17.91854866484544,9.39905455876919,169.80110223942143,-2.0497527850994857
3.43,16.813896683566576,10.017660702638715,467.39220783347264,0.44442828297309234
3.44,27.266392821514387,9.407943124428707,-379.9596522740888,-75.20787992842764
3.45,9.214703638083527,8.513503104070148,-702.6956182880532,9.093658561433472
3.46,13.21248045575233,9.58981629565729,-41.12089607690558,106.79351146105341
3.47,8.392285716545024,10.649373333291217,-60.569264833477405,-11.806277653953657
3.48,12.001095159082407,9.353690742578321,-408.97932588147813,-65.88827727108861
3.49,0.21269919891476974,9.331607787869501,-13.389078620666737,-76.87136437259954
3.5,11.733313586668036,7.8162634551263945,640.6707616387334,-16.10262020009236
3.5100000000000002,13.026114431688997,9.009555383867774,56.93342390861744,56.048804146638474
3.52,12.871982064840452,8.937239538059222,199.23466852462752,-32.10032619418678
3.5300000000000002,17.01080780218174,8.367548859984016,37.269212394518604,-11.412280667417349
3.54,13.617366312731159,8.708993924710835,131.15119693982535,-16.9944052709904
3.5500000000000003,19.633831740978668,8.027660754564163,-7.717381282825386,-37.801581715389034
3.56,13.463018687075193,7.952962290403027,-120.89195894869897,-53.280663154748595
3.5700000000000003,17.215992562005127,6.96204749146915,308.3072736860811,-106.47294190307571
3.58,19.62916416079688,5.823503452341518,-254.6497012120949,20.02950772736267
3.59,12.122998537763339,7.362637646016395,-227.31266650466557,40.37060560777667
3.6,15.082910830704026,6.630915564496951,-69.73529360330497,-45.46285795088153
3.61,10.728292665697563,6.453380486998738,222.43498851042807,18.594713999576868
