t,x,y
2.43,77.62927116160108,-0.37878688049281006
2.44,76.77214953269579,1.42242300047434
2.45,90.22386172064444,-0.23330099161181173
2.46,92.08705571424817,-0.09552185607877695
2.47,91.9654450694825,0.6672681246510787
2.48,89.5012214382766,1.3313012848892882
2.49,93.14045035906621,0.2567791096163734
2.5,79.60064236270973,0.14672742135641192
2.5100000000000002,88.86706271123461,0.3470815608183575
2.52,88.17308503803979,0.9234523503256208
2.5300000000000002,95.86214070241967,0.10814118730277023
2.54,96.25282935299947,-0.6943460636300662
2.5500000000000003,85.63164256962231,0.9654293918963838
2.56,93.17994043516978,0.6835262373793979
2.57,95.66537530679138,0.7494594593566923
2.58,97.7898746301325,1.2510716609791852
2.59,104.57710580287373,0.8114778986683777
2.6,93.91658385663484,1.3907734377626386
2.61,111.0430731908706,1.7276139845215748
2.62,95.66243048270648,2.880120810249667
2.63,96.99730686017841,1.4267454440484537
2.64,110.86576744750911,1.5513436882441567
2.65,105.95042376088155,1.9652557895039577
2.66,100.97264516013377,2.2457430466662833
2.67,106.53262412288814,1.9082795706475717
2.68,91.86493616507366,2.5493899582381037
2.69,105.43185164383472,1.1021015643514982
2.7,101.08658844583877,1.7734600876830915
2.71,114.13339402879724,2.4226875982460347
2.72,107.54688620278286,3.4350886378855345
2.73,119.17721714118429,0.9246668778203808
2.74,109.14266594248625,4.273779960131359
2.75,109.83021176764663,2.8487971954447984
2.7600000000000002,116.12813827813821,3.502819360265352
2.77,103.94869094938737,3.2905845717646813
2.7800000000000002,109.27254804945323,4.381560829145747
2.79,106.67760973421359,2.796126592879363
2.8000000000000003,104.03909239749697,3.712249643481841
2.81,99.5730799953607,4.376130350125556
2.82,103.33189424308017,4.087748808477478
2.83,104.83816780530195,4.257128830261109
2.84,107.54953945284424,4.41304091142786
2.85,97.28135176460356,4.053822317955191
2.86,96.70777358453456,4.944827754280325
2.87,102.2272814736947,5.974060434585995
2.88,103.47786692636627,6.709214748051874
2.89,93.51831171483002,5.853539205906042
2.9,92.40617401543837,7.524593518667247
2.91,82.42257793779676,7.561511039980775
2.92,78.96279874137096,7.298795561024244
2.93,81.19916968104408,8.11086033588346
2.94,90.66558968803388,9.047784520756247
2.95,94.09662080605878,8.320373293962323
2.96,93.52796496072898,7.351678285148603
2.97,78.14260374899912,8.04346254811635
2.98,92.74337742676983,8.787475499472352
2.99,71.53202587022336,8.176034840787912
3.0,75.46217716492903,10.374882354762068
3.0100000000000002,84.05923735966381,8.764415213709754
3.02,63.65138537904289,11.215540847747246
3.0300000000000002,64.719298640716,11.243822496240574
3.04,70.24770720901728,10.649912133091371
3.0500000000000003,62.74113051229268,10.92471887681393
3.06,69.33759244397397,11.913306445327239
3.0700000000000003,44.62136342316444,12.298251364073272
3.08,62.89966037937474,12.712118316054916
3.09,62.25281713329534,12.13059969282627
3.1,54.94734084430699,11.573249978182318
3.11,56.63364566208465,11.625111545026328
3.12,53.67423521980029,12.763173389947625
3.13,48.90830407512643,12.626052344950743
3.14,36.79793608915342,12.200457008961685
3.15,40.5575910894141,12.520214996156337
3.16,40.34003461557374,11.878496068927433
3.17,35.06922272475478,12.49084433235532
3.18,33.215727043194235,12.930405333573564
3.19,41.0779912956463,14.041722528649592
3.2,42.87303281755426,13.250953008453822
3.21,29.705971382761682,12.523959526349122
3.22,26.05045427088249,12.984807966306132
3.23,32.99876051532963,12.969420907889713
3.24,37.15813828099213,12.068484988982078
3.25,31.064138714967918,11.349437268989169
3.2600000000000002,24.86112883394923,12.950275553281863
3.27,25.930271589631868,12.764365363276765
3.2800000000000002,31.16681311419961,10.841562042213646
3.29,27.143548665260546,11.352100374464563
3.3000000000000003,24.223594239524854,11.300319882389267
3.31,23.229381576488137,11.713264009845366
3.3200000000000003,30.180339947568953,11.800872119291267
3.33,20.141913976783023,11.542440631309221
3.34,13.765629297259366,10.443269918887378
3.35,24.781104061862354,11.610819773850634
3.36,13.02207698783878,11.269304399212263
3.37,17.070482035260678,10.134703672450415
3.38,16.269815238975994,10.385707175815005
3.39,19.953013502418415,11.036416834119972
3.4,15.746862691742518,10.507790103659367
3.41,13.417874638778393,10.058655758340647
3.42,17.91854866484544,9.39905455876919
3.43,16.813896683566576,10.017660702638715
3.44,27.266392821514387,9.407943124428707
3.45,9.214703638083527,8.513503104070148
3.46,13.21248045575233,9.58981629565729
3.47,8.392285716545024,10.649373333291217
3.48,12.001095159082407,9.353690742578321
3.49,0.21269919891476974,9.331607787869501
3.5,11.733313586668036,7.8162634551263945
3.5100000000000002,13.026114431688997,9.009555383867774
3.52,12.871982064840452,8.937239538059222
3.5300000000000002,17.01080780218174,8.367548859984016
3.54,13.617366312731159,8.708993924710835
3.5500000000000003,19.633831740978668,8.027660754564163
3.56,13.463018687075193,7.952962290403027
3.5700000000000003,17.215992562005127,6.96204749146915
3.58,19.62916416079688,5.823503452341518
3.59,12.122998537763339,7.362637646016395
3.6,15.082910830704026,6.630915564496951
3.61,10.728292665697563,6.453380486998738
3.62,19.531610600913176,7.002809844488522
3.63,4.87072790564585,6.977187739277216
3.64,15.539114287238574,5.153278416742849
3.65,12.94865429142208,6.0506020835810945
3.66,16.060831556637417,7.183150627215465
3.67,14.473669697180311,7.108299373552281
3.68,8.045665656617125,5.304308458089297
3.69,13.058252828926229,5.448580207256703
3.7,6.392440223093064,6.300333608819156
3.71,25.79791651995149,4.5789348212403835
3.72,12.023445794856702,5.678820368637028
3.73,12.022830377398968,4.136225867368204
3.74,15.114101701686536,4.459043603314923
3.75,8.466582134977939,4.744645335702125
3.7600000000000002,18.636387073449633,3.808166657528483
3.77,4.740242195139544,3.5685861680073803
3.7800000000000002,11.740176475117138,5.569868115898609
3.79,18.295046419995824,3.9721244380021745
3.8000000000000003,8.866435915098368,4.354470418912021
3.81,11.01360595981782,4.43470577054093
3.8200000000000003,17.86248293575238,3.120840128343699
3.83,5.699294281567795,2.9731995857645135
3.84,14.448588971822865,3.908380597164047
3.85,7.249766164339905,4.281243492222308
3.86,6.024527971802074,3.7883430903109816
3.87,7.062874761910831,4.932219771365657
3.88,13.859193263389415,4.386606196850173
3.89,8.284440335658726,2.954220402997519
3.9,6.827269156317742,3.7354764701211858
3.91,3.762769451048716,2.921041624298221
3.92,14.545744374431674,4.462588495168791
3.93,10.778475407373096,2.9726555601434654
3.94,6.4252355060649515,2.242453787733353
3.95,9.951731630661058,2.80515055826379
3.96,8.410584780322994,2.0437458719671477
3.97,12.856286329480518,3.1483294620707745
3.98,7.3503257023932616,2.952938825224804
3.99,2.812986983892918,3.6864758226168015
4.0,11.311575802312571,2.1927677323680594
4.01,3.0000199517116126,2.9221667866593894
4.0200000000000005,4.681755293338506,3.0619140602268358
4.03,6.735649675206666,1.5944491514902541
4.04,5.417960225840553,3.915905866090988
4.05,15.657534606479246,1.7478054706612305
4.0600000000000005,13.740437921768335,1.262501886246144
4.07,10.905769032008207,1.5503328943498307
4.08,-1.3738753676621318,1.769871970362077
4.09,-0.5980578422985978,1.999448528586766
4.1,5.183331144473742,1.9174082625486586
4.11,9.203601722653277,3.286000038328783
4.12,9.43775644690056,3.177590524038278
4.13,7.990376190941764,1.595864831875252
4.14,9.755371556142324,2.5997345152630325
4.15,11.514457967937197,2.384232212043248
4.16,13.019140976094171,0.9704319264732568
4.17,13.962122917714213,0.7743743350017905
4.18,13.689948431174596,1.2192059930131256
4.19,17.998267175387173,1.0015059654846619
4.2,10.748338502532244,1.9790425601189099
4.21,7.107363568012115,2.9924043158707976
4.22,8.556639438750876,0.9342956287188792
4.23,11.629259063945778,1.3096345489684653
4.24,18.21645152438348,0.4749713940203143
4.25,11.064095875571894,1.0042721518111288
4.26,6.8571524913196,1.7219204054793094
4.2700000000000005,5.9490979591039626,0.2706906491050671
4.28,17.13706845376394,2.026180240546234
4.29,4.171587791014126,0.9472641379800367
4.3,18.547942618346774,-0.4157973281532994
4.3100000000000005,18.189422485301044,1.3088712934299305
4.32,16.568511238194024,1.2087963437840052
4.33,13.941828760967729,2.4973842617495414
4.34,15.225591696732733,1.1023804463357334
4.3500000000000005,-1.0165769069129595,1.1695156970497163
4.36,12.612829591863392,1.369584624609673
4.37,6.410081971698008,1.0861192057906977
4.38,12.177811653060994,0.6816537586240667
4.39,11.718474431388534,0.6883707444646883
4.4,12.769976367607747,0.49619385713128367
4.41,5.629409551837101,0.7939631467614472
4.42,16.01469444370684,1.8547487976730888
4.43,8.428262294017692,1.791237227680213
4.44,21.40597342998018,-0.8280119785622312
4.45,8.510354130564895,1.6811817819657278
4.46,7.401400566679242,1.7936298666733625
4.47,15.445319204569568,0.0882689961248383
4.48,14.828200717539772,1.5079310014990372
4.49,13.203281587094624,1.0331368615187042
4.5,20.880837383079868,0.5850903152070883
4.51,18.68492906847731,-0.7477782228243609
4.5200000000000005,2.132673273898895,1.8418363521119214
4.53,11.836386336097494,-0.04074452291578923
4.54,19.588835098408317,1.117923109311385
4.55,12.536760744891868,1.1203107310757963
4.5600000000000005,14.664576840402754,-0.7172816915232577
4.57,15.7702528494965,0.8094608030236814
4.58,14.34711655570967,0.30530511879334743
4.59,14.086084280628539,0.838259589574442
4.6000000000000005,16.684864770283735,-1.2374975246715938
4.61,14.525273845765486,-0.061475030353065674
4.62,22.82661997880597,0.11429495840886372
4.63,13.70798024515885,0.8264215372307876
4.64,14.034576336504198,0.2881147250789789
4.65,7.252127609141402,0.9616861990660772
4.66,11.422504523621537,0.5975142620115982
4.67,25.166572597873277,1.1961356824824247
4.68,23.055137336140337,0.2692053584936912
4.69,12.440356968986023,0.997304795824136
4.7,10.09459382456539,0.7565226956554121
4.71,14.709130643889432,0.17230391822952623
4.72,16.21126213913326,0.05158604866958222
4.73,17.697854474611564,-0.1536887310387065
4.74,12.316042073325159,-0.1444464775304355
4.75,20.88317566284072,-0.5265177422923493
4.76,15.915012338442416,0.7490243565146195
4.7700000000000005,15.080827478866773,0.7372487419136255
4.78,20.20842158778585,-0.14969880456549123
4.79,24.43410505432363,0.4498750969840523
4.8,26.600153946078656,1.273799595195019
4.8100000000000005,24.1202099479163,0.5704321663205498
4.82,12.796114608553161,1.6335283755186343
4.83,19.116315169439993,-1.06659808332366
4.84,29.74978565762379,1.27443012466812
4.8500000000000005,18.11977490816182,-0.28148092078741804
4.86,13.507491255687661,-0.36177526660178494
4.87,16.0861349682026,0.1600335399425798
4.88,18.6419766358424,0.17174965778494491
4.89,20.70176935596903,-0.16705543188922778
4.9,17.037611407350575,0.9515186374543385
4.91,22.605957639213273,0.009483083973863438
4.92,17.85840999541456,-0.35306415633911714
4.93,29.609912131406798,0.7644827375157628
4.94,19.482920264381807,-0.22349892860688003
4.95,25.61015319239293,0.6120745843218112
4.96,23.47721932034952,0.9884313107493041
4.97,21.59260414576357,0.0998117768813167
4.98,15.5871304920311,0.024949756598751816
4.99,11.7093533254293,0.7594769669807037
