t,x,y,dx,dy
0.37,6.685180666857531,3.147852051386238,-6.651329330079932,-20.207163278165893
0.38,6.624490004107395,2.871838041446207,-3.524796485998536,-8.251676752997184
0.39,6.6146847371375594,2.9828185163262937,-0.7463062379985104,-7.099003254812089
0.4,6.609563879347425,2.7298579763499644,-6.730292594573882,-27.136320615152442
0.41000000000000003,6.480078885246082,2.4400921040232446,-1.7075508590172035,-9.468846906912361
0.42,6.575412862167078,2.5404810382117153,10.38877912161854,1.4483934172260007
0.43,6.687854467678454,2.4690599723677638,2.846666597940839,-3.679586666331801
0.44,6.632346194125895,2.466889304885079,-12.474925138040021,-15.486230528135962
0.45,6.438355964917654,2.159335361805044,-5.791274261649107,-2.2843101945250623
0.46,6.516520708892913,2.421203100994578,-1.1980211664785543,21.438693537266346
0.47000000000000003,6.414395541588083,2.5881092325503716,5.751820808573086,3.8907867945670063
0.48,6.631557125064372,2.4990188368859187,7.947840384271672,-8.780382806664974
0.49,6.573352349273514,2.4125015764170725,-0.6783279474389019,-36.092670813195284
0.5,6.617990566115594,1.7771654206220124,-4.34040849618242,8.146859389548595
0.51,6.486544179349865,2.5754387642080445,-6.7537237823184455,22.570381327115754
0.52,6.482916090469225,2.228573047164328,8.308413320415639,-22.560673050419382
0.53,6.652712445758178,2.1242253031996565,7.941853652374618,18.214889628371864
0.54,6.641753163516718,2.5928708397317655,-13.28072242716587,-21.975863333138676
0.55,6.387097997214861,1.6847080365368825,7.8084314101917585,-19.513863178394615
0.56,6.797921791720553,2.202593576163873,8.031965097205443,31.680740437796402
0.5700000000000001,6.54773729915897,2.318322845292811,-13.620086533704296,-26.64151731346071
0.58,6.525520061046465,1.6697632298946694,4.131587939171823,-30.41689163659605
0.59,6.630369057942408,1.709985012560901,5.8833268953824245,-3.13604046659178
0.6,6.643186598954113,1.607042420562834,-4.031449838515755,-3.064132448444596
0.61,6.549740061172093,1.648702363592009,6.311862257361099,-6.098752313847143
0.62,6.769423844101335,1.4850673742858909,1.0395226012674357,8.569850090051446
0.63,6.5705305131974425,1.8200993653930382,-5.189207914836118,31.56557412753429
0.64,6.665639685804613,2.1163788568365773,18.82400581783844,-19.76673348265531
0.65,6.947010629554211,1.4247646957399314,-8.26430018773425,-41.72772373133458
0.66,6.500353682049927,1.281824382209885,-7.742148669902008,-3.2892562717623974
0.67,6.792167656156171,1.3589795703046836,19.893746388442366,-3.692777081357086
0.68,6.8982286098187755,1.2079688405827431,-2.8764579080536237,6.665991138469039
0.6900000000000001,6.734638497995099,1.4922993930740645,4.653977494099593,-0.5477892702006741
0.7000000000000001,6.991308159700767,1.1970130551787297,8.207113546906669,-4.100680641297103
0.71,6.898780768933236,1.410285780248117,-4.8602266877186935,3.944330884930551
0.72,6.894103625946395,1.2758996728773366,-2.3192867367286,-2.681435226882556
0.73,6.852395034198663,1.3566570757104661,2.185216121117037,-11.683306790601115
0.74,6.937807948368735,1.0422335370653142,4.415221132573379,-1.3521306623624127
0.75,6.940699456850131,1.3296144624632178,7.246868038072023,6.225260788789065
0.76,7.082745309130176,1.1667387528410955,12.62006062490184,-25.81259208949701
0.77,7.193100669348167,0.8133626206732771,-11.893228148527612,-7.3435726297782935
0.78,6.844880746159624,1.0198673002455296,-7.071726237756252,33.700959606946704
0.79,7.051666144593043,1.4873818128122118,15.144354612755535,13.165087573206769
0.8,7.147767838414734,1.2831690517096652,4.373689213490081,-28.96786700574456
0.81,7.1391399288628445,0.90802447269732,11.255370125103184,2.692623338250627
0.8200000000000001,7.372875240916798,1.3370215184746779,-1.1294427536021203,8.523251450254996
0.8300000000000001,7.116551073790802,1.07848950170242,-7.321906587123408,-2.372560426842
0.84,7.226437109174326,1.2895703099378328,12.122340368826542,9.03584487919462
0.85,7.358997881167333,1.2592063992863092,2.082009584903858,-3.6861916216655644
0.86,7.268077300872404,1.2158464775045215,0.374822328885557,-18.29342613099513
0.87,7.366494327745045,0.8933378766664062,6.645882534646546,-13.440220678338491
0.88,7.400994951565335,0.9470420639377515,1.4633352373190291,10.010731007450424
0.89,7.395761032491425,1.0935524968154149,-1.7802861999658148,27.502472744909078
0.9,7.365389227566018,1.4970915188359335,8.76028921172508,-3.119829550309113
0.91,7.570966816725926,1.0311559058092326,14.3824085376379,-29.35447102695347
0.92,7.6530373983187765,0.9100020982968636,7.869725590306587,-35.45068594032846
0.93,7.728361328532058,0.3221421870026627,-0.6577436639076382,-8.19307004940368
0.9400000000000001,7.639882525040624,0.7461406973087898,-12.844643411458208,41.468792499075626
0.9500000000000001,7.471468460302894,1.151518036984176,9.398685573860348,1.2012101556668213
0.96,7.827856236517824,0.7701649004221348,21.63393586929419,8.92705626068446
0.97,7.904147177688773,1.330059162197875,-4.6761962548714,9.164662471902744
0.98,7.734332311420396,0.9534581498601898,-1.271429194220275,-38.34318290421785
0.99,7.878718593804368,0.5631955041135175,1.706466246023183,-0.7287880124651593
1.0,7.76846163634086,0.9388823896108867,-8.59614734537837,3.444263879577832
1.01,7.7067956468968,0.6320807817050742,11.372063899906493,-5.528680066870024
1.02,7.99590291433899,0.8283087882734861,11.664307869451932,4.094323563179103
1.03,7.940081804285838,0.7139672529686563,8.490455912837433,-0.23337625289103414
1.04,8.165712032595739,0.8236412632156654,15.06609864786202,9.644676880472929
1.05,8.241403777243079,0.906860790578115,3.5702265551055348,-17.636767843290453
1.06,8.23711656369785,0.4709059063498561,-2.4055448382123927,-13.913123235761763
1.07,8.19329288047883,0.6285983258628796,6.03747331598629,3.2156483400592
1.08,8.357866030017576,0.5352188731510401,-0.4404999731444832,-2.8157992048532847
1.09,8.184482881015942,0.5722823417658138,-8.093259388901515,1.7766619600635387
1.1,8.196000842239545,0.5707521123523109,23.41069675549869,-16.869024163762557
1.11,8.652696816125916,0.2349018584905624,23.76349441724051,-13.862044988296892
1.12,8.671270730584355,0.29351121258637286,-9.584086905913352,17.845153526799823
1.1300000000000001,8.461015078007648,0.5918049290265591,-4.446019482150973,13.545795723816697
1.1400000000000001,8.582350340941336,0.564427127062707,13.139409047186973,13.2870450858051
1.1500000000000001,8.723803258951389,0.8575458307426614,16.549157693881114,-5.47716537991278
1.16,8.913333494818954,0.454883819464468,-3.9806452409604844,-37.60982750472965
1.17,8.64419035413217,0.10534928064807736,-5.201216644018928,-6.596069305804402
1.18,8.809309161938575,0.3229624333483798,11.10503508326633,-4.386569232863797
1.19,8.866291055797497,0.017617895990801324,13.43154173253805,23.343755834743213
1.2,9.077939996589336,0.7898375500432444,9.919239668278294,32.99810519902606
1.21,9.064675849163063,0.677579999971323,-8.02459118398184,-9.716658837355137
1.22,8.9174481729097,0.5955043732961416,5.432077350438817,-18.821076972751573
1.23,9.17331739617184,0.30115846051629125,21.904597060026447,-15.581237589152549
1.24,9.355540114110228,0.2838796215130903,18.22227179383889,-1.7278839003200914
