t,x,y
0.5700000000000001,5.549001399849124,1.5504473830065093
0.58,12.965403793781295,0.9650772691230431
0.59,10.883309666153192,1.056364792164012
0.6,11.389053433867957,1.442554529735293
0.61,9.967188157595508,1.2778357283567217
0.62,8.938988039593026,1.3528004548227632
0.63,1.1260237323069422,1.4927927238855145
0.64,14.438147518002049,0.6710037906654193
0.65,10.68243462436708,1.4966624506805812
0.66,9.167223271267282,0.9083396853680221
0.67,11.25234064199754,1.5206556865471725
0.68,7.230281684418812,1.2746971810384002
0.6900000000000001,13.28174598947613,0.5414700865383266
0.7000000000000001,12.175698862121404,1.7739652489363085
0.71,11.786085429261965,1.0404264171049877
0.72,16.369164300630818,0.8345728151156789
0.73,11.480226124256003,1.6691147192051798
0.74,17.572602336266996,0.5776731820667154
0.75,11.579649629934817,1.2526055167139283
0.76,16.24716995241189,1.2249664778772842
0.77,10.51770688524573,1.3567889575878893
0.78,5.517193295158179,1.0492936681726943
0.79,14.889017310339227,1.4640383385615245
0.8,14.08256131661894,0.31767517364821296
0.81,15.723685682672183,0.7001513261445405
0.8200000000000001,11.464613666127105,1.4349226741836059
0.8300000000000001,6.842860604516142,1.9034073796553699
0.84,15.918914174593247,1.288596675096925
0.85,12.75262762501075,1.1922840568438478
0.86,15.251099661252015,0.9715234759362545
0.87,8.746427733179505,1.0490246284716431
0.88,14.363927491027065,1.256263423627808
0.89,14.994553607604793,0.9446894028657693
0.9,14.341224906120985,0.14988948509088573
0.91,8.158160955055596,0.7504729742040308
0.92,11.867874413069556,0.9897974361087696
0.93,10.386475204790832,0.5240933327499049
0.9400000000000001,16.518110895435555,0.7659398641005041
0.9500000000000001,11.727226237708855,0.9995485734887722
0.96,15.412932620032896,0.28222573316891286
0.97,12.732375466556421,0.8190726749182573
0.98,14.236925784610008,0.6017784479604297
0.99,13.316151810648636,-0.48884773116716873
1.0,16.62565621083899,0.8360012862105851
1.01,14.83872405805501,-0.11157823338785722
1.02,14.101829316570887,0.6666503748864357
1.03,14.833164316704462,0.6180096766883361
1.04,8.735709674897334,0.9199901172088827
1.05,17.541723913169722,0.9299870394427023
1.06,19.919017010395113,0.7238352363314625
1.07,20.24170918300966,0.0760067745592885
1.08,18.288813168484214,0.5060430778794494
1.09,20.708578953529155,0.3849616806155777
1.1,14.85873665432607,0.30481061937992115
1.11,18.15912612925667,0.2286153724050331
1.12,19.442289606038038,0.895795788747549
1.1300000000000001,17.11150616267493,0.622527014413523
1.1400000000000001,15.141783068771698,1.3958335543607172
1.1500000000000001,19.810973824135186,0.03448168885482883
1.16,20.548007210475717,0.055057274643339316
1.17,18.516557684178306,0.8013664520136288
1.18,16.70334712735392,0.25441652526183106
1.19,18.96599031524977,0.7537125417752615
1.2,18.67957831480288,0.6647442552581038
1.21,13.935532002894895,0.46768734322566746
1.22,15.323131525777027,0.5267496124078596
1.23,15.294849244680242,0.11479443676486151
1.24,15.796004737629703,0.26693426371091067
1.25,17.89865549522784,0.38297329289507953
1.26,20.744984335531246,0.010221340765993181
1.27,24.065011587192565,0.2563369406356307
1.28,16.878640289426812,0.5388157092044006
1.29,18.133497372384312,0.18737786845702104
1.3,20.215994475489044,-0.16530028329329227
1.31,22.951384843925265,-0.21906441617522415
1.32,17.90268366901071,0.85628702523357
1.33,23.726795361007227,0.5336942467223448
1.34,16.0663620593102,0.20521270001326158
1.35,18.807879685373862,0.08704253504276799
1.36,19.89653601680853,0.533751677357307
1.37,23.780243131914663,0.469685991453809
1.3800000000000001,18.69379672931542,0.37866276555753486
1.3900000000000001,22.375853597080035,0.7498389462412889
1.4000000000000001,19.956306548585673,0.15324382248984125
1.41,20.099759197236406,-0.13440199929621405
1.42,23.528452158835147,0.11331563244750409
1.43,25.432766608067315,0.7299393265892002
1.44,22.92266508154357,0.46560849614528377
1.45,21.942713406143383,0.4518705473145482
1.46,23.75623693639066,0.8713898446003627
1.47,22.266221183664825,0.8407170150801675
1.48,26.023526952796086,0.526164182696711
1.49,20.665465390448624,-0.07221692036248384
1.5,24.490981683683867,0.42527141202026403
1.51,20.961953501706766,1.1297381498916441
1.52,25.621237242377394,0.31629520246320164
1.53,27.05944404940987,0.034467557575985186
1.54,19.238620987378116,0.31760038581391425
1.55,23.75851554348194,0.382538833234417
1.56,26.841234916703712,-0.3233046768524585
1.57,24.148041517183103,0.7706382942491474
1.58,31.354560867838742,0.3503839214413448
1.59,27.620624266581572,0.5405206958983172
1.6,28.455395105941665,1.5581664822455674
1.61,33.14533036392075,0.12242155710391323
1.62,27.291679674012187,0.9149771981431185
1.6300000000000001,30.357169017090406,0.8248252508271969
1.6400000000000001,30.946513187238278,0.031318120539913064
1.6500000000000001,25.31804465019699,-0.24460805647062783
1.6600000000000001,27.34162098653299,0.588997477159191
1.67,28.148452665093796,1.2998046865933135
1.68,25.159643211009453,0.2868173078392665
1.69,33.66592829859876,1.2352266835105121
1.7,27.786147587715785,0.5315525608979036
1.71,33.22754341321367,-0.4773790641615126
1.72,33.842905132357174,0.47181883836303706
1.73,30.40170384333638,0.8273498518503408
1.74,32.26430530620651,0.0641776555802242
1.75,36.54217712410571,0.11669403683157847
1.76,36.6786478812528,-0.6606856200036697
1.77,35.861453993547784,0.2612603126799172
1.78,34.275206783525846,0.48003877869746925
1.79,36.9254070431347,0.029419374746317506
1.8,33.52961056897866,0.26161792434399767
1.81,35.97875349398835,0.40247949732721705
1.82,35.714895990910776,0.5733373542936203
1.83,29.98822216731567,0.3090196529994661
1.84,35.92038881671476,0.509407406609742
1.85,43.668849947456955,0.7736123015097989
1.86,40.409007686461976,0.2272991775414868
1.87,39.31019228352142,1.2272437103396279
1.8800000000000001,35.78439357794512,0.1528574780735253
1.8900000000000001,32.86837297580329,-0.14673188500495854
1.9000000000000001,43.15658721601789,-0.22302897989891174
1.9100000000000001,38.02293437879032,0.7801036695454419
1.92,39.28654858988288,0.5553164500024012
1.93,38.882733764414326,0.8876562515254431
1.94,35.140819623169534,0.2795027647774566
1.95,39.76869507345204,-0.3897585236377992
1.96,38.07687738167264,0.36207846002680993
1.97,45.45195333851227,0.1694323370753517
1.98,44.82915547803833,0.13738477380837916
1.99,46.78785455701879,0.2739693882212473
2.0,45.27458275219537,1.7639680736290229
2.0100000000000002,45.51887444119305,1.1126528575686816
2.02,39.56943176235955,0.7241049591007896
2.0300000000000002,45.60132671607609,0.38983304387111417
2.04,44.60886078521651,-0.011740983889329426
2.05,42.71687769382071,-0.07021692154184411
2.06,39.869171829367325,0.8082965390442497
2.07,42.51746011292486,0.630087082054691
2.08,51.28753859864577,0.9809708975779191
2.09,44.00586645277951,0.38566089935363856
2.1,44.39241677985794,0.5068287018471956
2.11,52.237313329305245,1.2373852531971141
2.12,45.759777807300075,-0.0882409022867302
2.13,51.13221611869395,-0.49198901062372147
2.14,50.12016600460617,-0.47977953011082586
2.15,50.09250286598301,0.6403686191034732
2.16,47.932334403284514,0.05241030417810766
2.17,51.45630116284514,0.7594970105085315
2.18,50.70742927803091,1.6179440539815848
2.19,50.00079001553673,0.3453618142845467
2.2,55.71636851169496,1.965655749529439
2.21,49.83212793301899,0.5257790711482202
2.22,50.85377922178729,0.7531535836952188
2.23,55.33791132057013,0.31296782597012807
2.24,52.57837718466988,0.2244143185952277
2.25,54.465765348539314,0.5392602612173134
2.2600000000000002,55.57121793406765,0.5668310568597689
2.27,55.31227975424925,-0.052008877916300156
2.2800000000000002,53.40494744367493,0.5115834480268316
2.29,56.43078083059117,0.23501388240447535
2.3000000000000003,54.69214532224858,1.1600412934289974
2.31,58.2305419494806,0.452027956774343
2.32,57.31035588225704,0.6101216091951341
2.33,58.63107271934622,0.6477675099095827
2.34,55.48313595333955,0.8452349731520464
2.35,54.16289487008928,1.1073438755935476
2.36,62.502005834014106,1.2265006849749418
2.37,55.68679890088462,0.7972820563750311
2.38,63.157301255794216,0.9844672087791837
2.39,62.017231052716006,0.9751557145621577
2.4,64.06152830370787,0.8674386874504253
2.41,57.04899193487955,1.0925083881456872
2.42,69.37592473486336,1.3143484806175376
2.43,65.10544239465959,1.8951287462253044
2.44,61.31173783232699,0.6105530237995609
2.45,62.91965830997354,1.2916052159006566
2.46,70.32298078682636,1.6081621239972135
2.47,65.07404605521606,1.806179372043545
2.48,66.71780348143263,1.333353410533467
2.49,65.7122634866005,0.8272689092938988
2.5,66.02162100574016,0.8357669006338042
2.5100000000000002,60.700485673560436,0.9415453535185838
2.52,71.79555796930462,1.229203360528034
2.5300000000000002,63.64725238348009,1.4576552473087236
2.54,75.94062126754235,1.392256502835711
2.5500000000000003,76.67472476341268,1.7402707206968202
2.56,63.021634792605155,1.6940887117817707
2.57,76.50564550251153,1.8278386563783577
2.58,66.61124722321755,1.837595341062208
2.59,74.83038254307291,1.0280462727142203
2.6,71.51317001861193,1.9333304733971448
2.61,74.8270411232572,1.6763159726474224
2.62,69.09361875205077,2.196977287818291
2.63,73.16697753680917,1.960001557291682
2.64,70.9362368783837,2.43020644557117
2.65,71.14653533082469,3.115080847343559
2.66,71.88598328254558,2.7808759320432053
2.67,76.56885419919031,2.4877508191995226
2.68,72.9997245655168,2.8739254506271763
2.69,73.99213489409536,2.0701804477731742
2.7,74.10767770398466,2.746906667298763
2.71,68.49839410258618,3.151473478682175
2.72,68.12624018640325,2.8578445046870535
2.73,73.77341603807113,2.086425784100693
2.74,73.3454835012261,2.4937897846029067
2.75,75.25140486043327,2.783142793452555
2.7600000000000002,74.7640957052568,3.3546194031371073
2.77,77.475062328094,2.9273187485487346
2.7800000000000002,79.23928820704839,2.5275163794752555
2.79,70.25753142271022,3.364274317648663
2.8000000000000003,68.27528677098351,2.9142322813956567
2.81,74.29957450592988,3.060261521131475
2.82,70.55745667834984,4.353477159241045
2.83,76.3611882983308,3.9812120543062655
2.84,74.69184121421476,4.653884652120267
2.85,73.77006722927533,4.342972499824023
2.86,68.63224531545488,3.996916874930684
2.87,75.58846290700151,5.035789559385768
2.88,70.24041810789333,4.946787277748903
2.89,72.565709961266,5.568978461983269
2.9,69.32896535835344,4.861597228476321
2.91,71.33521648192931,5.347136626923611
2.92,63.53287794097979,6.320503279698795
2.93,73.30560232858366,6.067024515059784
2.94,66.58816375577351,6.0553950590947405
2.95,64.83031287381239,6.097646855925608
2.96,62.41559233655461,6.12336834815489
2.97,62.352392828767826,6.630143040964335
2.98,63.45183779587422,7.098144916144298
2.99,58.92611976440588,7.3569921686080795
3.0,58.121095310847,6.836813877241299
3.0100000000000002,61.515514393115744,6.7021705608529585
3.02,58.67155047585167,6.791307044102804
3.0300000000000002,56.3495587520094,8.155114887598568
3.04,59.40079369918407,7.569010781685321
3.0500000000000003,52.44446735752714,8.94552365186252
3.06,55.905280570178554,9.067449443439392
3.0700000000000003,48.610425423788016,9.261121590039911
3.08,53.48160676283738,8.24002486653551
3.09,51.404886307610006,9.6194544219246
3.1,51.88296754730758,8.589172414891143
3.11,43.85141395475709,9.800473089105086
3.12,46.67243180584796,9.056630931991537
3.13,44.85515190976906,9.223329225476279
3.14,40.67721532420173,9.575712467248323
3.15,44.908752230953965,9.137058513444073
3.16,46.19244120865247,9.542864349891866
3.17,42.674172047374284,10.382881124850647
3.18,43.34077997841196,10.765285535494437
3.19,34.0746835316304,9.297582164348613
3.2,33.45082466795773,9.989312952423044
3.21,38.66121615349,9.79901263970741
3.22,32.860207473722966,10.140924326344956
3.23,33.25338765348041,11.375707225062154
3.24,30.951720285928005,11.245209119613799
3.25,40.35256061413723,10.426836671597037
3.2600000000000002,31.694575871006855,10.437851180066916
3.27,29.255999823379675,10.234146033024762
3.2800000000000002,26.30016249714689,10.670712026472724
3.29,32.36986020494594,10.13834961670631
3.3000000000000003,31.257451042587462,10.260158758785687
3.31,25.639050092020327,10.498845583915767
3.3200000000000003,26.019869428916806,11.171972366555318
3.33,30.646488612404617,10.989958631992497
3.34,28.171245297103024,9.757029170377121
3.35,23.149970467242774,10.240370586177155
3.36,29.74183851771962,9.872789054540073
3.37,27.365061265322073,9.296941636995095
3.38,21.489857650827137,9.940827561229932
3.39,25.76796659446325,10.477304959349896
3.4,22.15962688319267,10.153112994037159
3.41,17.009418775348983,9.06429042339108
3.42,24.125676651237047,11.030305959936129
3.43,23.446309621027133,9.48954439145125
3.44,21.3235346290343,8.769788674563934
3.45,18.560794768219438,9.34820198304417
3.46,22.89635743159946,9.522807996321704
3.47,21.35944361110867,8.676275302559752
3.48,17.02866207797782,8.822029731483239
3.49,20.065661923304468,9.194078805883985
3.5,17.532522900485993,8.047054244454658
3.5100000000000002,22.18762428512737,8.690758528795067
3.52,16.35533298563935,9.862534681747977
3.5300000000000002,20.741187942541423,8.696943123039054
3.54,17.839656918288362,7.907298010920028
3.5500000000000003,12.855226784063273,8.709833416890204
3.56,13.319320922703637,8.129108345324996
3.5700000000000003,10.112165812863537,7.82262836563238
3.58,12.308663596517832,7.768623931346313
3.59,19.653543330647764,7.827926735774795
3.6,14.100417600866784,8.269660103188318
3.61,12.64019668608509,7.95477413136707
3.62,7.543885403186901,7.369761001808911
3.63,14.825195436565368,7.075292585617742
3.64,14.466740429697145,7.129969439489532
3.65,14.608388498183448,7.647095366972324
3.66,11.784386348574895,6.533662294319019
3.67,9.16642852807718,6.961923581158699
3.68,11.961430715859107,6.082409082870637
3.69,15.068072109616201,7.243449233131474
3.7,11.788212925177024,6.716058845189142
3.71,12.573349084644548,6.043430220075623
3.72,11.377224187898577,6.497289071947951
3.73,10.801049979458584,5.649014818591628
3.74,6.501121450891268,5.82122720519522
3.75,8.765409568485486,5.661129238520027
3.7600000000000002,4.024094556602935,5.743437611941177
3.77,8.885803175384785,5.701732127147643
3.7800000000000002,6.236205904576057,5.898337761155773
3.79,10.346978456840567,5.946561188449612
3.8000000000000003,7.826725737410879,5.782621011391488
3.81,11.020957398891506,5.167300493096793
3.8200000000000003,10.437806683128816,4.870900650418763
3.83,9.562446917462019,5.136964780779584
3.84,9.55809980724386,5.168229729485159
3.85,11.910404527675645,4.471938472888803
3.86,11.016748415778075,3.855810183489649
3.87,6.278478506591071,5.7181912123863174
3.88,11.863681024133358,4.680085989583228
3.89,17.48707278873603,4.169145385092909
3.9,8.794336587511896,3.9996303583586106
3.91,10.66923774301663,4.069961482024981
3.92,3.0867153986104015,3.697639287264323
3.93,7.058446644515865,4.531006374613674
3.94,10.491343689823863,4.492306132154271
3.95,10.178418742643466,3.793613826336132
3.96,14.809636340966858,3.709295756618355
3.97,10.453760775656008,3.6308878538674105
3.98,7.720429180423922,3.7171077114010638
3.99,6.066143756240194,4.158596301670671
4.0,8.84554093773408,4.134330082941572
4.01,13.054336700850616,3.925660884441922
4.0200000000000005,9.633080893570959,3.7993656242593605
4.03,7.114749243275981,3.6712059783977713
4.04,2.420459564408561,3.007874057434297
4.05,11.2386912278532,2.623746243617112
4.0600000000000005,9.728089837145875,3.6032389479595968
4.07,8.858452946539124,2.812196953887732
4.08,11.796131625884014,4.069688321177871
4.09,13.289458112422807,2.4168834810647963
4.1,14.548659877899357,2.7668354761532292
4.11,13.767789129586046,2.981820359697683
4.12,10.977107369023756,3.571347680175235
4.13,5.9665986255987065,3.4863717966165213
4.14,9.176010044615559,3.139019422823736
4.15,8.802961695338075,2.664806433798358
4.16,4.817994962061516,2.601986473043184
4.17,11.782886038196686,2.2506224103312737
4.18,13.420818433435588,2.9030718690380812
4.19,4.654347429251426,2.5400242927346195
4.2,10.488470181699434,2.446526622468851
4.21,10.420754706440317,2.8926567816758704
4.22,8.031169186429121,2.618070812166937
4.23,8.623375923575567,1.919631190633033
4.24,10.739257411652371,2.0831977962396597
4.25,8.510697608760815,2.616528554997452
4.26,2.909710203514508,2.476161847211726
4.2700000000000005,10.462593590467586,2.2360988135596194
4.28,11.040236948318848,2.2688990039473804
4.29,10.755023607183217,1.3862425483982712
4.3,7.992784709658057,2.150591884486247
4.3100000000000005,8.920429927836336,2.064970288775487
4.32,6.8482635522602555,2.7567826608668327
4.33,9.717250844814957,2.2626360370652328
4.34,12.418868652008026,1.683032932800094
4.3500000000000005,8.070780179153356,1.3940613788079248
4.36,11.12760054431327,2.4343765588452966
4.37,11.996993875753068,1.1847723228396374
4.38,13.166045546528544,2.2830406523936984
4.39,10.815184022013733,1.007293022393136
4.4,3.9201514844712513,1.3917021123559343
4.41,5.23738709114361,1.8249456944131386
4.42,14.10366798353417,2.267475289958821
4.43,13.124648290156077,2.0827564467387965
4.44,13.719913540100368,1.6735935664276054
4.45,7.7698809320290065,2.412908202016739
4.46,16.303871652667304,0.6102748568723256
4.47,14.59177145692803,1.6502607296867469
4.48,8.856627402973272,2.183600875443159
4.49,8.120368537161827,1.373856121941602
4.5,10.887423161390043,2.02056669425653
4.51,9.026051461244482,1.5303707914110176
4.5200000000000005,9.41547125445064,1.5691115392495825
4.53,15.780496338138079,1.942107636515071
4.54,11.588797575201381,1.4142119191628846
4.55,7.096292114494937,1.9520171617896347
4.5600000000000005,12.267968796764535,1.9796848342372122
4.57,12.713067715706568,1.382245359051217
4.58,11.583309751973854,0.6080468523705533
4.59,14.524160243652034,1.64448486277476
4.6000000000000005,9.975523488204718,1.4823363669471354
4.61,12.51505574771892,0.9911330364580735
4.62,9.627000966619264,0.6108402278789368
4.63,9.12401066674029,1.689839531075805
4.64,14.886242822300899,1.2147819844695742
4.65,15.755366974289636,1.233690930897898
4.66,11.13408118760954,1.3660057189130441
4.67,11.894942691846648,0.9984908374530329
4.68,14.160398488543171,0.6047167245156964
4.69,16.79914865222777,1.2663271257682325
4.7,10.984961907479304,1.3786541922251125
4.71,9.188346370391685,0.38696347784651564
4.72,11.914164960698116,1.1571885081812057
4.73,11.033908916326627,0.48460172488593645
4.74,19.588565152435887,1.150156599863173
4.75,10.132315283357283,0.8402945140551163
4.76,16.300945813320084,0.9401950366830518
4.7700000000000005,9.749489347342259,2.0288110374349615
4.78,18.65942389857095,0.29232445035772003
4.79,16.351400200443813,1.2343424966959677
4.8,11.428965471590573,0.7891918015338257
4.8100000000000005,11.97523908579901,1.1237211245164433
4.82,19.823111778151464,0.9789125150060719
4.83,13.30897487945555,1.5842179629166444
4.84,14.353785862870138,0.5021464069985788
4.8500000000000005,12.617628262724063,0.6565588618836863
4.86,16.735835541088882,1.2641125679788179
4.87,18.159640969341417,1.2579774419040721
4.88,9.875091517874065,1.0844443443803586
4.89,11.388061226439547,0.928684541753454
4.9,15.717341176173957,0.5019309303050832
4.91,13.87591769916671,0.5933619408173834
4.92,16.52296338937824,0.8816581571801324
4.93,21.17483375407565,0.90200721481551
4.94,17.5382584635801,0.9465529458057673
4.95,15.570715813408627,1.1709209982656013
4.96,13.763931431508063,0.8614961733784028
4.97,14.142302087334354,0.6231273476308412
4.98,10.902358570514878,0.08803480465878555
4.99,18.93135872662896,0.816641235901346
