t,x,y,dx,dy
0.49,10.209612545356762,1.5639228459653707,315.64072220094005,-9.993035677684645
0.5,13.837623547250413,1.498325451470154,181.8719025198551,-7.4231976029908395
0.51,13.847050595753867,1.415458893905554,-146.554714023575,4.678679402247155
0.52,10.906529266778909,1.5918990395150971,-265.54104026828867,11.699625150545799
0.53,8.53622979038809,1.64945139691647,81.08214764897764,1.265069437404449
0.54,12.528172219758464,1.6172004282631862,89.00558453412162,4.2151133689477405
0.55,10.316341481070523,1.7337536642954248,-41.3967915977247,-5.744724406735713
0.56,11.700236387803969,1.502305940128472,-276.48613594737094,-19.36967048415974
0.5700000000000001,4.7866187621231,1.3463602546122297,15.273978008528616,-19.651288146696366
0.58,12.005715947974382,1.109280177194547,-11.393423425988146,-10.525202122233964
0.59,4.558750293603175,1.1358562121675544,-100.93752305067682,-8.691279124302689
0.6,9.986965486960845,0.9354545947084931,248.00991046946666,9.589026766531113
0.61,9.518948502992513,1.327636747498177,-68.95316684014693,8.816695586571434
0.62,8.607902150157905,1.111788506439922,181.29690278279168,-6.785346593596849
0.63,13.144886558648349,1.1919298156262397,-6.328498912838029,8.859846387175985
0.64,8.481332171901144,1.288985434183442,-60.55610331372634,0.2743268136548451
0.65,11.933764492373822,1.1974163518993366,112.25600382705187,-14.122776460348568
0.66,10.726452248442182,1.0065299049764702,219.32573457668593,-12.280607171762583
0.67,16.320279183907545,0.9518042084640848,34.56660606229093,12.273093072112694
0.68,11.417784369688002,1.2519917664187243,-143.41795504844163,4.85029235159444
0.6900000000000001,13.45192008293871,1.0488100554959736,32.39121573541013,-13.116111524757898
0.7000000000000001,12.065608684396205,0.9896695359235661,-54.9362880705163,-17.202318585033886
0.71,12.35319432152837,0.7047636837953,102.54542265575265,7.835348075289588
0.72,14.116517137511265,1.1463764974293653,43.59473892413189,15.656307069852204
0.73,13.22508910001101,1.0178898251923443,-306.23527951907636,-15.965419904487824
0.74,7.991811547129733,0.8270680993396086,-92.85326120483512,14.644124277560138
0.75,11.368023875914306,1.3107723107435474,193.2966629009063,19.429270409927568
0.76,11.857744805147862,1.2156535075381603,46.62823918488914,-24.884175255081445
0.77,12.300588659612089,0.813088805641918,-18.77721184829511,-7.324859264748397
0.78,11.482200568181959,1.0691563222431921,67.95343791347557,-2.011730493741183
0.79,13.659657417881602,0.7728541957670942,59.64113178421678,-5.443438250112386
0.8,12.675023203866296,0.9602875572409443,17.29245921450797,20.72416605348493
0.81,14.005506602171762,1.1873375168367932,-122.48335711488238,-11.48418272585976
0.8200000000000001,10.225356061568647,0.730603902723749,-238.5528436167591,3.9403180324500653
0.8300000000000001,9.234449729836575,1.2661438774857945,146.20477792207225,-8.988822762910342
0.84,13.149451620010021,0.5508274474655568,393.00436365534415,-22.513460935383527
0.85,17.094537002943422,0.815874658778137,10.713825697341235,17.78388532981564
0.86,13.363728133956846,0.9065051540618699,-118.25348328383018,-19.414537565215266
0.87,14.729467337266815,0.42758390747383135,-12.205922113946372,3.9445545961411383
0.88,13.119609691677917,0.9853962459846927,-21.800788898453447,17.909152718728873
0.89,14.293451559297747,0.7857669618484091,-28.418895105064053,-25.487794432068586
0.9,12.551231789576635,0.47564035734332055,-316.8814510588584,-19.04886308611154
0.91,7.955822538120573,0.40478970012617793,109.31973768149089,16.929001314218066
0.92,14.737626543206456,0.8142203836276822,249.16793752416982,19.54262957490877
0.93,12.939181288603974,0.7956422916243536,153.96819500084837,-2.3866580833606577
0.9400000000000001,17.816990443223425,0.7664872219604689,34.05564698510295,29.216052907947436
0.9500000000000001,13.620294228306035,1.3799633497833028,-141.9476996777994,-7.13815774085894
0.96,14.978036449667385,0.623724067143306,191.3717479893944,-39.01073230685704
0.97,17.44772918809392,0.599748703646174,8.314178061495682,9.24570791992328
0.98,15.1443200108973,0.8086382255417717,28.920817056075407,-0.42130551998609533
0.99,18.02614552921543,0.5913225932464521,86.09957281705522,-19.141498950256597
1.0,16.866311467238404,0.42580824653663946,-133.99452911422338,7.6974164683491395
1.01,15.346254946930959,0.7452709226134351,-24.432490370300457,36.40420218406311
1.02,16.377661659832395,1.1538922902179023,12.309552133777743,-3.7838645256463437
1.03,15.592445989606514,0.6695936321005082,-52.15021431612456,-26.43806378850334
1.04,15.334657373509902,0.625131014447835,74.64792455983218,2.9107602774549832
1.05,17.08540448080316,0.7278088376496078,159.0564203247693,-2.0879472145600992
1.06,18.51578578000529,0.5833720701566331,36.944232736615504,2.4276670753615335
1.07,17.82428913553547,0.7763621791568386,-81.81006624872907,8.14928822210716
1.08,16.87958445503071,0.7463578345987764,-30.356374744565755,-8.457337990116706
1.09,17.217161640644154,0.6072154193545043,-15.52555594583555,-22.113605958975572
1.1,16.569073336114,0.30408571541926455,-120.24737998203909,-1.5130744036318937
1.11,14.81221404100337,0.5769539312818663,65.83196601193424,19.612017263532675
1.12,17.885712656352684,0.6963260606899183,90.24859650010649,-8.299105138500746
1.1300000000000001,16.6171859710055,0.4109718285118513,-11.838387011424174,-7.2297672331193965
1.1400000000000001,17.6489449161242,0.5517307160275303,-65.16054108441347,14.660214299652765
1.1500000000000001,15.313975149317232,0.7041761145049068,91.9152497061383,-0.39658287208697374
1.16,19.487249910246803,0.5437990585857978,-21.741783990317344,-8.535251280023118
1.17,14.879139469510694,0.5334710889044495,-73.92660676794594,-14.180030593922602
1.18,18.00871777488788,0.2601984467073455,204.70781344117916,0.38603655439087703
1.19,18.97329573833428,0.5411918199922671,96.82148062492138,7.61886322976407
1.2,19.94514738738631,0.41257571130262705,-32.51674933835034,-0.6609992935330418
1.21,18.322960751567273,0.5279718341216062,26.708566860175097,-4.668907511993805
1.22,20.479318724589813,0.3191975610627509,29.25485611593342,17.892730955818678
1.23,18.90805787388594,0.88582645323798,-87.87512368061232,-1.9296938625709839
1.24,18.721816250977565,0.28060368381133116,129.83695626374254,-10.836932883209329
1.25,21.504796999160796,0.6690877955737934,-130.79692970654003,10.916055731351898
1.26,16.10587765684676,0.4989247984383693,-241.66258672342497,-10.709401309010534
1.27,16.67154526469229,0.45489976939358245,261.4413048988562,6.235982415359768
1.28,21.33470375482389,0.6236444467455647,43.689913453049144,-9.406581722401755
1.29,17.545343533753275,0.2667681349455472,78.09133213524456,-3.584527463498077
1.3,22.89653039752878,0.5519538974756032,108.89311379064793,11.063151379826431
1.31,19.723205809566235,0.488031162542076,-222.09386650698207,-23.46688435164117
1.32,18.45465306738914,0.08261621044277939,-95.06471416828208,1.7445050869865462
1.33,17.82191152620059,0.522921264281807,32.1966366926182,24.563586743117536
1.34,19.0985858012415,0.5738879453051305,247.70845331557564,-1.4590628136182069
1.35,22.77608059251211,0.4937400080094428,35.79823225765722,-12.737740610206785
1.36,19.814550446394648,0.3191331331009946,-133.37206167076238,-1.5071234826366862
1.37,20.10863935909686,0.463597538356709,213.75914505623234,8.218262253280763
1.3800000000000001,24.089733347519296,0.48349837816661,283.4781926968367,2.8144414435805594
1.3900000000000001,25.778203213033596,0.5198863672283203,-138.53228215885474,-17.78402981091742
1.4000000000000001,21.3190877043422,0.12781778194826127,-244.06524588067145,-19.36009251374476
1.41,20.896898295420126,0.1326845169534202,117.3462964649375,13.910453274434136
1.42,23.666013633640997,0.40602684743694717,285.19504060899453,21.955871138389497
1.43,26.60079910760002,0.5718019397212105,54.58114693880384,-8.038106405875821
1.44,24.757636572417077,0.24526471931943059,-211.43080168033885,-1.8199624346937995
1.45,22.372183073993245,0.5354026910273345,-32.77672762498946,0.6599308823134535
1.46,24.102102019917286,0.2584633369656997,39.39445969585654,-3.4966113139794217
1.47,23.160072267910376,0.465470464747746,79.44625254361904,12.12251060972074
1.48,25.69102707078967,0.5009135491601147,44.322989986253106,-5.040327079586255
1.49,24.046532067635436,0.3646639231560208,20.94199534205859,-3.300842477120799
1.5,26.10986697763084,0.43489669961769867,-77.31413916106226,-6.0278656747562405
1.51,22.500249284414192,0.2441066096608959,20.925402056916482,14.826332733669428
1.52,26.528375018769168,0.7314233542910875,243.96640691878747,1.2440250456143271
1.53,27.379577422789946,0.2689871105731825,-128.31578666563928,6.703913357746735
1.54,23.962059285456384,0.8655016214460223,-24.54164854946066,3.133177629360521
1.55,26.88874445180073,0.33165066316039293,142.52970488388155,-17.401984806614898
1.56,26.812653383134016,0.517461925313724,-11.564619765966881,4.588683957482839
1.57,26.657452056481393,0.4234243423100498,154.81393850247514,-11.262236140017944
1.58,29.90893215318352,0.29221720251336497,-4.307989315269424,2.7749500349910896
1.59,26.571292270176006,0.4789233430098716,-107.66356991815428,3.718709022559093
1.6,27.755660754820433,0.3665913829645469,88.53401117377234,-12.715711938040968
1.61,28.34197249365145,0.22460910424905206,28.262855744275157,-4.382181855882658
1.62,28.320917869705937,0.27894774584689364,141.80121131624992,1.829373083025228
1.6300000000000001,31.177996719976456,0.26119656590955664,22.95655650421122,15.502735644571894
1.6400000000000001,28.780048999790164,0.5890024587383318,-157.24129458890866,9.098073381540313
1.6500000000000001,28.03317082819828,0.44315803354036304,-50.49118296880897,-17.430187243222655
1.6600000000000001,27.770225340413983,0.24039871387387843,17.10067800631441,-9.204293783197274
1.67,28.37518438832454,0.2590721578764145,93.07224575513442,-18.47128639040928
1.68,29.631670255516667,-0.12902701393431243,99.9537825587604,5.203202202036193
1.69,30.374260039499752,0.36313620191713847,-27.209243604386756,14.26283006347762
1.7,29.087485383428934,0.15622958733524023,15.122703514722843,-3.1260280728987375
1.71,30.67671410979421,0.30061564045916367,312.2506061743575,22.65052273068028
1.72,35.332497506916084,0.6092400419488462,40.75208591978844,-1.75014589346568
1.73,31.49175582818998,0.26561272258985,-150.12208326260748,-27.14262690943298
1.74,32.330055841663935,0.0663875037601861,-86.76079233777341,10.730587592912974
1.75,29.75653998143451,0.48022447444810973,-181.6668274549977,10.594353582675197
1.76,28.696719292563976,0.2782745754136902,62.604455842866855,-6.465650851084568
1.77,31.00862909829185,0.3509114574264182,249.49916882191837,0.4728520604735724
1.78,33.68670266900235,0.28773161662316166,206.31810157604718,0.358026261323662
1.79,35.134991129812796,0.3580719826528915,114.75671848828279,6.475103260718225
1.8,35.981837038768006,0.41723368183752624,116.54739528761434,19.760166802196494
1.81,37.465939035565086,0.7532753186968216,-53.528828992763465,-28.17746110020877
1.82,34.911260458912736,-0.1463155401666496,-196.1782529307152,-20.63932417829357
1.83,33.54237397695078,0.34048883513094996,-117.52011072978553,18.361901790995034
1.84,32.560858244317025,0.2209224956532514,211.2848592824132,-5.523846996582009
1.85,37.76807116259904,0.23001189519930967,157.81123740541398,21.498459502771958
1.86,35.717082992425304,0.6508916857086909,-184.44771606107747,-3.787967421391298
1.87,34.07911684137749,0.15425254677148365,66.53615723316238,-26.225416515451336
1.8800000000000001,37.04780613708856,0.12638335539966378,170.00802418091735,19.642576803642765
1.8900000000000001,37.47927732499584,0.5471040828443393,82.96707596370015,9.766647640586244
1.9000000000000001,38.70714765636256,0.3217163082113888,-31.46028862817934,-4.478980422709579
1.9100000000000001,36.850071552432254,0.45752447439014765,-24.68623442682565,5.7620708827166105
1.92,38.21342296782598,0.4369577258657233,247.3221201788349,-20.416138892131144
1.93,41.79651395600895,0.04920169654752082,150.25865478273226,-8.222653319127643
1.94,41.218596063480625,0.27250465948317026,-30.17085907495857,17.1989068287874
1.95,41.193096774509776,0.39317983312326915,-77.38179328946762,5.155647254539348
1.96,39.67096019769127,0.3756176045739573,81.50997099455253,7.171004945051461
1.97,42.823296194400825,0.5365999320242985,178.59710273125665,-10.59140857759738
1.98,43.24290225231641,0.16378943302200955,-130.23279910990618,-13.599405064367282
1.99,40.2186402122027,0.2646118307369526,-302.4262040113709,10.082239771494297
