t,x,y,dx,dy
1.79,23.355283164170334,0.30291908067859435,63.01427386576461,1.0925100712159441
1.8,23.14665827930176,0.45328922416641737,80.14447074783993,3.424533658778273
1.81,24.958172579127133,0.37140975385415986,110.07209023630298,-27.174869344298415
1.82,25.348100084027823,-0.09020816271955143,-41.304725862719124,-17.71820302835342
1.83,24.13207806187275,0.01704569328709113,57.530718342314,16.41212210200068
1.84,26.498714450874104,0.23803427932046245,40.152858971460546,9.056872803252396
1.85,24.935135241301964,0.19818314935213924,-12.243391243291853,-1.4891045146688704
1.86,26.25384662600827,0.20825218902708503,54.24469008815413,6.114682421693402
1.87,26.020029043065048,0.3204767977860074,-91.57342744313405,-7.883257781927485
1.8800000000000001,24.422378077145584,0.05058703338853521,20.95233237779894,-19.314691002824496
1.8900000000000001,26.439075690621024,-0.06581702227048292,152.41011049956273,32.385637894413826
1.9000000000000001,27.47058028713684,0.6982997912768123,1.700559097954283,15.700226635901052
1.9100000000000001,26.47308687258011,0.24818751044753837,-42.66753136855391,-19.649917703538577
1.92,26.617229659765744,0.30530143720603353,83.95141230687864,5.660415945213504
1.93,28.1521151187177,0.3613958293518073,81.9681903371029,-8.428947836571952
1.94,28.256593466507805,0.13672248047459434,38.50615548889482,1.5835798865705364
1.95,28.922238228495598,0.39306742708321807,58.86052772020048,16.686067262625876
1.96,29.433804020911815,0.4704438257271122,-67.79099026355334,-11.560545287647384
1.97,27.566418423224526,0.16185652133027018,-22.389492754090497,3.6959794004050543
1.98,28.986014165830003,0.5443634137352134,49.79977993720286,26.716072810748088
1.99,28.562414021968586,0.6961779775452325,-42.36001438614171,15.1814563810019
