t,x,y,dx,dy
2.06,26.940681428447256,-0.15578882670387662,357.2951659127991,3.1864221946878004
2.07,32.39974102587558,0.15514719292835089,103.81332757933069,47.66339797937782
2.08,29.01694798003348,0.7974791328836953,152.74047833014902,2.5333709593627303
2.09,35.45455059247813,0.20581461211566032,39.14113416266878,-15.467169698853468
2.1,29.799770663286317,0.4881357389066644,-225.84101090942045,-2.6628197285471584
2.11,30.937730374289416,0.15255821754474452,253.9168573756201,-18.113492466863182
2.12,34.87810781079885,0.12586588956941416,-297.2546940483055,6.63103806630586
2.13,24.992636493323914,0.2851789788708536,156.799867971376,12.786160947280955
2.14,38.014105170227396,0.3815891085150307,330.01517987435045,33.38317345401288
2.15,31.59294009081179,0.9528424479510907,-416.6116908435381,27.720886963273184
2.16,29.68187135335683,0.9360068477804688,77.20779859218896,-67.1373337420348
2.17,33.13709606265533,-0.3899042268895483,376.70915361250877,-17.61367773721526
2.18,37.21605442560704,0.5837332930362654,176.39586550803324,45.102293603508585
2.19,36.665013372816205,0.5121416451806706,126.94346491999045,-7.796861927362343
2.2,39.754923724007014,0.4277960544890178,189.93495174035206,-2.5943708717243297
2.21,40.463712407623355,0.4602542277461788,-23.688676754811013,-18.70432956658442
2.22,39.281150188910715,0.05370946315730957,-276.0961456532157,-32.531666648373665
2.23,34.941789494559174,-0.19037910522130236,24.578792402337513,-2.6969863344029386
2.24,39.77272603695788,-0.0002302635307299683,67.11985405522046,16.315863024082212
2.25,36.28418657566395,0.13593815526034453,-134.46131059206414,-40.42858391064469
2.2600000000000002,37.08349982511678,-0.8088019417436725,-122.89411596915761,15.881692779541506
2.27,33.82630425628098,0.45357201085107696,-253.44039399406347,80.84087132301391
2.2800000000000002,32.01469194523557,0.808015484716567,339.4470225950961,-21.321097149557204
2.29,40.615244708182445,0.027150067859982835,342.1701745909156,-29.5921782296965
2.3000000000000003,38.85809543705343,0.21617192012267944,82.92557515577846,19.450622923073766
2.31,42.27375621129779,0.41616252632145806,271.23812593528305,38.38976972525418
2.32,44.28285795575898,0.9839673146277467,122.18493845116654,-11.633170301854012
2.33,44.71745498032105,0.1834991202843168,-77.40458329355897,-34.17572601874143
2.34,42.73476628988791,0.3004527942528768,-62.279165425896736,-50.88171908259443
2.35,43.471871671803235,-0.8341352613676283,-350.8819546038678,54.696817716317675
2.36,35.71712719781093,1.3943891485790818,15.837543545902463,91.12601587570532
2.37,43.78862254272199,0.988385056146363,540.5900726359548,-68.39809741858436
2.38,46.528928650530275,0.026427200207418178,-154.12947547593535,-27.945018482847285
2.39,40.70603303320291,0.4294846864894773,-151.6302334657653,-10.32188366858093
2.4,43.49632398121459,-0.1800104731641557,-169.69284534479448,7.119108307950036
2.41,37.31217612630661,0.5718668526485386,201.59406219004177,-9.589007252525251
2.42,47.528205225014695,-0.3717906182145856,352.7159236174057,37.29462199158692
2.43,44.366494598654135,1.3177592924803947,-250.9842425415054,37.17835789108036
2.44,42.50852037418453,0.3717765396071393,74.00216612563099,-16.055365482657344
2.45,45.846537921166984,0.9966519828273174,59.50858980116436,-24.039459884456548
2.46,43.69869217020806,-0.10901265808191524,337.04052962809465,-19.88430800069442
2.47,52.58734851372937,0.5989658228135091,-74.9042817686477,11.36425525486432
2.48,42.20060653483596,0.11827244701542416,-435.4066051253094,8.466702643969032
2.49,43.8792164112237,0.76829987569294,41.00807957520192,33.81382867417165
2.5,43.020768126340116,0.7945490204988855,429.8268095956432,-7.446976182112554
2.5100000000000002,52.47575260313703,0.6193603520506799,100.7128757212763,-23.77534018098295
2.52,45.035025640766385,0.31904221687923157,123.2617268560789,-23.99556334792475
2.5300000000000002,54.94098714025938,0.13944908509218978,259.86986246284096,39.75427257530596
2.54,50.23242289002386,1.1141276683853003,-357.9669570538317,34.15266189414001
2.5500000000000003,47.78164799918284,0.8225023229749344,427.2376911987003,-10.85779416996973
2.56,58.777176713997285,0.8969717849858893,155.16441319941396,-14.775846349969125
2.57,50.88493626317105,0.5269853959755583,-539.6412851202372,-7.589063867169024
2.58,47.98435101159275,0.7451905076425347,12.220753157121635,-40.53890933996959
2.59,51.12935132631321,-0.28379279082377895,258.22121557947185,-35.80838521531757
2.6,53.14877532318214,0.02902280333624213,134.72418421045722,88.45908293832814
2.61,53.82383501052242,1.4853888679427347,-181.43005119342433,29.717635044981
2.62,49.520174299313425,0.6233755042357597,45.976967012455134,-57.55679007090457
2.63,54.743374350771106,0.33425306652461706,402.03547468000943,15.608802098468725
2.64,57.56088379291351,0.935551546205174,-69.64334588204065,0.9037969025956656
2.65,53.3505074331306,0.352329004576583,-334.08215136719036,13.355982110009734
2.66,50.879240765569776,1.2026711884054326,65.65506348161534,29.267388450528273
2.67,54.66360870276264,0.9376767735871985,168.52465062714555,-42.906378942607475
2.68,54.2497337781125,0.3445436095532678,-170.6161281344357,-24.417039960461892
2.69,51.251286140074036,0.44933597437792916,299.59063275164635,8.452837375078225
2.7,60.24154643314596,0.5136003570548306,403.57165264180867,54.78515120860773
2.71,59.32271919291066,1.545038998550042,21.70729256659979,4.54249299595163
2.72,60.67569228447806,0.6044502169737758,373.1527968884561,-52.87818127236851
2.73,66.78577513067958,0.4874753731026341,-296.84248339646183,-12.206369127081132
2.74,54.73884261654801,0.36032283443215246,-261.45631363615894,-3.6621687056735865
2.75,61.556648857955565,0.41423199898915425,274.8076867225632,67.58345429676663
2.7600000000000002,60.23499635099892,1.7119919203675418,-31.365256777767627,9.003804221693969
2.77,60.92934372240013,0.594308083423141,-88.88562842942292,-73.85143447262186
2.7800000000000002,58.457283782410315,0.2349632309151366,145.8769176983592,53.08282657750394
2.79,63.84688207636696,1.6559646149731417,338.21022257945833,19.556308225202574
2.8000000000000003,65.22148823399931,0.6260893954190796,-161.0043347754886,-67.48138370545173
2.81,60.62679538085745,0.3063369408640745,-64.94960541910996,-7.3835549979882416
2.82,63.92249612561714,0.4784182954593179,108.27314698144892,37.12298455444378
2.83,62.79225832048623,1.0487966319529685,-17.43970703102059,17.66091454670078
2.84,63.573701984996646,0.8316365863933688,-13.655989384973054,-9.501771954515142
2.85,62.51913853278669,0.8587611928626763,-377.36166546097957,-10.06135227154267
2.86,56.026468675777295,0.6304095409625265,-37.615327257371064,46.734248157146446
2.87,61.76683198763982,1.7934461560056678,766.3724662037821,39.179057089255124
2.88,71.35391799985278,1.4139906827476982,254.01200507368048,-37.719797084811695
2.89,66.84707208911281,1.0390502143094333,-549.3263696853514,5.117726709767339
2.9,60.36739060614583,1.5163452169430074,-286.5586263373025,6.54366464186203
2.91,61.11589956236707,1.1699235071466374,401.09258734111063,-1.1615379280953562
2.92,68.38924235296777,1.4931144583810705,182.5685710527896,18.603164471214043
2.93,64.76727098342238,1.5419867965709064,-398.5247913221001,0.5799246574348871
2.94,60.41874652652578,1.504712951529772,74.46955198002115,-8.810042868254598
2.95,66.25666202302325,1.3657859392058098,228.13595031191835,1.8190246269081314
2.96,64.98146553276446,1.5410934440679205,31.91060397639285,40.26454323711353
2.97,66.89487410255126,2.171076803948101,188.27506587149037,12.819586246467452
2.98,68.74696685019427,1.7974851689973141,-635.0677977290693,-21.18983843171935
2.99,54.19351814796914,1.747280035313728,114.78681614904508,16.651811518096324
3.0,71.04270317317378,2.1305213993592216,341.1126791451875,18.29882811893812
3.0100000000000002,61.0157717308717,2.113256597692473,10.029224059877833,-24.603722476837106
3.02,71.24328765437043,1.6384469498224992,122.43337864337445,30.166212483693386
3.0300000000000002,63.46443930373839,2.7165808473664104,-306.8432397517381,27.184655831769078
3.04,65.10642285933525,2.182140066457953,333.10878353956423,-1.8558680531921539
3.0500000000000003,70.12661497452983,2.679463486302613,405.5536876636702,12.318995334782556
3.06,73.21749661260876,2.4285199731536373,129.03684316963245,-7.306089460422797
3.0700000000000003,72.70735183792232,2.533341697094173,-548.0369298991463,-9.270634298148835
3.08,62.256758014626264,2.243107287190678,-660.544280984263,-13.163269343972004
3.09,59.496466218237344,2.2700763102147388,-117.4644151672178,43.98606026811359
3.1,59.90746971128205,3.1228284925529874,173.3574501506223,83.87975128848173
3.11,62.963615221249675,3.947671335984376,17.81130758389054,-7.370852784615721
3.12,60.263695862959594,2.9754114368605933,247.97697432078758,-25.67317114954099
3.13,67.92315470766498,3.4342079129934926,375.0481913058784,5.737331767923649
3.14,67.76465968907682,3.0901580722190305,-95.80369548555882,-19.46586765212345
3.15,66.00708079795388,3.04489055995101,-6.70129290240493,7.057171165052807
3.16,67.63063383102887,3.2313014955200967,-522.2821384972681,45.32620431712152
3.17,55.561438028009114,3.9514146462934177,-285.5500751213167,8.394425183580637
3.18,61.919632328603356,3.3991899991916537,214.44497365741427,-23.813976084595993
3.19,59.85033750115778,3.4751351246014694,173.9284326535735,56.78371755735333
3.2,65.39820098167517,4.534864350338765,49.27378709268123,75.52580650636628
3.21,60.83581324301186,4.985651254728824,-433.48985007464535,-19.79533306241774
3.22,56.72840398018228,4.138957689090352,-394.7949151878315,-22.749635951147155
3.23,52.93991493925521,4.530658535705825,19.99285249437571,-8.296643602514933
3.24,57.12826103007015,3.9730248170400113,414.571980078912,1.0693624360324918
3.25,61.231354540833465,4.552045784426425,-285.85642617043413,60.335672835262784
3.2600000000000002,51.41113250666085,5.17973827374527,-338.96459122159376,67.32264469675599
3.27,54.45206271640101,5.898498678361541,258.0061903338719,46.773882161190556
3.2800000000000002,56.571256313338246,6.11521591696906,-224.7160287771544,12.023575357895425
3.29,49.9577421408583,6.138970185519459,-150.09419987064211,-9.949838660585328
3.3000000000000003,53.56937231592586,5.916219143757342,152.39924906200577,-47.260607499005346
3.31,53.0057271220986,5.193758035539373,-113.0889720436362,-18.131682747145987
3.3200000000000003,51.30759287505308,5.55358548881447,-94.02797003457545,69.361086451039
3.33,51.12516772140702,6.580979764560125,-143.97375282267149,58.388973882420146
3.34,48.428117818599716,6.721364966462847,-70.18924106963595,43.38561127172528
3.35,49.721382900014476,7.448691989994658,-147.370642384215,-21.826491607451942
3.36,45.48070497091566,6.284835134313892,-290.1561003713855,-49.49806746089723
3.37,43.91826089258688,6.458730640776771,-231.86027088364563,70.52885249861356
3.38,40.843499553242815,7.695412184286118,-76.26342410539883,47.547833067500505
3.39,42.3929924104791,7.409687302126715,-110.6178636611246,-43.30700742732665
3.4,38.631142280020555,6.8292720357395975,-213.83144765316365,-12.868429307359406
3.41,38.11636345741597,7.152318715979566,205.08853220537685,37.35249389741324
3.42,42.73291292412787,7.576321913687858,-48.74378919883134,28.112405498234068
3.43,37.14148767343889,7.714566825944234,-548.4652358497624,-8.651938793874706
3.44,31.763608207132602,7.4032831378103845,-22.436534043296888,-19.28553251486079
3.45,36.69275699257341,7.328856175647029,88.46416010349458,16.431569037657937
3.46,33.532891409202854,7.7319145185635225,-190.94688544232827,26.57061481608133
3.47,32.87381928372695,7.860268471968644,142.7580467073592,-12.685334067596841
3.48,36.388052343349855,7.478207837211609,-191.08250020176706,-2.692032969706645
3.49,29.052169279691125,7.806427812574544,-413.00673318332383,-3.188531558931402
3.5,28.127917679683083,7.414437206033012,-103.0210864409189,-48.16459831226058
3.5100000000000002,26.991747550872738,6.843135846329323,208.2068713753372,14.712648481740246
3.52,32.29205510718955,7.708690175667754,375.3698815157636,85.69603901222007
3.5300000000000002,34.49914518118788,8.557056626573726,-227.91579570906833,58.8675048062791
3.54,27.733739193008578,8.88604027179336,-166.46800167478955,-74.44252209927629
3.5500000000000003,31.169785147692536,7.068206184588104,2.51681699296887,-60.39189422423556
3.56,27.78407553286826,7.6782023873085405,-111.86016792855594,47.20458199605264
3.5700000000000003,28.932581789121617,8.012297824509146,-197.03181063271472,19.778407412008505
3.58,23.843439320214237,8.073770535548723,-124.81121262794272,-14.435907861490705
3.59,26.436357536562817,7.723579667279338,-476.398374731093,-22.434743862020582
3.6,14.315471825591718,7.625075658308322,-363.4018979657317,28.68935180958971
3.61,19.168319577247424,8.2973667034711,33.83276462494041,-36.7374593398651
