t,x,y
3.67,12.079546900152419,7.166991427510203
3.68,10.583229620623246,6.82604552140948
3.69,10.508276771263214,6.005420564813036
3.7,12.489948906095588,7.085709696597622
3.71,10.863999557621652,6.492098491528081
3.72,10.545356777965395,6.134640181928432
3.73,11.625782085962884,6.560752640615853
3.74,15.808800960147636,6.377223562939982
3.75,9.07911089409515,5.599900017222513
3.7600000000000002,13.666114607757123,6.008898598943456
3.77,9.565447062549499,5.495217085569939
3.7800000000000002,9.043139517672598,6.068680763425451
3.79,10.567318794216787,5.18383679553547
3.8000000000000003,12.324398127908943,5.5883732881078965
3.81,9.81061014571603,5.575408697783616
3.8200000000000003,8.60441703485283,5.581224608218537
3.83,7.277062887123871,4.929257664699676
3.84,7.294345971218414,4.97668623409505
3.85,8.503027880369725,4.897198704630807
3.86,10.012583078619109,5.075012112773206
3.87,10.237555328204108,4.892799023147235
3.88,13.200039610802637,4.648018895029947
3.89,6.777067157478996,4.919433139979586
3.9,13.561582580073871,4.604711165730071
3.91,11.437944815914674,4.268076123573806
3.92,10.02919382149055,4.5660128580693105
3.93,10.382659006398193,4.1332998208266805
3.94,12.939400359724027,4.262121255903719
3.95,11.443901781134972,4.250195650609042
3.96,11.288990315502012,4.326999023028443
3.97,8.990871168922618,4.219306366806427
3.98,13.895796431361806,4.488007281197994
3.99,10.96673115534374,4.320188975121622
4.0,6.637205335957214,4.182459714801734
4.01,9.48644346875779,3.143491614494565
4.0200000000000005,9.653698656163904,3.891368528760301
4.03,7.847065735162872,4.1062149511156365
4.04,12.079998185670577,3.0851803343617084
4.05,11.360760518127869,3.4290002725829534
4.0600000000000005,8.1085962199538,3.2358010575032905
4.07,8.322245580722534,2.904215440856325
4.08,8.309710272590777,3.4065376906179297
4.09,12.19936119778563,3.5711307398372067
4.1,8.045525102606856,3.042829388516493
4.11,7.452518162831211,3.322958220858717
4.12,5.817355969021774,2.5546039733853236
4.13,7.925299847640737,2.975665095850708
4.14,8.586319645788542,2.8543906248233264
4.15,9.361495529963618,2.858348016052621
4.16,7.125484361612781,2.634282047840653
4.17,10.487241293779293,2.7647620536549766
4.18,11.573656192292512,2.408310069043804
4.19,11.202325219250868,3.0132633462363416
4.2,9.042825871501494,2.60723942873037
4.21,9.82763194252302,2.638170683956274
4.22,10.188359330646906,2.8669791414769445
4.23,10.473436222110706,2.6405611591751423
4.24,10.122040910244275,2.0293160708690055
4.25,10.361611619762293,2.2248474027959886
4.26,8.172150377328316,1.9836523984061105
4.2700000000000005,9.37656789543784,2.025408414371529
4.28,13.792564164818707,2.636490662239906
4.29,9.036460975167515,2.331814369014722
4.3,12.03056861073182,2.0296678011072804
4.3100000000000005,13.504617306666091,2.3144731920106905
4.32,9.49429507430717,1.468677199016975
4.33,7.7406826381145875,2.058431638820236
4.34,8.879855863648247,1.920432101574089
4.3500000000000005,8.199576068717596,1.9632111266374677
4.36,8.929282966193723,1.3938681962685553
4.37,9.219506132983792,1.6495570742103616
4.38,6.755703709211989,2.2067618230143773
4.39,9.871727989821633,1.6543423030752982
4.4,11.640918888407937,1.6938879309750938
4.41,11.730260226227244,1.2472311498157733
4.42,8.039067385225252,1.8163523774906098
4.43,13.34838511435337,1.6327866162720606
4.44,10.75800117803329,1.3496006045275122
4.45,10.306671115293486,1.354030020594618
4.46,10.097965243395555,1.7494547250279848
4.47,6.342680353109865,1.570207749098291
4.48,8.888196677254964,1.287697724258047
4.49,12.98992822875574,1.5399094418828405
4.5,12.633168499462,0.9029283222490655
4.51,9.911519818560564,1.2654176729246773
4.5200000000000005,9.610445946774515,1.5050729054314562
4.53,12.768343721394356,1.0216184483234028
4.54,8.98215657298293,0.9543005636117396
4.55,13.441139599472987,1.1491120658880825
4.5600000000000005,10.924217928850096,1.17998626696481
4.57,9.212073610818997,1.3664014647925313
4.58,12.089665538341068,1.5125724170064117
4.59,10.907846274558633,1.1236606835453786
4.6000000000000005,10.243417127358818,1.6316386123937192
4.61,13.637483746371826,1.1576523039701063
4.62,12.979314911798584,0.9755687004602855
4.63,15.986884529400266,0.9539439804946057
4.64,11.020736631510875,0.9998320612200737
4.65,15.43437400025896,1.1345228429780205
4.66,14.246175864790063,1.039471154680058
4.67,9.56887916479023,1.2837737783456036
4.68,10.883304039135233,0.6451217337665536
4.69,11.41807162776536,1.2058367753604715
4.7,16.04626452446497,0.5901546406536541
4.71,7.9151143795362,1.2605667259094708
4.72,13.208635250922624,0.8014227573482221
4.73,13.558688442393718,1.1687636433422601
4.74,16.767203388128728,0.8982466589435361
4.75,15.561557475046012,0.7876847983383932
4.76,11.95398457672582,1.032317407994467
4.7700000000000005,10.807710588992917,0.5060861009738407
4.78,15.23689079436372,0.2958044991547979
4.79,13.586069469727263,0.7675558401434772
4.8,12.691931539960096,0.45519051209137806
4.8100000000000005,9.355803998302688,0.6408891814965609
4.82,11.283835572041646,0.6976522952793904
4.83,14.008243236899936,0.5911060148924293
4.84,11.720720854225462,0.8845282089981192
4.8500000000000005,12.490880223537363,0.5018723499086748
4.86,13.578521713555121,0.8590617197795052
4.87,18.708340869257228,1.241140215643793
4.88,11.83437887216913,0.3587786520568025
4.89,14.724994331358749,0.905377744393377
4.9,14.450893867714024,1.3733936415545562
4.91,17.305064869472197,1.2049563844020792
4.92,14.129847742184513,0.4424406201643615
4.93,12.914208109618519,0.6644507160626967
4.94,12.66496891384781,0.5003616512521692
4.95,14.5272102398413,0.9585190438000314
4.96,14.584968968335833,0.2519456341649043
4.97,14.784888542921928,0.715754448429639
4.98,17.028512657660674,0.3775648362838244
4.99,17.35917746588314,1.0531333133730767
