t,x,y,dx,dy
0.29,10.174456396412698,3.0828825141562475,-153.408047111009,0.013538843443058113
0.3,8.167773933997022,3.1564147007491976,23.905127153904232,-26.35215471249107
0.31,10.652558939490781,2.5558394199064254,122.87808986264207,-28.791021329615603
0.32,10.625335731249866,2.580594274156885,62.304034350696156,26.69111644417255
0.33,11.898639626504707,3.0896617487898768,167.38096795930107,-28.432354580000336
0.34,13.972955090435889,2.0119471825568778,-248.1892880807249,-40.69963358496295
0.35000000000000003,6.934853864890204,2.275669077090617,-194.50361142695817,35.023882575072605
0.36,10.082882861896675,2.7124248340583272,173.9399073190039,-31.571735530536188
0.37,10.413652011270262,1.6442343664798864,-42.49022520622225,-5.607576023292353
0.38,9.233078357772229,2.60027331359248,-5.3021617784950195,44.33760316584035
0.39,10.307608775700363,2.530986429796694,11.327104683799575,-22.660748735895226
0.4,9.45962045144822,2.1470583388745754,-0.925069342979782,-10.65325345368025
0.41000000000000003,10.289107388840767,2.317921360723089,44.378539546693275,1.263500802053315
0.42,10.347191242382086,2.1723283549156434,-79.80974929242103,-4.841145249417465
0.43,8.69291240299234,2.221098455734741,-3.706648442560436,13.60467175041967
0.44,10.273058273530877,2.444421789924037,185.77522549799068,-7.472621493698057
0.45,12.408416912952156,2.0716460258607796,-44.355939124231725,-35.11426997267756
0.46,9.385939491046242,1.742136390470485,-71.29878045471901,-5.808608573719752
0.47000000000000003,10.982441303857774,1.9554738543863845,7.339949807408402,8.180989151712353
0.48,9.532738487194425,1.9057561735047328,-97.11168422068005,7.179672846231028
0.49,9.040207619444182,2.0990673113110065,-5.499023837001687,17.119723062740164
0.5,9.422758010454391,2.2481506347595364,104.26298227626256,-5.419553164021224
0.51,11.125467264969435,1.9906762480305822,-58.21359670862307,-22.070731858083633
0.52,8.25848607628193,1.8067359975978634,37.738646057878555,-30.654769392549127
0.53,11.880240186127006,1.377580860179599,85.70198690460018,-5.758263362595073
0.54,9.972525814373935,1.691570730345962,-200.44858106658137,19.05073728056776
0.55,7.8712685647953755,1.7585956057909546,113.56137325677219,-18.90535776688793
0.56,12.24375327950938,1.3134635750082029,173.1648216566059,-31.774601482247647
0.5700000000000001,11.334564997927496,1.123103576146001,-80.50551441149241,-16.3749777823258
0.58,10.633642991279537,0.9859640193616879,80.71687422851994,27.289233831535398
0.59,12.948902482497923,1.668888252776716,7.210740693494813,11.859381180987619
0.6,10.777857805149434,1.2231516429814404,20.78906203144777,24.551801916535297
0.61,13.364683723126879,2.1599242911074223,-172.28555704647135,32.588902977651586
0.62,7.332146664220003,1.8749297025344727,40.651124634182,-31.41140636021511
0.63,14.17770621581052,1.5316961639031197,70.43402086407514,-9.243611064138449
0.64,8.740827081501507,1.6900574812517035,-169.49728956846434,-19.19932165823503
0.65,10.787760424441231,1.1477097307384188,3.598129581493936,-8.070317266157247
0.66,8.812789673131386,1.5286511359285584,101.45810387072322,-2.8540336568773483
0.67,12.816922501855696,1.0906290576008717,177.17246387704745,-32.279057325558334
0.68,12.356238950672338,0.8830699894173912,7.848550278566677,9.39292659292952
0.6900000000000001,12.97389350742703,1.2784875894594623,-61.71028935697166,16.00108482193145
0.7000000000000001,11.122033163532903,1.2030916858560206,13.7376790118916,10.091894767794962
0.71,13.248647087664818,1.4803254848153566,77.00798954714776,1.9705193879625256
0.72,12.662192954475822,1.2425020736152654,-69.50204777501949,-4.516823321821207
0.73,11.858606132164427,1.3899890183789325,-21.304281581080886,7.44326302460945
0.74,12.236107322854203,1.3913673341074546,-30.030418383609685,-55.82612365901083
0.75,11.25799776449223,0.27346654519871494,86.2914975132843,24.42360669536376
0.76,13.96193727311989,1.8798394680147301,81.07979131089724,39.079555162063144
0.77,12.879593590710178,1.0550576484399785,-106.25984946871506,-42.540875978253055
0.78,11.836740283745588,1.0290219484496683,-33.034914898101874,-19.899108849043017
0.79,12.21889529274814,0.6570754714591178,-28.696026207619866,-17.32435784022603
0.8,11.26281975959319,0.6825347916451474,30.97854229034749,12.692041762297926
0.81,12.838466138555091,0.9109163067050766,107.08436597235936,12.67908986515333
0.8200000000000001,13.40450707904038,0.9361165889482143,80.4767391141254,7.225953423952511
0.8300000000000001,14.4480009208376,1.055435375184127,173.80808539151963,-32.00969069324012
0.84,16.88066878687074,0.29592277508342457,-149.93725742700985,10.431597818721109
0.85,11.449255772297331,1.2640673315585675,41.9481777970708,27.358540545323457
0.86,17.719632342812154,0.8430935859898943,76.41742770057908,-21.447267659678126
0.87,12.977604326308915,0.8351219783650047,-107.09569327944928,-2.2456159903139223
0.88,15.577718477223167,0.7981812661836157,71.40229036877906,-3.175264785780122
0.89,14.405650133684498,0.7716166826494022,-243.74743789325692,9.077615280971195
0.9,10.702769719358026,0.9797335718030398,-7.468303904259983,26.922744071883102
0.91,14.256284055599298,1.3100715640870646,122.94049848831776,-17.8114730294034
0.92,13.161579689124382,0.6235041112149715,15.799084640470369,-19.918961723396876
0.93,14.572265748408705,0.9116923296191267,48.18727958232182,8.210933539374576
0.9400000000000001,14.12532528077082,0.7877227820024632,68.40721666930801,0.9299060323512691
0.9500000000000001,15.940410081794866,0.9302904502661521,168.40547996981115,19.53250372469998
0.96,17.49343488016703,1.1783728564964595,-38.24257386133502,-36.41759079214093
0.97,15.175558604568128,0.20193863442332338,-116.04786096554085,-13.40383087516313
0.98,15.172477660856211,0.9102962389931967,25.577852647472128,45.798531984965265
0.99,15.68711565751757,1.1179092741226295,-86.67356706665328,5.912097981804131
1.0,13.439006319523145,1.0285381986292794,-122.54326633266191,14.855830210222855
1.01,13.23625033086433,1.415025878327087,-79.38443753452918,-46.623426727550296
1.02,11.85131756883256,0.09606966407827267,-94.55623243224386,-51.18606936599546
1.03,11.34512568221945,0.3913044910071769,32.187770575258924,64.31740931266283
1.04,12.495072980337737,1.3824178503315305,140.45930798712232,-9.019943474256753
1.05,14.1543118419619,0.21090562152204168,229.0672741086198,-45.78309593349737
1.06,17.076418462510137,0.4667559316615822,-76.6762487961389,38.0242482613742
1.07,12.62078686603912,0.9713905867495263,-35.73612653215582,1.6742445040190361
1.08,16.361695931867022,0.5002408217419629,269.4680027701502,-14.111058598702712
1.09,18.01014692144213,0.6891694147754719,108.99401615448221,15.552911380070803
1.1,18.541576254956667,0.8112990493433793,27.182956277865628,-1.2732002501195296
1.11,18.55380604699944,0.6637054097730812,-263.38869456785653,33.35044130278671
1.12,13.273802363599533,1.4783078753991141,-192.0120339003148,-6.308821654121484
1.1300000000000001,14.713565368993141,0.5375289766906515,63.43075409001915,-47.546205320857354
1.1400000000000001,14.542417445399916,0.5273837689819662,89.75967466051395,6.206460011548959
1.1500000000000001,16.508758862203422,0.6616581769216308,145.655514299351,34.291948449090164
1.16,17.455527731386926,1.2132227379637532,-21.987446248713695,-26.057212472743082
1.17,16.0690099372291,0.1405139274667384,-165.85538311129028,-44.04005614731862
1.18,14.13842006916112,0.3324216150173799,-137.52717446699546,35.44969346399142
1.19,13.31846644788919,0.8495077967465674,80.35641697013216,5.492425138364538
1.2,15.745548408563764,0.44227011778467074,176.65671693532613,-39.82850048552545
1.21,16.851600786595714,0.05293778703605778,-21.226111399380898,16.63003208333419
1.22,15.321026180576144,0.7748707594513548,74.62222079241178,16.079465531876334
1.23,18.34404520244395,0.3745270976735847,274.3725057809013,-35.533014784230474
1.24,20.808476296194176,0.06421046376674472,-79.17753945777645,3.0705172855893466
1.25,16.76049441328842,0.4359374433853717,-433.1853538331924,56.423125704942315
1.26,12.144769219530321,1.192672977865592,84.09467913947378,-14.9543762179396
1.27,18.442387996077898,0.13684991902657945,486.372225978521,-24.408556098543237
1.28,21.872213739100747,0.7045018558947269,21.35609182019664,7.096464123295983
1.29,18.869509832481832,0.27877920149249924,-173.8655929694777,-37.743620251653866
1.3,18.394901879711192,-0.050370549138351095,51.09491826575072,3.5176770995723015
1.31,19.891408197796846,0.3491327434839453,18.40521983089468,47.44072703829747
1.32,18.763006276329087,0.898443991627599,-33.784202537396595,10.661319214705202
1.33,19.215724147048913,0.5623591277780495,29.890518022139645,-34.589826185366825
1.34,19.36081663677188,0.206647467920262,69.83369752101532,22.02101564688378
1.35,20.61239809746922,1.0027794407157256,63.29446935132103,27.969669718438553
1.36,20.6267060237983,0.7660408622890336,-150.15683638529583,-42.923407922048455
1.37,17.609261369763303,0.14431128227475565,-197.30926943456802,5.631879411445581
1.3800000000000001,16.680520635106937,0.8786784505179452,77.5086195101552,39.4366624535649
1.3900000000000001,19.159433759966408,0.9330445313460544,81.17218347186429,-29.83926987911812
1.4000000000000001,18.303964304544223,0.2818930529355823,51.24836449244572,-8.862047849336555
1.41,20.18440104981525,0.7558035743593001,99.39752918259035,10.98274285622425
1.42,20.291914888195972,0.501547910060049,9.911802312894793,-13.517006181050057
1.43,20.382637096073147,0.48546345073829883,-96.77094765458799,-2.6994561840762934
1.44,18.35649593510421,0.447558786378523,-1.8131096897109273,-4.514962889461643
1.45,20.346374902278928,0.3951641929490659,174.66038790562175,-13.788083366699608
1.46,21.84970369321665,0.1717971190445306,28.24474490667751,-4.607565230711506
1.47,20.91126980041248,0.3030128883348357,11.197817598498204,25.42438789195611
1.48,22.073660045186614,0.6802848768836532,-66.0521590760062,15.190251740398041
1.49,19.590226618892352,0.6068179231427968,179.26204706980093,-40.04124367705893
1.5,25.658900986582633,-0.12053999665752602,31.247182463884883,-26.138665127999875
1.51,20.215170268170052,0.08404462058279882,-208.89629371942192,54.124892763714726
1.52,21.48097511219419,0.9619578586167694,101.51359755685905,2.959375834561037
1.53,22.245442219307236,0.14323213727401962,107.28902466172508,-39.41483327016845
1.54,23.626755605428695,0.17366119321339968,127.83356104528252,17.30501051310613
1.55,24.802113440212885,0.4893323475361425,94.64871366697321,-1.3649514574935013
1.56,25.51972987876816,0.14636216406352962,205.8086746936251,8.866359237029439
1.57,28.91828693408539,0.6666595322767315,-51.013542018675025,10.47445667386474
1.58,24.49945903839466,0.3558512975408246,-344.86614501206304,-30.034464848465262
1.59,22.020964033844127,0.06597023530742568,-56.09550364675715,-13.373067210336334
1.6,23.377548965459514,0.08838995333409772,119.12595994903018,0.4986983799760307
1.61,24.403483232824733,0.07594420290694631,94.88836058529387,30.62989898587693
1.62,25.275316177165394,0.7009879330516369,-74.74301749962478,35.30926716536954
1.6300000000000001,22.908622882832233,0.7821295462143378,-61.93677558320769,3.297620304091666
1.6400000000000001,24.03658066550124,0.7669403391334702,133.1584304427313,-1.4363299088523291
1.6500000000000001,25.571791491686863,0.7534029480372911,-51.79345968661869,-22.3987550670361
1.6600000000000001,23.000711471768867,0.3189652377927478,120.85945782774684,-30.806462867343804
1.67,27.988980648241608,0.1372736906904157,-78.7188397579157,-32.47696111990101
1.68,21.426334676610317,-0.3305739846052722,-362.3829546358336,-26.49086530575832
1.69,20.741321555524934,-0.39254361542475114,181.07742986457788,56.52957307999313
1.7,25.047883273901878,0.8000174769945912,223.97372852593026,42.751953558810115
1.71,25.220796126043542,0.46249545575145184,52.70280349749919,-22.485072982030996
1.72,26.101939343851864,0.350316017353971,50.23630283413354,-8.886360843090822
1.73,26.225522182726213,0.2847682388896352,79.36734030411253,-20.964089093598655
1.74,27.689286149934116,-0.06896576451800246,138.6659479292307,19.144495193718924
1.75,28.99884114131083,0.667658142764014,-39.602779181029746,34.76524359360222
1.76,26.89723056631352,0.6263391073540426,-142.0477076401271,-25.737164308725546
1.77,26.157886988508285,0.15291485658950266,58.88120704862445,-17.60504223109755
1.78,28.074854707286008,0.2742382627320913,49.50604870778125,-2.455676113341081
1.79,27.14800796266391,0.10380133432268099,-44.286340649428666,19.807065366123567
1.8,27.189127894297435,0.670379570054563,-120.02520312388515,17.977768598947346
1.81,24.747503900186206,0.46335670630162823,56.86290548162742,-3.769224861832704
1.82,28.326386003929983,0.5949950728179088,265.05211483259814,-55.20976898525288
1.83,30.048546196838174,-0.6408386734034303,105.98502241244023,-7.133552854448489
1.84,30.44608645217879,0.4523240157289389,-21.65226781460251,40.694775377356095
1.85,29.615500840546122,0.17305683414369222,52.71144187648338,-12.989119149407697
1.86,31.50031528970846,0.1925416327407847,203.19828750798865,18.17381400858521
1.87,33.6794665907059,0.5365331143153967,152.03829033424813,-6.55144357567656
1.8800000000000001,34.54108109639343,0.06151276122725341,-322.05358378432015,2.659676516060042
1.8900000000000001,27.23839491501949,0.5897266446365976,-97.49151353669572,14.467856450933947
1.9000000000000001,32.59125082565951,0.3508698902459326,48.917793114740334,-20.428782675606968
1.9100000000000001,28.216750777314296,0.1811509911244579,5.202021663323421,-3.822240517532885
1.92,32.69529125892578,0.2744250798952698,166.72101351141396,4.844857355660304
1.93,31.55117104754242,0.278048138237661,-122.45558946425763,-6.078379821563438
1.94,30.246179469640623,0.15285748346400096,-98.72408325841252,34.269584373855295
1.95,29.576689382374166,0.9634398257147676,73.65532920342162,17.86486681360415
1.96,31.719286053709055,0.5101548197360842,68.66723706838593,-17.039480884671427
1.97,30.950034123741887,0.6226502080213387,-106.4496815323073,7.896604256347761
1.98,29.59029242306291,0.6680869048630396,125.78885706372898,23.27100765101926
1.99,33.46581126501647,1.0880703610417244,85.19191883129974,-14.734351636564082
2.0,31.294130799688904,0.3733998721317577,69.49045593819619,-15.312447448109012
2.0100000000000002,34.85562038378054,0.7818214120795653,116.55588515329646,0.32155638341793136
2.02,33.62524850275505,0.3798309998001523,-213.34565280655784,-36.14937646032645
2.0300000000000002,30.5887073276493,0.0588338828730392,116.18029542260206,18.076191463527216
2.04,35.94885441120672,0.7413548290706524,212.4001752164088,50.974487417575965
2.05,34.836710831977385,1.0783236312245368,158.94539642978293,-20.307044322415788
2.06,39.12776233980262,0.3352139426222883,-175.52833468727454,-67.26404927034783
2.07,31.326144138232426,-0.26695735418242705,-214.800387794382,20.91939913180869
2.08,34.831754583915476,0.7536019252585345,297.42236274012726,-5.343751545637586
2.09,37.274591393035024,-0.3738323850950835,86.0992445968941,8.997478565524226
2.1,36.55373947585322,0.9335514965691274,-33.715610244569234,23.91196114602585
2.11,36.6002791881436,0.10440683782552884,255.368620136215,-27.181190215282236
2.12,41.66111187857775,0.3899276922635317,23.31659977811796,19.644116293317886
2.13,37.06661118370639,0.4972891636918948,-164.50118825707523,-8.192432032706426
2.14,38.3710881134365,0.2260790516093862,198.1979918022348,13.78599428335422
2.15,41.03057101975103,0.7730090493589432,114.40787176356025,6.071445872249889
2.16,40.659245548707574,0.3475079690543409,28.541656513639282,-20.161887874601224
2.17,41.601404150023754,0.3697712918668984,-1.6142246549379706,20.363796073414445
2.18,40.626961055608724,0.7547838905226463,2.1686377944806736,32.749920276920804
2.19,41.64477690591328,1.02476969740532,33.8295501675027,-47.42778255936833
2.2,41.30355205895872,-0.19377176066478724,-155.98962406203736,-7.320698806196603
2.21,38.52498442467264,0.878355721281286,-40.290946363161765,36.87220286341676
2.22,40.4977331316957,0.5436722966034861,66.14754120278121,-5.691186454018279
2.23,39.84793524872838,0.7645319922008957,31.161100940016468,19.331358146972075
2.24,41.120955150496115,0.9302994595429255,67.68906996259375,2.5585732144598055
2.25,41.20171664798031,0.8157034564901042,139.94605845468732,-37.85458198936105
2.2600000000000002,43.91987631958998,0.17320781975568034,195.8552212463851,-35.003809921185315
2.27,45.118821072908084,0.11562725806637131,-108.24113130273781,25.97473053385001
2.2800000000000002,41.75505369353502,0.6927024304327092,-130.12166715445665,6.002405549591826
2.29,42.51638772981877,0.23567536905825387,84.46114872652788,-29.689944048264586
2.3000000000000003,43.44427666806559,0.09890354946743124,200.66226992368684,21.795042166695374
2.31,46.52963312829241,0.6715762123921303,65.10445729732282,16.356281646696242
2.32,44.746365814012016,0.4260291824013491,-19.24445437838085,21.048075627626105
2.33,46.14474404072494,1.0925377249446933,130.35565899616495,-6.320449219701731
2.34,47.353478993935326,0.2996201980073792,70.94407894206415,-32.40597870515961
2.35,47.56362561956618,0.44441815084154207,-64.77047993357064,42.5734244542713
2.36,46.058069395263985,1.151088687092781,-76.84170899337823,-5.529462206157433
2.37,46.02679143969868,0.33382890671832566,-130.78984253753242,-56.676203852913474
2.38,43.44227254451344,0.01756461003448828,124.64959583109248,-2.9149678030247728
2.39,48.51978335632088,0.27552955065785567,280.28646341831154,5.976362237719091
2.4,49.04800181287988,0.1370918547888878,-78.13586319736578,25.05531876158994
2.41,46.957066092373445,0.7766359258896895,132.6025360166377,31.040125717288728
2.42,51.700052533212336,0.7578943691346922,232.00368923955966,19.162093400170036
2.43,51.59713987716443,1.1598777938931093,0.046688190723216394,-25.509171406073733
2.44,51.700986297026795,0.2477109410132755,-85.62678087094127,-17.782929768831984
2.45,49.884604259745515,0.8042191985165345,-100.22295334658384,25.285762705203837
2.46,49.696527230095036,0.7534261951173797,-101.89867452942735,-24.452618840131805
2.47,47.846630769156896,0.31516682171388066,133.4690636683863,-46.0504657573689
2.48,52.36590850346247,-0.1675831200299971,87.65955041523193,15.592735706752833
2.49,49.599821777461216,0.6270215358489943,-176.82643280841785,41.75039181569137
2.5,48.829379847294014,0.6674247162838647,72.02410750805757,-3.383659131402297
2.5100000000000002,51.0403039276225,0.5593483532209418,184.24069959791404,3.822162933184728
2.52,52.51419383925233,0.7438679749475464,65.1823261142872,8.268963819249105
2.5300000000000002,52.34395044990817,0.724727629605915,9.033571531677353,8.079761208220475
2.54,52.69486526988585,0.9054631991119472,262.0476509585101,3.5804880974305817
2.5500000000000003,57.58490346907857,0.7963373915545138,117.46256190854956,-28.502651727518664
2.56,55.04411650805718,0.335410164561589,-54.85798849218145,-14.96255518335062
2.57,56.48774369923497,0.4970862878875077,-52.72537891978618,32.21407692976543
2.58,53.98960892966127,0.9796917031569125,-7.347177146024478,34.827152294658745
2.59,56.34080015631426,1.1936293337806951,261.56459448579335,-17.216538118853244
2.6,59.220900819377164,0.635360940779813,37.31844801415582,13.67597736288942
2.61,57.0871691165976,1.4671488810384221,-3.9641969723102193,24.320323170179705
2.62,59.14161687993115,1.1217674041833552,156.89558159865692,-39.2437174951908
2.63,60.22508074857079,0.6822745311346097,10.086664208006823,14.730108956921917
2.64,59.3433501640912,1.416369583321846,72.67614854624071,-0.9597745558679449
2.65,61.67860371949547,0.6630790400173168,-44.52756932368675,-15.362860161760445
2.66,58.452798777617225,1.10911238008669,-144.11896297629255,10.113003817255901
2.67,58.79622445996946,0.8653391163624656,132.52530555324438,-10.007596872290712
2.68,61.1033048886822,0.9089604426408883,-104.60101446428462,16.340134759917092
2.69,56.704204170684065,1.1921418115607971,-66.89912093476914,-3.4389995410995127
2.7,59.76532246998715,0.8401804518188698,62.249508279658585,14.832111856440363
2.71,57.94919433627746,1.48878404868956,-135.11149759007913,-13.52105550188664
2.72,57.0630925181856,0.5697593417810671,165.38052147161625,7.453705668812859
2.73,61.25680476570956,1.6378581620657289,383.5593674471884,13.412689007810137
2.74,64.73427986712935,0.8380131219371871,48.51669005688473,-44.19988364701504
2.75,62.22713856684752,0.7538604891253955,9.391583414407705,-1.4704544354530142
2.7600000000000002,64.92211153541773,0.808604033228133,41.210205822004355,49.136933660239144
2.77,63.05134268328781,1.7365991623301404,-82.79130367163907,56.43284021300646
2.7800000000000002,63.266285461985035,1.937260837488231,-34.158616573789914,-6.894763539718525
2.79,62.36817035181206,1.5987038915357938,140.48490528801085,-23.325253354099402
2.8000000000000003,66.07598356774545,1.4707557704062517,254.56400791489978,8.381537668645137
2.81,67.45945051011016,1.766334644908678,-208.15565967063776,77.59137047664727
2.82,61.91287037433278,3.022583179939164,-38.50490808099903,-2.035965739797419
2.83,66.68935234849063,1.7256153301126163,55.50493056755931,-62.24113561433194
2.84,63.022968985684344,1.7777604676524648,-76.62380330011592,15.70375589128318
2.85,65.15687628248857,2.0396904479382894,202.376119830682,37.707351696411095
2.86,67.07049138229799,2.531907501580677,87.51059071558984,4.53184696243089
2.87,66.90708809680028,2.1303273871868678,27.722716681099428,-28.07778303678016
2.88,67.62494571591994,1.9703518408450624,-5.392154595442207,17.804117499367834
2.89,66.79924500489138,2.4864097371742546,64.51020065910234,-0.6625546454719426
2.9,68.91514972910184,1.95710074793567,-67.15623288608549,-12.411320115683225
2.91,65.45612034716942,2.2381833348606257,58.830453193867015,19.10438105347356
2.92,70.09175879297882,2.339188369005149,298.27091681688444,-3.5645236965202116
2.93,71.42153868350697,2.166892860930209,-81.0014347944616,-34.517448636476516
2.94,68.47173009708978,1.6488393962756336,-211.54890201644912,17.882481024602242
2.95,67.19056064317805,2.5245424814223165,50.26771399896779,84.48508219482873
2.96,69.47708437706898,3.3385410401722124,73.60126792452138,41.55806616253727
2.97,68.66258600166834,3.3557038046730274,24.71925820859724,-1.7675316812603796
2.98,69.97146954124084,3.303190406547008,-40.99795142604489,10.22433875383868
2.99,67.8426269731473,3.560190579749815,-163.4163752077975,3.265061060912444
3.0,66.70314203708485,3.3684916277652763,-44.42318135932783,-21.097806551489015
3.0100000000000002,66.95416334596081,3.1382344487200324,-37.54785464029328,-4.912034784067828
3.02,65.95218494427904,3.2702509320839033,124.3279967939352,21.30176596360107
3.0300000000000002,69.44072328183971,3.5642697679920614,5.776938756205254,48.877191076498036
3.04,66.06772371940345,4.247794753613848,-9.545996934838058,33.38293931972828
3.0500000000000003,69.24980334314324,4.231928554386596,196.32476528804682,-22.61716713163011
3.06,69.9942190251645,3.795451410981263,-236.36829766612027,-18.348226899155634
3.0700000000000003,64.52243738982055,3.8649640164035057,25.29240630873801,9.200335561973986
3.08,70.50006715133875,3.9794581222207412,247.84855540112267,21.913661804424123
3.09,69.4794084978429,4.303237252491979,-105.11116642351226,3.565112232433819
3.1,68.3978438228685,4.050760366869392,6.561868969007719,27.73772142160624
3.11,69.61064587722295,4.857991680924057,16.846817211284815,53.62773025684962
3.12,68.7347801670941,5.123314972006362,-70.55222881423333,17.616938495997687
3.13,68.19960130093827,5.210330450844019,-52.11357229246869,-10.682753169161828
3.14,67.69250872124472,4.909659908623109,-224.68724708732634,34.27843090443662
3.15,63.705856359191884,5.895899068932695,-121.69016242840735,42.73367826781217
3.16,65.25870547267682,5.7643334739793035,38.44658908852443,16.710933929080284
3.17,64.47478814096247,6.230117747514274,-106.81579313866814,34.08163491874308
3.18,63.12238960990343,6.445966172354155,-128.17983246174163,5.4778099321947025
3.19,61.91119149172763,6.339673946158183,93.38540465650522,31.708241649773015
3.2,64.99009770303373,7.080131005349654,-81.398260480305,44.086983018873866
3.21,60.28322628212187,7.2214136065356875,-264.20561133492447,16.494049387593066
3.22,59.705985476335414,7.410011993101517,-148.69820549036467,-11.732434029992987
3.23,57.309262172314654,6.986764925935855,-22.452015464021315,7.042919594710099
3.24,59.25694516705518,7.550870384995764,245.99163891640592,58.573694559999126
3.25,62.22909495064273,8.158238817135837,122.44137359116576,47.24908021723235
3.2600000000000002,61.705772638878344,8.4958519893404,-249.35504698658588,2.510755602872848
3.27,57.241994010911185,8.208453929193322,-135.39981608668222,2.540221475411215
3.2800000000000002,58.997776317144975,8.546656418848652,-76.49884738887113,4.14677296917057
3.29,55.712017063133985,8.29138938857676,-205.5501875906216,-27.041474822973953
3.3000000000000003,54.88677256533265,8.00582692238917,-122.53209190563939,28.795950459960693
3.31,53.26137522502123,8.867308397775924,-17.721142372195118,62.92613085131535
3.3200000000000003,54.53234971788887,9.264349539415457,-84.91929665023963,62.80759658861655
3.33,51.56298929201663,10.123460329548235,-268.33104255858416,35.409349929264295
3.34,49.165728866717295,9.972536538000728,-252.6273885469368,-1.2251107505663867
3.35,46.51044152107788,10.09895811453692,40.61469911238828,29.883107687217944
3.36,49.978022848964784,10.570198691745071,-5.304260713280655,23.72882515069813
3.37,46.404356306811955,10.573534617550862,-111.88921612066133,3.510353374694887
3.38,47.74023852655134,10.640405759238966,-1.3183832110198637,20.75197761117363
3.39,46.37798864259143,10.988574169774347,-95.78970029359334,0.21659128735768718
3.4,45.824444520679435,10.64473758498615,-234.4633230687732,52.482384675447065
3.41,41.688722181215795,12.038221863283367,44.81144660285963,8.66640929998141
3.42,46.72067345273622,10.818065770985893,57.35477932175627,-18.380537542246316
3.43,42.83581776765053,11.670611112438532,-215.82298681510974,40.649366278125626
3.44,42.404213716433865,11.631053096548445,-235.2660125872435,-1.5829550841860964
3.45,38.13049751590549,11.638952010754812,-221.13068891877174,11.516629645387411
3.46,37.98159993805824,11.861385689456187,-34.97008168947559,11.44902633344725
3.47,37.431095882115955,11.867932537423748,49.206387262820044,28.764250503461085
3.48,38.96572768331455,12.436670699525385,-184.98076568580495,2.6056782444187547
3.49,33.731480568399554,11.920046102312075,-270.586031538272,7.164883788780344
3.5,33.554007052548876,12.57996837530094,16.34413691774762,39.78044290215473
3.5100000000000002,34.058363306754536,12.715654960355147,-60.471111535239515,-15.98083403108194
3.52,32.34458482184418,12.260351694679326,-214.45327076376202,1.4359881260129441
3.5300000000000002,29.769297891479255,12.744374722875447,-75.80606837052142,-23.648702623867507
3.54,30.82846345443359,11.78737764220204,-11.334955467867303,-61.58998979713965
3.5500000000000003,29.542598782121807,11.512574926932682,-50.59826236172785,28.97569764105208
3.56,29.81649820719896,12.366891595023034,5.059998640427693,66.77823063334529
3.5700000000000003,29.64379875493034,12.848139539599572,-104.60087205546529,11.105133437926725
3.58,27.724480766089734,12.588994263781602,-73.84280078484267,-31.83889744353121
3.59,28.166942739233516,12.21136159072896,-246.74447053297285,-0.5268520245524542
3.6,22.789591355430012,12.578457223290586,-151.1473358800729,-0.15670435206197908
3.61,25.14399602163171,12.208227503687752,8.944687684524979,-16.416115813556644
3.62,22.968485109120312,12.250134907019472,-7.752594088351316,-5.331801233946749
