t,x,y,dx,dy
0.81,13.057770774858602,0.9925136493766489,29.432381865876096,-20.526752863063635
0.8200000000000001,13.324509693020824,0.6715877511642794,225.1375188159094,-26.505719665315258
0.8300000000000001,17.560521151176793,0.46239925607034327,-11.439867277905364,-20.5291983977817
0.84,13.095712347462811,0.2610037832086471,-159.5061186254045,29.930751056804315
0.85,14.370398778668783,1.061014277206438,158.16036302435816,33.50798219757242
0.86,16.258919607949977,0.9311634271600959,157.17292559644193,-9.058263214177153
0.87,17.513857290597624,0.8798490129228946,26.143941662812836,-7.056663421277342
0.88,16.781798441206234,0.790030158734549,-287.8441461049223,-3.0358565116160463
0.89,11.756974368499174,0.8191318826905737,43.14451828033657,-23.630695341794187
0.9,17.644688806812965,0.3174162518986648,196.1796302827455,8.33943107999795
0.91,15.680566974154086,0.9859205042905328,-181.30270522178682,-8.626234712452607
0.92,14.018634702377227,0.14489155764961248,-10.18066228122973,7.613419908354935
0.93,15.476953728529493,1.1381889024576317,-64.41686087843937,19.79671081540979
0.9400000000000001,12.730297484808439,0.5408257739578086,-104.93197179806793,-34.79937958532393
0.9500000000000001,13.378314292568131,0.44220131075115243,187.89391911115126,26.174980205720228
0.96,16.48817586703142,1.0643253780722026,21.97571447857024,-7.104342193557304
0.97,13.81782858213947,0.30011446687999166,-148.16864037989717,-45.36750973132982
0.98,13.524803059433472,0.15697518344560552,-104.7474409530945,-3.4788470969892646
0.99,11.722879763077577,0.2305375249402063,132.0378157736942,18.56917172714033
1.0,16.16555937490736,0.5283586179884124,421.91712102724375,-0.45629377344221567
1.01,20.16122218362246,0.221411649471362,-82.48697942567401,-14.695757296934117
1.02,14.515819786393877,0.23444347204972987,-127.38330768070625,10.51522486340024
1.03,17.613556030008333,0.431716146739367,251.06904209011645,-1.450816283182622
1.04,19.53720062819621,0.2054271463860774,126.02069435757835,18.111765098932402
1.05,20.133969917159902,0.7939514487180153,-135.9730561560615,2.024766150780975
1.06,16.81773950507498,0.24592246940169693,-89.78959395518507,-30.72235499648093
1.07,18.3381780380562,0.17950434878839622,356.2721959954981,12.35858584867713
1.08,23.943183424984948,0.4930941863752397,111.27012975365767,-8.98198730138374
1.09,20.563580633129355,-0.00013539723927874503,-538.3296231851605,8.65827633903271
1.1,13.176590961281729,0.6662597131558942,-20.670480201597115,7.990903310744228
1.11,20.15017102909741,0.15968266897560596,197.60875486557518,-24.29437521728916
1.12,17.128766058593236,0.18037220881011046,-21.805633654562257,28.33899951239927
1.1300000000000001,19.714058356006166,0.7264626592235918,-124.49841175715312,19.292877856604537
1.1400000000000001,14.638797823450172,0.5662297659422015,-142.69364506592058,-25.74809573102088
1.1500000000000001,16.860185454687752,0.2115007446031738,228.71437041429067,-32.375258301114485
1.16,19.213085231735935,-0.0812754000800831,577.3289010338846,50.3325025476406
1.17,28.40676347536548,1.218150795556011,158.92211612410188,34.16972654153851
1.18,22.391527554217976,0.6021191307506877,-557.2195278784055,-1.4183025574089356
1.19,17.26237291779736,1.1897847444078322,-86.22017567050216,-14.018842284473102
1.2,20.66712404080793,0.3217422850612254,359.105074749329,-37.05678123903862
1.21,24.444474412783947,0.4486491196270591,-94.67967101067995,-2.1965784279512217
1.22,18.77353062059433,0.2778107165022009,-211.54178266250028,-3.916231243639153
1.23,20.213638759533936,0.37032449475427603,223.28413160481762,12.440123863186644
1.24,23.239213252690686,0.526613193765934,275.2919775261862,-1.6907255521355857
1.25,25.719478310057667,0.33650998371156426,85.52769508868619,19.748302387009915
1.26,24.94976715446441,0.9215792415061326,-351.5691829248319,11.878970715964883
1.27,18.68809465156102,0.5740893980308621,-277.0731750983566,-55.87225466980003
1.28,19.408303652497274,-0.19586585188986894,445.8215661555919,6.840959814908128
1.29,27.604525974672864,0.7109085943290248,264.83299678168055,17.323254897080577
1.3,24.70496358813089,0.15059924605174288,14.91923729547625,-43.573478156057476
1.31,27.90291072058239,-0.1605609687921254,-40.673875500940085,16.175338025562407
1.32,23.891486078112088,0.4741060065629913,-4.558133163816365,-3.1461758684734438
1.33,27.811748057306062,-0.22348448616159433,-439.27938614141306,-6.764336357643497
1.34,15.105898355283818,0.33881927941012124,-116.24781009709773,28.93502657203289
1.35,25.486791855364107,0.3552160452790639,355.25895935011965,-3.115812161951167
1.36,22.21107754228622,0.27650303617109784,-248.0017459290832,3.902976166684109
1.37,20.526756936782437,0.4332755686127462,293.7739047221428,-12.202746819199891
1.3800000000000001,28.086555636729077,0.03244809978709978,-39.22515497560153,-9.821346706643633
1.3900000000000001,19.742253837270408,0.23684863447987334,-132.44882725740467,10.909666079715933
1.4000000000000001,25.437579091580982,0.25064142138141865,524.4533975958863,4.3159190650857955
1.41,30.231321789188044,0.323167015781587,371.8852221565728,7.653246720341521
1.42,32.87528353471232,0.4037063557882477,-325.23456613466124,16.864357584737128
1.43,23.726630466494814,0.6604541674763298,-292.5353734174855,-15.272381864717044
1.44,27.024576066362602,0.0982587184939066,236.39950228539806,-17.836992997904876
1.45,28.45462051220278,0.30371430751823203,-186.29759316375134,-6.481313143760938
1.46,23.29862420308757,-0.031367544381312285,163.50572981392247,0.8020449203191244
1.47,31.724735108481234,0.31975520592461454,361.6903494028161,31.99243350000528
1.48,30.5324311911439,0.6084811256187939,129.73960191653146,-14.285570370567063
1.49,34.319527146811865,0.03404379851327302,-165.79032691508837,-33.752732278649404
1.5,27.21662465284213,-0.06657351995419486,-322.1659527037996,-4.930870104545174
1.51,27.876208092735865,-0.06457360357763053,138.19851074358417,13.866805251533975
1.52,29.980594867713815,0.21076258507648488,212.27615751775193,-4.992125595649107
1.53,32.121731243090906,-0.16441611549061275,-58.98440168546722,7.874254775657697
1.54,28.80090683400447,0.3682476805896389,54.34764222425042,-19.59367443497166
1.55,33.20868408757592,-0.5562896041900462,45.015083951587485,-10.74246516683171
1.56,29.70120851303622,0.15339837725300454,-371.16178350612836,47.51339280350635
1.57,25.785448417453345,0.3939782518800815,307.8202935259478,-29.28399515795854
1.58,35.85761438355518,-0.43228152590616675,109.79966194568738,8.533439227166514
1.59,27.981441656367092,0.564647036423412,28.941859703091268,11.41823715713461
1.6,36.43645157761701,-0.20391678276347433,125.86626970810289,-5.1782672321265615
1.61,30.498767050529153,0.46108169178088065,-165.5262088121019,12.833487814617962
1.62,33.125927401374966,0.05275297352888511,426.0375540373352,-6.349110050339753
1.6300000000000001,39.019518131275866,0.33409949077408546,-194.07634733108557,13.2492565209365
1.6400000000000001,29.24440045475325,0.31773810394761537,-405.94553951723856,7.561367939254289
1.6500000000000001,30.90060734093109,0.4853268495591714,460.3671041339717,3.103859503731984
1.6600000000000001,38.45174253743269,0.3798152940222551,390.98654464770334,20.99059240200152
1.67,38.720338233885236,0.9051386975991834,5.190695006067926,-14.048111473320292
1.68,38.555556437554046,0.09885306455582255,-257.82682598398037,-30.062272215553605
1.69,33.563801714205624,0.3038932532881108,-218.56892625589376,-18.450070038272287
1.7,34.18417791243617,-0.27014833620962353,139.1660331122298,-34.57928014745154
1.71,36.34712237645022,-0.3876923496609207,5.854105364507177,33.40508556154059
1.72,34.301260019726314,0.3979533750211887,44.02768495026339,25.34078618973238
1.73,37.22767607545549,0.11912337413372735,236.82322343661417,-42.35732596428592
1.74,39.0377244884586,-0.4491931442645304,145.88767129439384,5.204802050719463
1.75,40.14542950134337,0.22321941514811672,44.85461454476126,39.59618555845877
1.76,39.934816779353824,0.34273056690464576,-302.60360301706373,33.02941258394596
1.77,34.09335744100209,0.8838076668270365,10.36943310111974,-30.628526002737534
1.78,40.14220544137622,-0.2698399531501054,389.2575523129826,-54.85962671970285
1.79,41.878508487261755,-0.21338486756702144,105.27057640527232,34.07590402644701
1.8,42.24761696948167,0.41167812737883547,-162.80897498323338,36.52944324060992
1.81,38.62232898759708,0.5172039972451777,60.95059398475814,-3.255761574889526
1.82,43.46662884917683,0.3465628958810449,309.0646944525547,-5.685485564775071
1.83,44.80362287664818,0.4034942859496762,200.1764178998951,8.881915933455339
1.84,47.470157207174736,0.5242012145501518,65.5127445524954,-21.937903964029488
1.85,46.113877767698085,-0.03526379333091392,-70.7045987021661,-24.36774585030127
1.86,46.05606523313141,0.03684629754412602,-234.4924980788478,12.56011046469062
1.87,41.42402780612113,0.2159384159628987,-123.92484959875128,29.29472873071685
1.8800000000000001,43.577568241156385,0.6227408721584635,266.29818856445354,1.6104372539875342
1.8900000000000001,46.749991577410206,0.24814716104264942,308.28709108503426,-26.652340553072957
1.9000000000000001,49.74331006285708,0.08969406109700392,24.33067208267812,19.438927483999308
1.9100000000000001,47.23660501906377,0.6369257107226359,-264.5606639373882,-7.587650608343676
1.92,44.452096784109365,-0.062058951069840385,76.66776881216538,-6.386889695045639
1.93,48.76996039530722,0.5091879168217527,302.7945171913839,-4.834546981552327
1.94,50.50798712793704,-0.158749890700887,-57.65735437754029,15.87156609346605
1.95,47.616813307756416,0.826619238691074,70.26787170991747,9.495238960739638
1.96,51.91334456213539,0.03115488851390591,126.02791744174874,35.486276309854695
1.97,50.13737165659139,1.5363447648881685,214.55117295574655,-17.32342838212123
1.98,56.20436802125033,-0.31531367912851893,66.21260214163249,-51.780688131841856
1.99,51.461623699424045,0.5007310022513304,-178.05552841578037,48.111478626971426
2.0,52.64325745293472,0.6469158934109105,395.59241428638006,-12.058058117055646
2.0100000000000002,59.37347198515187,0.25956983991020277,149.60748649058905,-22.256395456278064
2.02,55.63540718274697,0.20178798428533412,-66.35467250573629,26.03702653800965
2.0300000000000002,58.04637853503743,0.7803103706704244,161.38252107993503,-15.439337276267912
2.04,58.86305760434574,-0.10699876123995927,47.45199588836067,-35.496046618964435
2.05,58.99541845280462,0.07038943829115085,188.82040101688835,27.245173879083936
2.06,62.63946562468367,0.43790471634172834,113.38485321883536,9.996828042990312
2.07,61.26311551718156,0.27032599915098104,-197.01334206551564,-0.3823791412117572
2.08,58.699198783373305,0.4302571335175077,-93.04850295418464,28.009118844683684
2.09,59.40214545809772,0.8305083760446446,-95.45560846801982,4.836556107172385
2.1,56.790086614012765,0.5269882556609242,-12.052761807937713,-11.907004070844408
2.11,59.16109022193875,0.5923682946277398,-26.121854803153838,10.851411563141241
2.12,56.26764951794945,0.7440164869237531,113.72871026609664,-35.59504222271205
2.13,61.43566442726032,-0.11953254982645695,448.2484091625997,-24.93339475386569
2.14,65.23261770120139,0.24534859184649344,161.30499944504663,43.0161387191351
2.15,64.66176441616145,0.7407902245562401,-195.35601052221273,-8.784113731295417
2.16,61.325497490757016,0.06966631722053312,45.816822405980474,-10.749295964268427
2.17,65.57810086428071,0.5258043052708214,133.7265721568001,-0.30931563286675834
2.18,64.00002893389276,0.06348000456315717,179.69752908162718,7.878347109258151
2.19,69.17205144591296,0.6833712474559366,390.8268670692387,9.326434013014433
2.2,71.81656627527742,0.2500086848233992,-422.58763140214114,-7.156855861526477
2.21,60.720298817870734,0.5402341302253747,-16.50925256775554,-19.382679795547013
2.22,71.48638122392329,-0.13764491108758437,478.1752294214066,-3.4163070534781497
2.23,70.2838034062994,0.4719079891557545,17.307652095672438,18.183407988691087
2.24,71.83253426583687,0.22602324868619975,79.53384823768693,6.5575487284450595
2.25,71.8744803710532,0.6030589637246282,-234.70176214410185,24.722387486802013
2.2600000000000002,67.13849902295462,0.7204709984222288,14.752902592607825,3.884367283816214
2.27,72.16953842290492,0.6807463094009596,242.6332135329667,-44.110384122353395
2.2800000000000002,71.99116329361372,-0.1617366840248754,313.8684037702201,16.2833370653755
2.29,78.44690649830903,1.0064130507083806,-89.28970012917989,8.463711240651671
2.3000000000000003,70.20536929102947,0.007537540788061958,-78.16884287864423,-45.0902433025227
2.31,76.88352964073549,0.10460818465787708,475.73164409188666,9.90457757387813
2.32,79.720002172867,0.20562909226562032,-6.254884803195182,23.177802263239116
2.33,76.75843194467133,0.5681642299226715,-353.07579116736724,9.744845982336562
2.34,72.6584863495197,0.40052601191237525,463.86203728428336,8.074412807309976
2.35,86.03567269035779,0.7296524860688931,262.28720550380467,25.239433343472577
2.36,77.90423045959676,0.905314678781834,93.88762888153633,13.640561406317602
2.37,87.91342526798934,1.002463714195242,148.80943543486046,-27.49077139379688
2.38,80.88041916829474,0.35549925090592904,-276.03279526108327,-38.07699673537328
2.39,82.39276936276805,0.24092377948779942,179.01988332662586,-3.9031532630044747
2.4,84.46081683482724,0.2774361856458328,12.21806661014125,25.835315575098384
2.41,82.63713069497071,0.7576300909897873,-0.8347162527434193,16.158881772705918
2.42,84.44412250977223,0.6006138210999797,538.93247699526,3.295080169637181
2.43,93.41578023487624,0.8235316943825479,349.4206577465229,13.694815804569611
2.44,91.43253566470318,0.8745101371913798,-143.10021456738286,-26.83691968537677
2.45,90.55377594352863,0.2867933006749836,-171.96396701140202,-9.136907194693734
2.46,87.99325632447521,0.691771993297461,-69.60308249892387,22.870210238246308
2.47,89.1617142935503,0.7441975054398946,192.18523515700326,3.9743484875883013
2.48,91.8369610276152,0.7712589630492283,255.79456486312665,2.712509308309322
2.49,94.27760559081284,0.7984476916060811,223.54803984707996,7.307068724215284
2.5,96.30792182455681,0.9174003375335299,-106.74608228536636,-13.386419710321022
2.5100000000000002,92.14268394510525,0.530719297399638,-192.5008707324505,-0.005758648190990812
2.52,92.45790440990761,0.9172851645696757,351.33065027252815,4.051755013314278
2.5300000000000002,99.16929695055612,0.6117543976658928,352.14464722430057,7.475650718389176
2.54,99.50079735439391,1.0667981789374255,-222.69153811958586,4.144805040737687
2.5500000000000003,94.71546618816417,0.6946504984806099,6.094455342406945,-26.0203345499996
2.56,99.62268646124161,0.546391487937423,133.02509794485195,20.737396804888846
2.57,97.37596814706116,1.1093984345783778,-30.25186110384766,48.81779220156919
2.58,99.01764923916484,1.522747331968801,51.202482702786256,15.96588621816555
2.59,98.40001780111697,1.4287161589417117,-85.55298226362902,-2.336820510068705
2.6,97.30658959389226,1.4760109217674333,251.98766957004227,-1.0350241554767905
2.61,103.43977119251751,1.4080156758321807,303.5875296055592,8.353041946761039
2.62,103.37834018600316,1.6430717607026677,-78.29989615646355,13.026112961498967
2.63,101.87377326938831,1.6685379350621694,-23.42557223836957,-27.335532426368083
2.64,102.90982874123587,1.0963611121752792,-115.1244141664738,17.543181439037724
2.65,99.57128498605901,2.019401563842858,-229.10116408069644,63.59743205913625
2.66,98.32780545962204,2.36830975335798,62.722952960224575,3.2379452060955884
2.67,100.82574404526335,2.084160467964798,427.17103612460596,-20.155663633090825
2.68,106.87122618211434,1.9651964806961706,424.23261150509916,-12.714256627695391
2.69,109.3103962753655,1.8298753354108905,100.04498208612404,25.67314320219444
2.7,108.8721258238367,2.4786593447400946,-166.37082268238555,53.93251919298615
2.71,105.9829798217179,2.9085257192706244,-30.97556444331167,-9.718208279912318
2.72,108.2526145349707,2.284295179141801,250.936234955464,14.265651426055342
2.73,111.00170452082718,3.1938387477916637,-53.95287667399407,38.56756223921434
2.74,107.17355700149054,3.055646423926042,-7.252394626601017,27.352612561387133
2.75,110.85665662829481,3.74089099901937,72.56565455846976,-5.668083287196197
2.7600000000000002,108.62487009265966,2.9422847581820517,-192.6762472430355,3.418351755491557
2.77,107.00313168343406,3.809258034129128,-235.37221806193884,18.059541437910582
2.7800000000000002,103.91742573142082,3.303475586940203,-45.035368818963434,7.561310962092534
2.79,106.10242430705456,3.9604842533709266,144.06167037751493,62.73760889379554
2.8000000000000003,106.79865913897106,4.558227764816112,-372.75038323282024,21.503836341999033
2.81,98.64741664239853,4.3905609802109415,-142.82791266261665,1.7676931357742944
2.82,103.94210088571879,4.593581627531598,285.1251290172413,39.656998939367895
2.83,104.34991922274314,5.183700958998317,38.42360863873091,23.60891272891115
2.84,104.71057305849342,5.065759882109853,-97.6732200583283,9.754392324168862
2.85,102.39645482157647,5.3787888054817135,-199.67469367782633,50.12850824103796
2.86,100.71707918493688,6.068330046930596,-405.6116161206528,1.4514921169823651
2.87,94.28422249916319,5.4078186478213,140.89212878985472,15.360370549492075
2.88,103.53492176073328,6.375537457920364,251.68986417190263,73.16229466462522
2.89,99.31801978260064,6.871064541113785,-677.8356391254329,44.64352575799575
2.9,89.97820897822484,7.268407973080285,-416.4309966203464,-6.5878303939637135
2.91,90.98939985019419,6.739307933234469,297.9387991052381,-13.912320987037958
2.92,95.93698496032943,6.990161553339492,85.99945024346744,72.76730654553626
2.93,92.7093888550632,8.194654064145238,-427.8534763179814,41.24999726534105
2.94,87.3799154339699,7.8151614986463835,-163.51699683061724,22.45738553718661
2.95,89.43904891845118,8.643801774889024,-44.32910004756741,14.494192866183425
2.96,86.49333343301879,8.105045355970113,-59.26780206185413,26.721827823950775
2.97,88.2536928772143,9.178238331368112,-608.3093918712098,42.88025940594895
2.98,74.32714559559528,8.962650544089149,-609.5033223888913,6.516719578948255
2.99,76.06362642943716,9.308572722947103,174.45839065333575,33.20972329602995
3.0,77.816313408662,9.626845010009749,121.83644631543075,61.76520310551149
3.0100000000000002,78.50035535574574,10.54387678505736,-249.1073784475202,22.473365387600552
3.02,72.83416583971187,10.076312317761822,-406.746830555805,15.110503580429281
3.0300000000000002,70.36541874462978,10.846086856666,-62.3586333671974,36.140854999274154
3.04,71.58699317236776,10.799129417747341,-212.84860904975585,0.43377297507959156
3.0500000000000003,66.10844656363436,10.854762316167598,-466.34786006498734,51.30789067874457
3.06,62.26003597106793,11.825287231322193,3.9057667980023325,32.82082159784636
3.0700000000000003,66.18656189959475,11.511178748124467,-190.67815992499845,-13.33939426618042
3.08,58.44647277256847,11.558499345998568,-683.5083718474134,30.55467698434427
3.09,52.51639446264677,12.12227228781134,-103.26708279212153,39.919512262045714
3.1,56.38113111672647,12.356889591239469,23.26674788975697,17.24212134843208
3.11,52.98172942044224,12.467114714779989,-249.97793203590936,23.714088939155772
3.12,51.38157247600836,12.831171370022595,-146.84596838326024,26.701618268083735
3.13,50.044810052777024,13.00114708014167,-57.8549672447657,-6.336026257343065
3.14,50.224473131113115,12.704450844875712,-428.6203436153269,-9.03067245403065
3.15,41.47240318047087,12.82053363106104,-293.3117182476876,32.13577311545805
3.16,44.35823876615987,13.347166307184892,121.41745343076354,-24.963101228689993
3.17,43.900752249086295,12.321271606487306,-334.5574186902852,-14.736657068003865
3.18,37.667090392353906,13.052433165824894,-301.45081588630705,-1.1893029138267366
3.19,37.871735931359865,12.297485548210839,36.2821770477276,-9.674424722092454
3.2,38.39273393330847,12.858944671383105,-137.67298860968776,32.488283414471425
3.21,35.11827615916628,12.94725121650029,-231.1733983492461,19.071573463079403
3.22,33.76926596632363,13.240376140644702,-282.1461929327961,-5.153216125001904
3.23,29.47535230051048,12.844186894000282,33.64386385060152,-17.561882931929972
3.24,34.44214324333607,12.889138482006121,21.35339455024814,-31.243551401645732
3.25,29.902420191515866,12.219315865967397,-5.970041325991588,-22.020869417534186
3.2600000000000002,34.32274241681664,12.448721093655477,-180.78858126261457,10.820272225768917
3.27,26.286648566264123,12.435721310482787,-129.5532022347454,-9.551127507630326
3.2800000000000002,31.73167837212233,12.257698543502862,-122.3304794865976,-9.965759452699785
3.29,23.84003897653276,12.236406121428786,-562.5539579865451,-11.40285638048124
3.3000000000000003,20.480599212391617,12.029641415893229,163.08413473293558,-34.74911447828413
3.31,27.10172167119103,11.541423831863115,184.25107922415236,-25.492873272628003
3.3200000000000003,24.165620796874244,11.519783950440688,-308.0924850717506,-26.23372678719761
3.33,20.939871969756027,11.016749296119183,-160.77804486700302,-29.106420395537043
3.34,20.950059899534253,10.93765554252996,232.17413176923014,-24.823904982639988
3.35,25.58335460514084,10.520271196466368,240.27612857118538,-9.969501930985189
3.36,25.755582470958164,10.73826550391023,-407.18809460740033,-2.9860347927145767
3.37,17.43959271299245,10.460550500612054,-486.5589122568133,-48.227315030953264
3.38,16.024404225821584,9.773719203291183,177.54597586163527,-10.744462520754041
3.39,20.99051223022544,10.245661250197026,-25.93771303700612,-5.138418250425104
3.4,15.505649965081926,9.670950838282726,-258.9606830894011,-36.72791666784616
3.41,15.811298568437673,9.511102916840121,268.62880929840287,-28.077266344445377
3.42,20.878226151049777,9.10940551139383,-106.65119186169272,-11.604166391883325
3.43,13.67827473120327,9.279019589002479,-167.98563377625646,19.087307493488538
3.44,17.518513475524152,9.491151661263599,78.72649028011722,-5.719850754361573
3.45,15.252804536805346,9.164622573915224,-51.90306066103142,-36.02766278211112
3.46,16.480452262303366,8.770598405621378,55.567310255095094,-37.710810377547716
3.47,16.36415074190719,8.41040636636427,-14.955379731856738,-12.81720939585125
3.48,16.181344667666234,8.514254217704332,61.98053724860927,-15.960926924355135
3.49,17.603761486879446,8.091187827877144,-180.73769596521015,-22.95131462804187
3.5,12.566590748362316,8.055227925143477,-58.752381191091104,-20.63439504734464
3.5100000000000002,16.428713863058018,7.678499926930236,170.62796883340513,4.911845483464674
3.52,15.979150125030614,8.153464834812732,-83.31602463122545,-4.579244943924039
3.5300000000000002,14.762393370433475,7.586915028051708,-86.99355634003439,5.345349633341755
3.54,14.239278998229894,8.260371827479513,-212.2266581910086,-0.4168308052991847
3.5500000000000003,10.517860206613157,7.578578411945664,-133.45269395819685,-65.58612485414784
3.56,11.570225119065743,6.948649330396553,-41.904336246605624,-11.521393833690581
3.5700000000000003,9.679773481680915,7.348150535271898,11.716956365868668,-39.291855695236904
3.58,11.804564246382938,6.162812216491885,182.91952766457877,-30.256636611658678
3.59,13.338164034972413,6.743017803038737,125.20030033860962,15.707805522670924
3.6,14.308570253155109,6.476968326945265,247.35204853296682,-26.117773761017474
3.61,18.28520500563162,6.220662327818386,-39.15211124738448,-22.426627099744906
3.62,13.525528028207031,6.02843578495037,-330.82126051366447,-18.150798311697997
