t,x,y
0.62,13.113164542596229,0.8361820089546922
0.63,10.993726373228299,1.2142257737222995
0.64,8.12701757984268,1.477670373540098
0.65,18.904047064635577,0.8371353559561718
0.66,14.520407578718897,0.9388459967061987
0.67,13.470326385098868,0.9596710478045369
0.68,18.575626494467137,0.8877888141250144
0.6900000000000001,14.459058285454658,1.1869446392951062
0.7000000000000001,8.96199441202243,0.21105781299751059
0.71,14.036931605720447,1.2261903030517147
0.72,10.818937022017987,0.696135122286336
0.73,15.451670330293659,1.1886977249177417
0.74,15.506121609145168,0.9653579204453765
0.75,10.418748727828518,0.43633641656952643
0.76,6.943330120100343,0.8180206015835536
0.77,18.745121700869472,0.9847647817292521
0.78,12.903715312366751,0.27811714469413606
0.79,11.275566646934564,0.7871887530219489
0.8,12.7358620557033,1.0821228084255523
0.81,13.057770774858602,0.9925136493766489
0.8200000000000001,13.324509693020824,0.6715877511642794
0.8300000000000001,17.560521151176793,0.46239925607034327
0.84,13.095712347462811,0.2610037832086471
0.85,14.370398778668783,1.061014277206438
0.86,16.258919607949977,0.9311634271600959
0.87,17.513857290597624,0.8798490129228946
0.88,16.781798441206234,0.790030158734549
0.89,11.756974368499174,0.8191318826905737
0.9,17.644688806812965,0.3174162518986648
0.91,15.680566974154086,0.9859205042905328
0.92,14.018634702377227,0.14489155764961248
0.93,15.476953728529493,1.1381889024576317
0.9400000000000001,12.730297484808439,0.5408257739578086
0.9500000000000001,13.378314292568131,0.44220131075115243
0.96,16.48817586703142,1.0643253780722026
0.97,13.81782858213947,0.30011446687999166
0.98,13.524803059433472,0.15697518344560552
0.99,11.722879763077577,0.2305375249402063
1.0,16.16555937490736,0.5283586179884124
1.01,20.16122218362246,0.221411649471362
1.02,14.515819786393877,0.23444347204972987
1.03,17.613556030008333,0.431716146739367
1.04,19.53720062819621,0.2054271463860774
1.05,20.133969917159902,0.7939514487180153
1.06,16.81773950507498,0.24592246940169693
1.07,18.3381780380562,0.17950434878839622
1.08,23.943183424984948,0.4930941863752397
1.09,20.563580633129355,-0.00013539723927874503
1.1,13.176590961281729,0.6662597131558942
1.11,20.15017102909741,0.15968266897560596
1.12,17.128766058593236,0.18037220881011046
1.1300000000000001,19.714058356006166,0.7264626592235918
1.1400000000000001,14.638797823450172,0.5662297659422015
1.1500000000000001,16.860185454687752,0.2115007446031738
1.16,19.213085231735935,-0.0812754000800831
1.17,28.40676347536548,1.218150795556011
1.18,22.391527554217976,0.6021191307506877
1.19,17.26237291779736,1.1897847444078322
1.2,20.66712404080793,0.3217422850612254
1.21,24.444474412783947,0.4486491196270591
1.22,18.77353062059433,0.2778107165022009
1.23,20.213638759533936,0.37032449475427603
1.24,23.239213252690686,0.526613193765934
1.25,25.719478310057667,0.33650998371156426
1.26,24.94976715446441,0.9215792415061326
1.27,18.68809465156102,0.5740893980308621
1.28,19.408303652497274,-0.19586585188986894
1.29,27.604525974672864,0.7109085943290248
1.3,24.70496358813089,0.15059924605174288
1.31,27.90291072058239,-0.1605609687921254
1.32,23.891486078112088,0.4741060065629913
1.33,27.811748057306062,-0.22348448616159433
1.34,15.105898355283818,0.33881927941012124
1.35,25.486791855364107,0.3552160452790639
1.36,22.21107754228622,0.27650303617109784
1.37,20.526756936782437,0.4332755686127462
1.3800000000000001,28.086555636729077,0.03244809978709978
1.3900000000000001,19.742253837270408,0.23684863447987334
1.4000000000000001,25.437579091580982,0.25064142138141865
1.41,30.231321789188044,0.323167015781587
1.42,32.87528353471232,0.4037063557882477
1.43,23.726630466494814,0.6604541674763298
1.44,27.024576066362602,0.0982587184939066
1.45,28.45462051220278,0.30371430751823203
1.46,23.29862420308757,-0.031367544381312285
1.47,31.724735108481234,0.31975520592461454
1.48,30.5324311911439,0.6084811256187939
1.49,34.319527146811865,0.03404379851327302
1.5,27.21662465284213,-0.06657351995419486
1.51,27.876208092735865,-0.06457360357763053
1.52,29.980594867713815,0.21076258507648488
1.53,32.121731243090906,-0.16441611549061275
1.54,28.80090683400447,0.3682476805896389
1.55,33.20868408757592,-0.5562896041900462
1.56,29.70120851303622,0.15339837725300454
1.57,25.785448417453345,0.3939782518800815
1.58,35.85761438355518,-0.43228152590616675
1.59,27.981441656367092,0.564647036423412
1.6,36.43645157761701,-0.20391678276347433
1.61,30.498767050529153,0.46108169178088065
1.62,33.125927401374966,0.05275297352888511
1.6300000000000001,39.019518131275866,0.33409949077408546
1.6400000000000001,29.24440045475325,0.31773810394761537
1.6500000000000001,30.90060734093109,0.4853268495591714
1.6600000000000001,38.45174253743269,0.3798152940222551
1.67,38.720338233885236,0.9051386975991834
1.68,38.555556437554046,0.09885306455582255
1.69,33.563801714205624,0.3038932532881108
1.7,34.18417791243617,-0.27014833620962353
1.71,36.34712237645022,-0.3876923496609207
1.72,34.301260019726314,0.3979533750211887
1.73,37.22767607545549,0.11912337413372735
1.74,39.0377244884586,-0.4491931442645304
1.75,40.14542950134337,0.22321941514811672
1.76,39.934816779353824,0.34273056690464576
1.77,34.09335744100209,0.8838076668270365
1.78,40.14220544137622,-0.2698399531501054
1.79,41.878508487261755,-0.21338486756702144
1.8,42.24761696948167,0.41167812737883547
1.81,38.62232898759708,0.5172039972451777
1.82,43.46662884917683,0.3465628958810449
1.83,44.80362287664818,0.4034942859496762
1.84,47.470157207174736,0.5242012145501518
1.85,46.113877767698085,-0.03526379333091392
1.86,46.05606523313141,0.03684629754412602
1.87,41.42402780612113,0.2159384159628987
1.8800000000000001,43.577568241156385,0.6227408721584635
1.8900000000000001,46.749991577410206,0.24814716104264942
1.9000000000000001,49.74331006285708,0.08969406109700392
1.9100000000000001,47.23660501906377,0.6369257107226359
1.92,44.452096784109365,-0.062058951069840385
1.93,48.76996039530722,0.5091879168217527
1.94,50.50798712793704,-0.158749890700887
1.95,47.616813307756416,0.826619238691074
1.96,51.91334456213539,0.03115488851390591
1.97,50.13737165659139,1.5363447648881685
1.98,56.20436802125033,-0.31531367912851893
1.99,51.461623699424045,0.5007310022513304
2.0,52.64325745293472,0.6469158934109105
2.0100000000000002,59.37347198515187,0.25956983991020277
2.02,55.63540718274697,0.20178798428533412
2.0300000000000002,58.04637853503743,0.7803103706704244
2.04,58.86305760434574,-0.10699876123995927
2.05,58.99541845280462,0.07038943829115085
2.06,62.63946562468367,0.43790471634172834
2.07,61.26311551718156,0.27032599915098104
2.08,58.699198783373305,0.4302571335175077
2.09,59.40214545809772,0.8305083760446446
2.1,56.790086614012765,0.5269882556609242
2.11,59.16109022193875,0.5923682946277398
2.12,56.26764951794945,0.7440164869237531
2.13,61.43566442726032,-0.11953254982645695
2.14,65.23261770120139,0.24534859184649344
2.15,64.66176441616145,0.7407902245562401
2.16,61.325497490757016,0.06966631722053312
2.17,65.57810086428071,0.5258043052708214
2.18,64.00002893389276,0.06348000456315717
2.19,69.17205144591296,0.6833712474559366
2.2,71.81656627527742,0.2500086848233992
2.21,60.720298817870734,0.5402341302253747
2.22,71.48638122392329,-0.13764491108758437
2.23,70.2838034062994,0.4719079891557545
2.24,71.83253426583687,0.22602324868619975
2.25,71.8744803710532,0.6030589637246282
2.2600000000000002,67.13849902295462,0.7204709984222288
2.27,72.16953842290492,0.6807463094009596
2.2800000000000002,71.99116329361372,-0.1617366840248754
2.29,78.44690649830903,1.0064130507083806
2.3000000000000003,70.20536929102947,0.007537540788061958
2.31,76.88352964073549,0.10460818465787708
2.32,79.720002172867,0.20562909226562032
2.33,76.75843194467133,0.5681642299226715
2.34,72.6584863495197,0.40052601191237525
2.35,86.03567269035779,0.7296524860688931
2.36,77.90423045959676,0.905314678781834
2.37,87.91342526798934,1.002463714195242
2.38,80.88041916829474,0.35549925090592904
2.39,82.39276936276805,0.24092377948779942
2.4,84.46081683482724,0.2774361856458328
2.41,82.63713069497071,0.7576300909897873
2.42,84.44412250977223,0.6006138210999797
2.43,93.41578023487624,0.8235316943825479
2.44,91.43253566470318,0.8745101371913798
2.45,90.55377594352863,0.2867933006749836
2.46,87.99325632447521,0.691771993297461
2.47,89.1617142935503,0.7441975054398946
2.48,91.8369610276152,0.7712589630492283
2.49,94.27760559081284,0.7984476916060811
2.5,96.30792182455681,0.9174003375335299
2.5100000000000002,92.14268394510525,0.530719297399638
2.52,92.45790440990761,0.9172851645696757
2.5300000000000002,99.16929695055612,0.6117543976658928
2.54,99.50079735439391,1.0667981789374255
2.5500000000000003,94.71546618816417,0.6946504984806099
2.56,99.62268646124161,0.546391487937423
2.57,97.37596814706116,1.1093984345783778
2.58,99.01764923916484,1.522747331968801
2.59,98.40001780111697,1.4287161589417117
2.6,97.30658959389226,1.4760109217674333
2.61,103.43977119251751,1.4080156758321807
2.62,103.37834018600316,1.6430717607026677
2.63,101.87377326938831,1.6685379350621694
2.64,102.90982874123587,1.0963611121752792
2.65,99.57128498605901,2.019401563842858
2.66,98.32780545962204,2.36830975335798
2.67,100.82574404526335,2.084160467964798
2.68,106.87122618211434,1.9651964806961706
2.69,109.3103962753655,1.8298753354108905
2.7,108.8721258238367,2.4786593447400946
2.71,105.9829798217179,2.9085257192706244
2.72,108.2526145349707,2.284295179141801
2.73,111.00170452082718,3.1938387477916637
2.74,107.17355700149054,3.055646423926042
2.75,110.85665662829481,3.74089099901937
2.7600000000000002,108.62487009265966,2.9422847581820517
2.77,107.00313168343406,3.809258034129128
2.7800000000000002,103.91742573142082,3.303475586940203
2.79,106.10242430705456,3.9604842533709266
2.8000000000000003,106.79865913897106,4.558227764816112
2.81,98.64741664239853,4.3905609802109415
2.82,103.94210088571879,4.593581627531598
2.83,104.34991922274314,5.183700958998317
2.84,104.71057305849342,5.065759882109853
2.85,102.39645482157647,5.3787888054817135
2.86,100.71707918493688,6.068330046930596
2.87,94.28422249916319,5.4078186478213
2.88,103.53492176073328,6.375537457920364
2.89,99.31801978260064,6.871064541113785
2.9,89.97820897822484,7.268407973080285
2.91,90.98939985019419,6.739307933234469
2.92,95.93698496032943,6.990161553339492
2.93,92.7093888550632,8.194654064145238
2.94,87.3799154339699,7.8151614986463835
2.95,89.43904891845118,8.643801774889024
2.96,86.49333343301879,8.105045355970113
2.97,88.2536928772143,9.178238331368112
2.98,74.32714559559528,8.962650544089149
2.99,76.06362642943716,9.308572722947103
3.0,77.816313408662,9.626845010009749
3.0100000000000002,78.50035535574574,10.54387678505736
3.02,72.83416583971187,10.076312317761822
3.0300000000000002,70.36541874462978,10.846086856666
3.04,71.58699317236776,10.799129417747341
3.0500000000000003,66.10844656363436,10.854762316167598
3.06,62.26003597106793,11.825287231322193
3.0700000000000003,66.18656189959475,11.511178748124467
3.08,58.44647277256847,11.558499345998568
3.09,52.51639446264677,12.12227228781134
3.1,56.38113111672647,12.356889591239469
3.11,52.98172942044224,12.467114714779989
3.12,51.38157247600836,12.831171370022595
3.13,50.044810052777024,13.00114708014167
3.14,50.224473131113115,12.704450844875712
3.15,41.47240318047087,12.82053363106104
3.16,44.35823876615987,13.347166307184892
3.17,43.900752249086295,12.321271606487306
3.18,37.667090392353906,13.052433165824894
3.19,37.871735931359865,12.297485548210839
3.2,38.39273393330847,12.858944671383105
3.21,35.11827615916628,12.94725121650029
3.22,33.76926596632363,13.240376140644702
3.23,29.47535230051048,12.844186894000282
3.24,34.44214324333607,12.889138482006121
3.25,29.902420191515866,12.219315865967397
3.2600000000000002,34.32274241681664,12.448721093655477
3.27,26.286648566264123,12.435721310482787
3.2800000000000002,31.73167837212233,12.257698543502862
3.29,23.84003897653276,12.236406121428786
3.3000000000000003,20.480599212391617,12.029641415893229
3.31,27.10172167119103,11.541423831863115
3.3200000000000003,24.165620796874244,11.519783950440688
3.33,20.939871969756027,11.016749296119183
3.34,20.950059899534253,10.93765554252996
3.35,25.58335460514084,10.520271196466368
3.36,25.755582470958164,10.73826550391023
3.37,17.43959271299245,10.460550500612054
3.38,16.024404225821584,9.773719203291183
3.39,20.99051223022544,10.245661250197026
3.4,15.505649965081926,9.670950838282726
3.41,15.811298568437673,9.511102916840121
3.42,20.878226151049777,9.10940551139383
3.43,13.67827473120327,9.279019589002479
3.44,17.518513475524152,9.491151661263599
3.45,15.252804536805346,9.164622573915224
3.46,16.480452262303366,8.770598405621378
3.47,16.36415074190719,8.41040636636427
3.48,16.181344667666234,8.514254217704332
3.49,17.603761486879446,8.091187827877144
3.5,12.566590748362316,8.055227925143477
3.5100000000000002,16.428713863058018,7.678499926930236
3.52,15.979150125030614,8.153464834812732
3.5300000000000002,14.762393370433475,7.586915028051708
3.54,14.239278998229894,8.260371827479513
3.5500000000000003,10.517860206613157,7.578578411945664
3.56,11.570225119065743,6.948649330396553
3.5700000000000003,9.679773481680915,7.348150535271898
3.58,11.804564246382938,6.162812216491885
3.59,13.338164034972413,6.743017803038737
3.6,14.308570253155109,6.476968326945265
3.61,18.28520500563162,6.220662327818386
3.62,13.525528028207031,6.02843578495037
3.63,11.668779795358196,5.8576463615844245
3.64,14.689847915931525,6.102721387358193
3.65,15.271529637498116,5.935740210971677
3.66,5.83414118199453,5.540480405203776
3.67,9.393265528255824,6.172133055513678
3.68,18.599705905200445,5.523583561245902
3.69,11.29645487784264,5.863827332882042
3.7,6.841943015861252,5.196361350220228
3.71,12.155585910482932,5.30198638281912
3.72,9.819143564142196,4.720801467747661
3.73,10.30171630285142,5.18382450367829
3.74,7.771594640076923,4.846406863538892
3.75,16.084916850782392,4.870554172102842
3.7600000000000002,11.5533430835991,4.236375955497076
3.77,8.07930816170605,4.374385372588168
3.7800000000000002,7.165844605271365,3.959534210208274
3.79,4.945648663269896,4.199776806310881
3.8000000000000003,12.060271078183824,4.381498100670211
3.81,11.551939654300163,4.383011913706187
3.8200000000000003,6.932626350821499,3.7348719877604357
3.83,8.76009644799091,3.5673824399840313
3.84,10.179549150806537,3.5524825016828045
3.85,12.73415846049711,3.387074548696934
3.86,11.066461829032445,4.179416845215017
3.87,5.741532409992217,3.323300032836482
3.88,7.061293029902463,3.062732360345932
3.89,10.12102530973247,3.5178151712166383
3.9,7.147164454895698,3.0875188067696184
3.91,10.05318629977665,3.2933835961840434
3.92,6.010051977468342,3.9015748704479134
3.93,8.631719965137748,3.0629714550095852
3.94,7.457631497472091,2.869880242269732
3.95,6.639848480749972,3.4488302492528695
3.96,3.8347705553309757,2.753650234288249
3.97,11.334474460273738,2.1984363098758255
3.98,10.752098430536462,3.136602006226932
3.99,10.27816602889856,2.617737097495116
4.0,9.311476223972802,2.4573698199160585
4.01,11.168099383624552,2.19494944909259
4.0200000000000005,10.436900242015762,2.315795432527458
4.03,7.7527061914000415,1.9750992094446689
4.04,11.532339819689874,2.112961751545853
4.05,12.767598570545399,2.2511801714930773
4.0600000000000005,9.57653084958643,1.8279027363954519
4.07,6.6372760569473215,2.342084315093743
4.08,9.374749383646032,2.1220528123299873
4.09,11.64662446756667,2.2313771115285044
4.1,8.684763593242478,3.000394255212891
4.11,19.151094414469213,2.1063298466608895
4.12,5.544687657527622,1.5997333189060257
4.13,11.627450280631848,1.66359928456567
4.14,9.69930942250272,1.1296162373478467
4.15,11.299612492595958,2.1916796421333538
4.16,6.4290833132626535,1.6144777527339569
4.17,9.040931685819757,0.8350935491654676
4.18,8.753420295148363,1.4557464922660137
4.19,6.076102539040554,1.3115335550109954
4.2,11.037573731863045,1.6928981357048907
4.21,11.3372347122916,1.3396346649684263
4.22,7.973899885740387,1.5523736489618354
4.23,9.333574494474785,1.824549466985425
4.24,14.055520407496132,1.2700315645644444
4.25,5.7787905352117255,1.4629343436850695
4.26,8.73503856228157,1.6508192914517734
4.2700000000000005,12.900465491643393,0.9733983655303322
4.28,14.020554557125553,1.784974562902081
4.29,12.127323585679967,1.4852845290872916
4.3,9.504324358311228,0.9494139443726447
4.3100000000000005,14.892160517909176,1.3003448245822364
4.32,10.96150972518162,1.1657052180067653
4.33,13.57314235768158,1.0880933692053139
4.34,9.931211601252189,1.0310522258536872
4.3500000000000005,11.028955221967546,0.9427476964212095
4.36,11.87454102807612,0.9160010311221222
4.37,10.352046261580433,1.7461855614067114
4.38,11.832766411702027,1.626429054239151
4.39,8.914907724675656,1.2746618652303274
4.4,12.05313134822558,1.5749864416007973
4.41,10.737945897223645,1.5880066352693063
4.42,10.47868910589062,0.9512546369473087
4.43,8.896200695617441,0.9159137583285664
4.44,11.843254787232171,0.5250271703481988
4.45,7.065758813063917,1.1969344896412735
4.46,14.171846424707079,0.6284943667119183
4.47,12.494816808995399,0.5998126114992184
4.48,12.523349053145134,0.9178556058942442
4.49,14.113639273202896,0.641114596090441
4.5,12.559503568621592,0.9745187141517804
4.51,11.346043424404044,0.5881160115877423
4.5200000000000005,13.689085584796596,0.9338609059497005
4.53,12.312027854299519,1.0219133968424168
4.54,13.503408036326753,0.4996844174575711
4.55,14.131636334430244,0.21417452617425647
4.5600000000000005,8.509024460106595,0.8185839275530702
4.57,8.828634178364082,0.41073959878023714
4.58,17.256231238262234,0.7876065079965113
4.59,11.884299577819746,0.6543869180112943
4.6000000000000005,10.289931029582528,0.2534164190590268
4.61,14.220296726152688,0.835825100310934
4.62,14.773968271003488,0.5915527961523892
4.63,13.089128176995318,0.634002676423967
4.64,17.564813731019672,0.9769113289787867
4.65,16.372479951425834,0.6266926966392055
4.66,16.572572378630742,0.7544089285186253
4.67,14.23977768089714,0.43489097770900986
4.68,13.865532042876094,0.3345490314570083
4.69,21.637486765696387,0.8115224437109926
4.7,14.145637045419926,0.545208138004014
4.71,17.283176102056736,0.4896214558086664
4.72,13.666694597565124,1.0097217225970585
4.73,13.176917098596794,0.8008872818856003
4.74,17.069262877006327,0.21174524778025056
4.75,16.61204382665066,-0.154819540144154
4.76,18.10383271359829,0.7257262231284278
4.7700000000000005,15.89235383563854,0.5687327892067069
4.78,10.20960509129568,0.2745001856328896
4.79,13.873855557677395,0.7687298859317058
4.8,18.64604605876971,0.4255224125872818
4.8100000000000005,17.703904458149132,0.3504077817548394
4.82,20.81784296202158,0.06749356259877737
4.83,21.46572413832282,0.6606972771833134
4.84,21.97118516458461,0.2924287496190479
4.8500000000000005,22.337002368248847,0.7506287734503301
4.86,20.668138158861247,0.7860392400166422
4.87,18.229123247917318,0.3671173685261959
4.88,23.792531158754475,1.081649239379248
4.89,15.081050672982647,0.7029585339388679
4.9,16.4704171970595,0.4463619939948358
4.91,18.703817964226122,0.4389416815955451
4.92,19.804406189123164,0.49822656298490275
4.93,22.873346419302457,0.236770027771437
4.94,23.1719182532292,0.2522921596819194
4.95,23.46612339151265,0.7522487787141137
4.96,22.16368135276252,0.42154434619534337
4.97,16.542004015740584,0.070064279046889
4.98,20.320320124832094,0.2794852398652497
4.99,18.25900537221496,-0.12185890502330571
