t,x,y
1.08,16.361695931867022,0.5002408217419629
1.09,18.01014692144213,0.6891694147754719
1.1,18.541576254956667,0.8112990493433793
1.11,18.55380604699944,0.6637054097730812
1.12,13.273802363599533,1.4783078753991141
1.1300000000000001,14.713565368993141,0.5375289766906515
1.1400000000000001,14.542417445399916,0.5273837689819662
1.1500000000000001,16.508758862203422,0.6616581769216308
1.16,17.455527731386926,1.2132227379637532
1.17,16.0690099372291,0.1405139274667384
1.18,14.13842006916112,0.3324216150173799
1.19,13.31846644788919,0.8495077967465674
1.2,15.745548408563764,0.44227011778467074
1.21,16.851600786595714,0.05293778703605778
1.22,15.321026180576144,0.7748707594513548
1.23,18.34404520244395,0.3745270976735847
1.24,20.808476296194176,0.06421046376674472
1.25,16.76049441328842,0.4359374433853717
1.26,12.144769219530321,1.192672977865592
1.27,18.442387996077898,0.13684991902657945
1.28,21.872213739100747,0.7045018558947269
1.29,18.869509832481832,0.27877920149249924
1.3,18.394901879711192,-0.050370549138351095
1.31,19.891408197796846,0.3491327434839453
1.32,18.763006276329087,0.898443991627599
1.33,19.215724147048913,0.5623591277780495
1.34,19.36081663677188,0.206647467920262
1.35,20.61239809746922,1.0027794407157256
1.36,20.6267060237983,0.7660408622890336
1.37,17.609261369763303,0.14431128227475565
1.3800000000000001,16.680520635106937,0.8786784505179452
1.3900000000000001,19.159433759966408,0.9330445313460544
1.4000000000000001,18.303964304544223,0.2818930529355823
1.41,20.18440104981525,0.7558035743593001
1.42,20.291914888195972,0.501547910060049
1.43,20.382637096073147,0.48546345073829883
1.44,18.35649593510421,0.447558786378523
1.45,20.346374902278928,0.3951641929490659
1.46,21.84970369321665,0.1717971190445306
1.47,20.91126980041248,0.3030128883348357
1.48,22.073660045186614,0.6802848768836532
1.49,19.590226618892352,0.6068179231427968
1.5,25.658900986582633,-0.12053999665752602
1.51,20.215170268170052,0.08404462058279882
1.52,21.48097511219419,0.9619578586167694
1.53,22.245442219307236,0.14323213727401962
1.54,23.626755605428695,0.17366119321339968
1.55,24.802113440212885,0.4893323475361425
1.56,25.51972987876816,0.14636216406352962
1.57,28.91828693408539,0.6666595322767315
1.58,24.49945903839466,0.3558512975408246
1.59,22.020964033844127,0.06597023530742568
1.6,23.377548965459514,0.08838995333409772
1.61,24.403483232824733,0.07594420290694631
1.62,25.275316177165394,0.7009879330516369
1.6300000000000001,22.908622882832233,0.7821295462143378
1.6400000000000001,24.03658066550124,0.7669403391334702
1.6500000000000001,25.571791491686863,0.7534029480372911
1.6600000000000001,23.000711471768867,0.3189652377927478
1.67,27.988980648241608,0.1372736906904157
1.68,21.426334676610317,-0.3305739846052722
1.69,20.741321555524934,-0.39254361542475114
1.7,25.047883273901878,0.8000174769945912
1.71,25.220796126043542,0.46249545575145184
1.72,26.101939343851864,0.350316017353971
1.73,26.225522182726213,0.2847682388896352
1.74,27.689286149934116,-0.06896576451800246
1.75,28.99884114131083,0.667658142764014
1.76,26.89723056631352,0.6263391073540426
1.77,26.157886988508285,0.15291485658950266
1.78,28.074854707286008,0.2742382627320913
1.79,27.14800796266391,0.10380133432268099
1.8,27.189127894297435,0.670379570054563
1.81,24.747503900186206,0.46335670630162823
1.82,28.326386003929983,0.5949950728179088
1.83,30.048546196838174,-0.6408386734034303
1.84,30.44608645217879,0.4523240157289389
1.85,29.615500840546122,0.17305683414369222
1.86,31.50031528970846,0.1925416327407847
1.87,33.6794665907059,0.5365331143153967
1.8800000000000001,34.54108109639343,0.06151276122725341
1.8900000000000001,27.23839491501949,0.5897266446365976
1.9000000000000001,32.59125082565951,0.3508698902459326
1.9100000000000001,28.216750777314296,0.1811509911244579
1.92,32.69529125892578,0.2744250798952698
1.93,31.55117104754242,0.278048138237661
1.94,30.246179469640623,0.15285748346400096
1.95,29.576689382374166,0.9634398257147676
1.96,31.719286053709055,0.5101548197360842
1.97,30.950034123741887,0.6226502080213387
1.98,29.59029242306291,0.6680869048630396
1.99,33.46581126501647,1.0880703610417244
2.0,31.294130799688904,0.3733998721317577
2.0100000000000002,34.85562038378054,0.7818214120795653
2.02,33.62524850275505,0.3798309998001523
2.0300000000000002,30.5887073276493,0.0588338828730392
2.04,35.94885441120672,0.7413548290706524
2.05,34.836710831977385,1.0783236312245368
2.06,39.12776233980262,0.3352139426222883
2.07,31.326144138232426,-0.26695735418242705
2.08,34.831754583915476,0.7536019252585345
2.09,37.274591393035024,-0.3738323850950835
2.1,36.55373947585322,0.9335514965691274
2.11,36.6002791881436,0.10440683782552884
2.12,41.66111187857775,0.3899276922635317
2.13,37.06661118370639,0.4972891636918948
2.14,38.3710881134365,0.2260790516093862
2.15,41.03057101975103,0.7730090493589432
2.16,40.659245548707574,0.3475079690543409
2.17,41.601404150023754,0.3697712918668984
2.18,40.626961055608724,0.7547838905226463
2.19,41.64477690591328,1.02476969740532
2.2,41.30355205895872,-0.19377176066478724
2.21,38.52498442467264,0.878355721281286
2.22,40.4977331316957,0.5436722966034861
2.23,39.84793524872838,0.7645319922008957
2.24,41.120955150496115,0.9302994595429255
2.25,41.20171664798031,0.8157034564901042
2.2600000000000002,43.91987631958998,0.17320781975568034
2.27,45.118821072908084,0.11562725806637131
2.2800000000000002,41.75505369353502,0.6927024304327092
2.29,42.51638772981877,0.23567536905825387
2.3000000000000003,43.44427666806559,0.09890354946743124
2.31,46.52963312829241,0.6715762123921303
2.32,44.746365814012016,0.4260291824013491
2.33,46.14474404072494,1.0925377249446933
2.34,47.353478993935326,0.2996201980073792
2.35,47.56362561956618,0.44441815084154207
2.36,46.058069395263985,1.151088687092781
2.37,46.02679143969868,0.33382890671832566
2.38,43.44227254451344,0.01756461003448828
2.39,48.51978335632088,0.27552955065785567
2.4,49.04800181287988,0.1370918547888878
2.41,46.957066092373445,0.7766359258896895
2.42,51.700052533212336,0.7578943691346922
2.43,51.59713987716443,1.1598777938931093
2.44,51.700986297026795,0.2477109410132755
2.45,49.884604259745515,0.8042191985165345
2.46,49.696527230095036,0.7534261951173797
2.47,47.846630769156896,0.31516682171388066
2.48,52.36590850346247,-0.1675831200299971
2.49,49.599821777461216,0.6270215358489943
2.5,48.829379847294014,0.6674247162838647
2.5100000000000002,51.0403039276225,0.5593483532209418
2.52,52.51419383925233,0.7438679749475464
2.5300000000000002,52.34395044990817,0.724727629605915
2.54,52.69486526988585,0.9054631991119472
2.5500000000000003,57.58490346907857,0.7963373915545138
2.56,55.04411650805718,0.335410164561589
2.57,56.48774369923497,0.4970862878875077
2.58,53.98960892966127,0.9796917031569125
2.59,56.34080015631426,1.1936293337806951
2.6,59.220900819377164,0.635360940779813
2.61,57.0871691165976,1.4671488810384221
2.62,59.14161687993115,1.1217674041833552
2.63,60.22508074857079,0.6822745311346097
2.64,59.3433501640912,1.416369583321846
2.65,61.67860371949547,0.6630790400173168
2.66,58.452798777617225,1.10911238008669
2.67,58.79622445996946,0.8653391163624656
2.68,61.1033048886822,0.9089604426408883
2.69,56.704204170684065,1.1921418115607971
2.7,59.76532246998715,0.8401804518188698
2.71,57.94919433627746,1.48878404868956
2.72,57.0630925181856,0.5697593417810671
2.73,61.25680476570956,1.6378581620657289
2.74,64.73427986712935,0.8380131219371871
2.75,62.22713856684752,0.7538604891253955
2.7600000000000002,64.92211153541773,0.808604033228133
2.77,63.05134268328781,1.7365991623301404
2.7800000000000002,63.266285461985035,1.937260837488231
2.79,62.36817035181206,1.5987038915357938
2.8000000000000003,66.07598356774545,1.4707557704062517
2.81,67.45945051011016,1.766334644908678
2.82,61.91287037433278,3.022583179939164
2.83,66.68935234849063,1.7256153301126163
2.84,63.022968985684344,1.7777604676524648
2.85,65.15687628248857,2.0396904479382894
2.86,67.07049138229799,2.531907501580677
2.87,66.90708809680028,2.1303273871868678
2.88,67.62494571591994,1.9703518408450624
2.89,66.79924500489138,2.4864097371742546
2.9,68.91514972910184,1.95710074793567
2.91,65.45612034716942,2.2381833348606257
2.92,70.09175879297882,2.339188369005149
2.93,71.42153868350697,2.166892860930209
2.94,68.47173009708978,1.6488393962756336
2.95,67.19056064317805,2.5245424814223165
2.96,69.47708437706898,3.3385410401722124
2.97,68.66258600166834,3.3557038046730274
2.98,69.97146954124084,3.303190406547008
2.99,67.8426269731473,3.560190579749815
3.0,66.70314203708485,3.3684916277652763
3.0100000000000002,66.95416334596081,3.1382344487200324
3.02,65.95218494427904,3.2702509320839033
3.0300000000000002,69.44072328183971,3.5642697679920614
3.04,66.06772371940345,4.247794753613848
3.0500000000000003,69.24980334314324,4.231928554386596
3.06,69.9942190251645,3.795451410981263
3.0700000000000003,64.52243738982055,3.8649640164035057
3.08,70.50006715133875,3.9794581222207412
3.09,69.4794084978429,4.303237252491979
3.1,68.3978438228685,4.050760366869392
3.11,69.61064587722295,4.857991680924057
3.12,68.7347801670941,5.123314972006362
3.13,68.19960130093827,5.210330450844019
3.14,67.69250872124472,4.909659908623109
3.15,63.705856359191884,5.895899068932695
3.16,65.25870547267682,5.7643334739793035
3.17,64.47478814096247,6.230117747514274
3.18,63.12238960990343,6.445966172354155
3.19,61.91119149172763,6.339673946158183
3.2,64.99009770303373,7.080131005349654
3.21,60.28322628212187,7.2214136065356875
3.22,59.705985476335414,7.410011993101517
3.23,57.309262172314654,6.986764925935855
3.24,59.25694516705518,7.550870384995764
3.25,62.22909495064273,8.158238817135837
3.2600000000000002,61.705772638878344,8.4958519893404
3.27,57.241994010911185,8.208453929193322
3.2800000000000002,58.997776317144975,8.546656418848652
3.29,55.712017063133985,8.29138938857676
3.3000000000000003,54.88677256533265,8.00582692238917
3.31,53.26137522502123,8.867308397775924
3.3200000000000003,54.53234971788887,9.264349539415457
3.33,51.56298929201663,10.123460329548235
3.34,49.165728866717295,9.972536538000728
3.35,46.51044152107788,10.09895811453692
3.36,49.978022848964784,10.570198691745071
3.37,46.404356306811955,10.573534617550862
3.38,47.74023852655134,10.640405759238966
3.39,46.37798864259143,10.988574169774347
3.4,45.824444520679435,10.64473758498615
3.41,41.688722181215795,12.038221863283367
3.42,46.72067345273622,10.818065770985893
3.43,42.83581776765053,11.670611112438532
3.44,42.404213716433865,11.631053096548445
3.45,38.13049751590549,11.638952010754812
3.46,37.98159993805824,11.861385689456187
3.47,37.431095882115955,11.867932537423748
3.48,38.96572768331455,12.436670699525385
3.49,33.731480568399554,11.920046102312075
3.5,33.554007052548876,12.57996837530094
3.5100000000000002,34.058363306754536,12.715654960355147
3.52,32.34458482184418,12.260351694679326
3.5300000000000002,29.769297891479255,12.744374722875447
3.54,30.82846345443359,11.78737764220204
3.5500000000000003,29.542598782121807,11.512574926932682
3.56,29.81649820719896,12.366891595023034
3.5700000000000003,29.64379875493034,12.848139539599572
3.58,27.724480766089734,12.588994263781602
3.59,28.166942739233516,12.21136159072896
3.6,22.789591355430012,12.578457223290586
3.61,25.14399602163171,12.208227503687752
3.62,22.968485109120312,12.250134907019472
3.63,24.9889441398645,12.101591479008826
3.64,23.876253902531097,12.393671882870475
3.65,25.400068088166083,12.205893191807329
3.66,29.384935103668962,11.65840057587748
3.67,21.607208191559035,11.425359562639981
3.68,22.637829918693864,11.44744461063555
3.69,16.0023394699028,11.163660195247806
3.7,20.876908707705727,11.842161664409875
3.71,17.20885103561563,11.162449583905962
3.72,19.48810584955233,11.008347296574076
3.73,20.331642332135793,11.148805902930544
3.74,19.479480044098427,10.771033174180744
3.75,21.417568177882547,10.901586122058024
3.7600000000000002,20.534485829060223,10.619556203183683
3.77,18.771220026126716,10.404508411094785
3.7800000000000002,15.393810918060458,10.262793337908525
3.79,16.7910250719256,10.298584566354036
3.8000000000000003,19.525950670117965,9.8342445156323
3.81,14.073518351754117,10.698225353960435
3.8200000000000003,17.057754616542862,9.297598561769755
3.83,16.531619336226722,9.902050772908026
3.84,11.094442287762817,9.546286701218762
3.85,14.948814792842061,9.79089191577651
3.86,16.56720009161542,9.423785745716964
3.87,16.459085414278242,9.194904191691942
3.88,12.528487249056319,8.773762828464047
3.89,15.012451527287956,8.269569228116161
3.9,15.044866075810553,8.42568199938371
3.91,12.805911089350106,8.849747039857593
3.92,15.663221874321916,7.846076080633615
3.93,11.521652238564329,8.404199117786597
3.94,11.736247283690153,8.548746198084592
3.95,8.650273361202117,8.232244661775393
3.96,13.360997979921633,7.982540584097956
3.97,14.50668531395847,7.39391896355788
3.98,14.35609970644105,7.44180563067658
3.99,13.454777894174985,7.438835903968802
4.0,13.478484263375043,7.692650540717117
4.01,8.902419961167437,7.229965895616905
4.0200000000000005,11.435319601841735,7.068404392033773
4.03,10.014677317044363,7.672988763932624
4.04,11.767851404345912,7.439428126186599
4.05,10.134959975813453,6.390764129292256
4.0600000000000005,11.386797507044355,6.440152236316327
4.07,15.672733009004556,6.60031076771363
4.08,13.161920340918533,6.312226117736993
4.09,10.18683522308232,6.259164682137267
4.1,11.42052581292087,6.449662240105173
4.11,10.402217987988205,5.793357157747247
4.12,8.47793786310855,5.890069221442841
4.13,11.591166233812862,5.964057343608013
4.14,10.365988138270056,5.479251799983113
4.15,10.614683158141785,5.781072158921061
4.16,10.189747950561848,5.510498884791937
4.17,9.904571730100692,5.686057382261533
4.18,9.284416488255264,5.32381343472085
4.19,10.84783233048812,5.4102951316503995
4.2,12.937772275538313,5.290868108347426
4.21,11.142827096363245,4.435641299918039
4.22,11.109925623813483,5.662059395816795
4.23,8.270999660419804,4.39939564291645
4.24,9.427667843066084,5.022797532556633
4.25,10.828654472514373,4.402310270774753
4.26,9.702519623736677,4.843781693467867
4.2700000000000005,11.049205255543168,5.243882780840685
4.28,11.667812347461822,4.425387512082386
4.29,10.880147839821362,4.091683621675588
4.3,7.7569458621796,4.190219460932911
4.3100000000000005,10.59235588127895,3.5554332163856626
4.32,8.601887209544303,3.8349414737743657
4.33,10.118215837761632,3.7932029098501094
4.34,10.452677398596844,3.84093214638416
4.3500000000000005,11.637377292083384,3.127218191943801
4.36,12.788408531970546,4.15298929573065
4.37,9.65356325562915,3.8089881788198237
4.38,10.729912046567913,3.2481569200112355
4.39,9.866072109292848,3.710512696986318
4.4,10.146566703250771,3.737062666424576
4.41,9.728557895727533,3.3272924740414997
4.42,8.051568787906085,3.103778494423575
4.43,8.65491872702027,3.766889499292116
4.44,10.023192168172084,2.7508031804854425
4.45,10.338348771126967,2.972199496297702
4.46,3.629654344929376,3.147178375490347
4.47,6.561670062925176,3.121677285965238
4.48,7.7253498593874035,2.345873250358209
4.49,10.572330358131808,2.2755220834574024
4.5,8.757311925729166,2.816814726595406
4.51,10.835715878550236,2.951712825583739
4.5200000000000005,9.59319551507924,2.342420473236238
4.53,13.42840651349443,2.369081288848358
4.54,13.217058314635617,2.371186770852176
4.55,11.991344612343408,2.8562249187065794
4.5600000000000005,7.722745211924285,2.5549711920384395
4.57,11.254392092755877,2.627977633744226
4.58,9.426037560034198,2.4399197516404896
4.59,9.075285303730201,1.8746228949357158
4.6000000000000005,11.78974583025812,2.044460169517954
4.61,12.592899682087786,2.4088503799945444
4.62,8.20548523963012,2.096422985554721
4.63,9.421125088937616,1.8039288096661104
4.64,10.991450463216117,1.9001936746451755
4.65,13.229535903936867,2.330741467317053
4.66,8.381694753738016,1.9810591975710299
4.67,9.694640481010756,1.3979822060336362
4.68,11.990821742338976,2.244610924569093
4.69,12.023746303764861,1.71203767058954
4.7,12.348410004984002,1.7624171714529628
4.71,12.13475003680881,2.438323546868393
4.72,10.635766360153006,1.2658831154758603
4.73,9.79586134059836,1.956662060099759
4.74,12.836996089644444,1.2984946472470873
4.75,10.144425696588852,1.7468570016830605
4.76,11.414965897734874,1.9530771534794487
4.7700000000000005,8.777473215088278,1.4522353220253983
4.78,12.640310002186741,1.708675198193926
4.79,11.608510374845615,1.936639984006323
4.8,10.996852127694435,1.6970634262620319
4.8100000000000005,10.241894320478902,1.009153304706804
4.82,8.394441633625348,1.4806162267990817
4.83,10.588726100705163,1.1966204906931608
4.84,11.659286823375247,1.0868319344766892
4.8500000000000005,11.321765032753586,1.3670398718339414
4.86,9.536467682424048,0.5393855615387185
4.87,14.072443698390499,1.4345752163117416
4.88,6.122396812072223,1.1485045088343668
4.89,12.142478035133779,1.1942866233189624
4.9,12.576358037462306,0.908565621229261
4.91,11.860074503999023,1.2093299706231748
4.92,11.236361811157265,1.1279177552084176
4.93,12.055916279473498,1.5120331675992609
4.94,10.711493851288772,1.0189738532195374
4.95,12.132614672498086,1.099031515589855
4.96,12.648871862170285,1.3736029478863716
4.97,14.49066881061836,1.0597561374902162
4.98,7.627547853958398,1.0566181968713757
4.99,12.829683312124406,0.9961437433151683
