t,x,y
0.5,4.606372640396514,1.406630020566375
0.51,9.951558441880536,1.3114348864357033
0.52,8.490843525825378,1.00231159118843
0.53,10.747022575887877,1.2747740095096156
0.54,5.885603172584442,1.2683174162654165
0.55,10.604293456690302,1.6914359984266545
0.56,5.306058253155824,1.6502693637689958
0.5700000000000001,8.77184472521849,1.2301509176923604
0.58,7.608332829447323,1.471779606904072
0.59,7.402389341142698,1.2613378358428977
0.6,7.497740621417491,1.3848428988481964
0.61,12.506861576013746,1.3427806360720718
0.62,8.606315649077615,1.2797829280880075
0.63,11.888268089832877,1.1070291765763152
0.64,5.337553703279507,0.8435106535679487
0.65,10.723366946272298,1.654779058848602
0.66,4.506906379451719,1.1039266618621812
0.67,11.395530852466983,1.5734347584450896
0.68,0.7105121831470562,1.0533097931173732
0.6900000000000001,11.213144180112291,0.5098443099759096
0.7000000000000001,20.422809651606926,0.7949164437308467
0.71,12.860572648553866,1.1915545457016823
0.72,11.509877433525066,1.8885636011310296
0.73,8.918205089272615,1.1366312519545088
0.74,11.310015511740524,1.2241961224498565
0.75,11.556258765819818,1.394542320436352
0.76,9.543971755588803,0.8832844589375254
0.77,4.67300520056496,1.5198785173934315
0.78,11.55432653907219,0.5128094206306368
0.79,15.127682206949839,1.4553117596036145
0.8,5.185910406862223,1.2170238186119722
0.81,8.478685351677706,0.5676402238520527
0.8200000000000001,5.135343743276592,1.1518397514207466
0.8300000000000001,5.765715623037914,1.2340148379068134
0.84,9.999859679742276,1.4144353265251726
0.85,7.388221228526003,0.8444405558892025
0.86,11.843115019249344,1.2879240978845576
0.87,12.239882030841027,0.8017715742139568
0.88,8.383441065551343,0.4363751792849251
0.89,8.494713685798978,0.7965547052325315
0.9,12.263241950562815,1.17740431905593
0.91,6.906775283255849,0.4170637893028978
0.92,11.002049901264614,0.6493521122470277
0.93,8.535742425057625,1.2603201308511247
0.9400000000000001,10.912551849618279,0.5761519488318181
0.9500000000000001,11.162756866855366,1.3585532024109397
0.96,14.176176344860375,0.5881216500295747
0.97,10.476587130482937,1.1007811172051793
0.98,9.500148510303168,0.05248320393444217
0.99,10.003290788976347,0.7500084009776097
1.0,13.987124831230512,0.47029607954819563
1.01,16.113648833502936,0.26910285709625176
1.02,9.724027298979571,0.7081192506633407
1.03,9.216277336589883,0.17732847674077584
1.04,10.988774678299004,0.107523096606148
1.05,10.679814282762246,0.5821838126625394
1.06,9.746976504677114,0.4023325657440156
1.07,14.593875192930286,0.5345638719052218
1.08,10.89358057430508,0.9196912546418676
1.09,11.053890183596751,0.7476517569210805
1.1,12.722297928411214,0.12994334413598752
1.11,14.690667581317534,0.24009583061243683
1.12,12.200422957722779,1.1655073111341214
1.1300000000000001,18.186028347902468,0.9780103430937604
1.1400000000000001,10.8719420409545,0.2360196000830943
1.1500000000000001,11.23617887578973,0.3825794547316504
1.16,12.357051538613105,0.6629541305993826
1.17,14.87890912441455,0.5500931096823399
1.18,15.210839537300016,0.775331889192298
1.19,15.344321111396804,0.3107597194143904
1.2,18.005501483676046,0.5556843251602543
1.21,12.243352363298188,0.5154113401734203
1.22,10.26087751169431,0.3564160794802735
1.23,12.855530105557094,0.8736965173687665
1.24,11.273695884821164,0.5393339246306474
1.25,16.668738515218998,0.7432754052446959
1.26,17.638346317413916,0.5539766932931389
1.27,14.837404238795733,0.36347550480836266
1.28,12.612446764791885,-0.2561995671524973
1.29,18.134769505843643,0.7668939373606449
1.3,12.701806292663424,0.8544804115141094
1.31,13.824197984195298,0.36601983556147466
1.32,15.652288389976476,0.5704739510470614
1.33,13.00353879525028,0.3899146580901496
1.34,16.412675569661353,0.1724803234454217
1.35,14.527946359200106,-0.12115064100971717
1.36,17.097933716249898,0.2508519953496296
1.37,15.180410325581024,0.19988038063977467
1.3800000000000001,18.369842134557754,-0.06728055122444643
1.3900000000000001,17.252053984025466,-0.6338466251945278
1.4000000000000001,17.531112980036028,0.7310596235639163
1.41,17.83178984090818,0.38728059572551965
1.42,17.79980987269358,0.3005247422860268
1.43,15.90789336573033,-0.22802298143422023
1.44,14.925471817601318,0.24451979262931203
1.45,19.21705304320192,0.32500656804035577
1.46,20.24537853737597,-0.4038363662715989
1.47,13.141293734581875,0.05007210597908013
1.48,13.460397270928095,0.24334169927421595
1.49,22.558515273205032,0.370606172446919
1.5,18.1343980338605,0.4034580807936795
1.51,17.842691789196873,0.5241361430842265
1.52,20.400250697497405,0.4688213373856916
1.53,20.48437371349152,0.8561549893594234
1.54,17.50839046122792,0.40507192479692167
1.55,18.030155016274254,0.7259470850305803
1.56,14.879720191080732,0.03632047078003603
1.57,14.896737418001797,0.4550389657437657
1.58,22.453499833345305,0.13690966621797646
1.59,18.341464452515485,0.12870811180081557
1.6,18.79756135015553,0.09410510184740001
1.61,23.94884711984763,0.8157100882842827
1.62,23.214961697355598,0.21688080894350265
1.6300000000000001,19.641915775971782,0.43280957571781475
1.6400000000000001,21.2568771429254,0.15655379557161614
1.6500000000000001,23.069897801201837,-0.3080952032582023
1.6600000000000001,23.584876458653586,0.11150486459591871
1.67,20.22552415921543,-0.1949047270998468
1.68,18.498686248231216,0.07433123416223561
1.69,19.747404878364097,-0.5448211011785632
1.7,25.653222877192785,0.2838245130997403
1.71,23.228300319143706,0.4354833784030188
1.72,25.042430027866928,0.48361794588437546
1.73,25.684834147404988,-0.31103277601516244
1.74,23.42024537299586,0.43148801036464046
1.75,23.683920943604516,0.05581100282507592
1.76,19.131407121486593,0.12399763708466854
1.77,25.972257652229906,0.24654209369071328
1.78,17.209684323823982,0.34415018173247564
1.79,21.011200946408216,0.20887996143119256
1.8,27.403996241720428,0.11458904731067887
1.81,27.023987430498277,0.18406620419155012
1.82,26.38147768424674,-0.04108672395304783
1.83,19.8850186088999,-0.44346916345699505
1.84,20.052053004181136,0.6483185912937727
1.85,28.219421783753248,0.06162257937395629
1.86,23.98491332200854,0.09798359152387606
1.87,21.683528327142497,-0.11554804823203374
1.8800000000000001,27.956986693854716,-0.4264475388241392
1.8900000000000001,28.822984315197644,0.32030214777158283
1.9000000000000001,23.00575726296128,-0.2277671101561598
1.9100000000000001,31.29398532673472,-0.38519503678241096
1.92,29.557201656173067,0.12378078923581068
1.93,27.842182639961386,0.6100059898050989
1.94,27.14003400652229,0.5423887181225008
1.95,25.857110080844667,-0.03092472076468633
1.96,24.390014236673807,-0.3260346783652196
1.97,25.488387078549383,0.7498225895546766
1.98,24.861623150965745,-0.21198071656928066
1.99,28.28895600665569,0.8923225493289566
2.0,28.964270479472813,0.5175843640620408
2.0100000000000002,28.71227319625237,0.3485100033616385
2.02,31.10712206706483,0.10925646038152463
2.0300000000000002,29.21576449455897,1.517656878793403
2.04,28.89978213013946,0.27211485714672284
2.05,28.139215719595995,0.2137930029826881
2.06,34.338606000081334,-0.13300380048696447
2.07,30.427762085123405,-0.40521491319319203
2.08,31.418259860156187,0.41126210288518783
2.09,33.634080990262234,0.7074708528641734
2.1,32.159512296461,-0.023269862402247238
2.11,33.53978028720209,-0.09244457808016956
2.12,37.99674409967434,1.0115164603830313
2.13,31.59523915679564,0.10011275031211803
2.14,40.196218879004874,0.8893945890823871
2.15,29.992659968585432,0.23872507667297121
2.16,29.950171086593425,0.03511034113748479
2.17,34.794260260289576,0.49514400552538734
2.18,35.689788877134156,0.6441923747053715
2.19,40.1567667647743,0.473872753413755
2.2,35.68586447063308,0.9526390271131153
2.21,35.18773532526021,0.23014509874353373
2.22,35.04123961268409,-0.3296942973795567
2.23,37.484674912002276,-0.01467091569862261
2.24,39.53074981788156,-0.19919471092850816
2.25,37.500659119258586,0.7231115268734397
2.2600000000000002,38.10005421132124,-0.07881146890341373
2.27,37.5852959460089,0.3586481412963992
2.2800000000000002,36.874381771333915,-0.3215556795562214
2.29,35.226578982326046,0.1127220877780602
2.3000000000000003,40.19462052262243,-0.40302240014162377
2.31,38.35716276366566,0.04002367232277765
2.32,44.56372769357474,0.18290686986256172
2.33,41.818317288316685,0.6109166609651746
2.34,42.45850674433093,-0.6088166037751435
2.35,41.34208783061415,0.5799753811449623
2.36,38.591569768776345,-0.04647200103967103
2.37,42.17438049436855,1.080669135704816
2.38,39.97963933268853,-0.40714332464616027
2.39,42.2541416579059,0.08645133663184748
2.4,41.9154931693155,-0.7683186936889002
2.41,42.02360213192165,0.1884099318078915
2.42,41.69737425848402,-0.2980549716038402
2.43,44.60073413821265,0.831645441008465
2.44,50.31873028611075,0.34921985691805985
2.45,49.15809143432923,0.44977324447825895
2.46,50.333685937883466,0.913460401495326
2.47,51.475801433309115,0.45234893263753995
2.48,46.4059405867485,0.762972939116158
2.49,44.9793590526086,0.5116600541589773
2.5,47.02010684583206,0.5304060232171518
2.5100000000000002,47.60090989494501,0.16661490244717733
2.52,51.30374518407406,0.08781842597848727
2.5300000000000002,46.96246156616374,0.3150391069283209
2.54,47.609137445341005,0.4947950839822301
2.5500000000000003,51.173302273710775,0.09252585031183519
2.56,48.49814005099605,0.18513000490993722
2.57,51.99878556235913,0.011273973670423154
2.58,48.27091750231853,0.9925064340840952
2.59,51.5473325756322,0.7486652837624113
2.6,51.579603168064615,0.47271523430968276
2.61,51.7923811956122,0.6093069380470031
2.62,54.088095260036916,0.5070413399189369
2.63,48.774443124369405,0.9357680289111392
2.64,59.13770984188814,0.5352677668108363
2.65,52.828185442858754,1.2305000698863147
2.66,59.52600796871759,0.3934066591985537
2.67,54.180101279231934,0.15579924552841046
2.68,50.30659022522194,0.23372264395457099
2.69,50.099219799767575,0.996228387999762
2.7,51.315414655448635,0.4233764122071987
2.71,54.12610842821193,0.738515018433663
2.72,58.52223742928755,0.16785909313655678
2.73,57.30128891616677,0.45453097776548035
2.74,54.50533083643567,0.6063674800820136
2.75,57.77048518215858,0.7992005729900923
2.7600000000000002,57.84031442140203,1.5004665687255545
2.77,56.79344160179476,0.6615113496963585
2.7800000000000002,60.168450471100336,0.7770806687099362
2.79,56.257577842542,0.8138387535923156
2.8000000000000003,61.91660115930586,1.5430711339079313
2.81,57.50397986563799,0.9555826518589956
2.82,61.363440675382584,0.7996431152385428
2.83,63.54920632211127,0.9020974725227109
2.84,63.4793537306487,1.553586791830055
2.85,67.50082257748316,1.2545426969616178
2.86,62.02273405866172,0.9744612899001085
2.87,67.28770053517998,1.5151414903193843
2.88,60.05477682276168,0.7146342091063168
2.89,60.25033451557365,1.4930331237914953
2.9,63.6097457684976,1.1237669814518536
2.91,62.67050652757623,1.920367862994434
2.92,69.5740889051512,1.8169958506672865
2.93,64.96771332087557,1.577326684380703
2.94,59.96596259240813,1.4102912216458916
2.95,60.98623349706947,1.300700056450685
2.96,68.47495293668996,1.170306280910704
2.97,68.35887328025954,1.8731251811113703
2.98,64.49974361966542,1.2667368906017473
2.99,71.24969293525358,2.260975483355336
3.0,68.18113649806884,1.9134858024946653
3.0100000000000002,63.674267238369794,1.8857192611200133
3.02,66.51106867833808,1.7705936409291327
3.0300000000000002,62.349492831745174,1.933484886618524
3.04,64.70648727952738,2.3885889482563702
3.0500000000000003,62.83394631541707,2.9076896464952275
3.06,68.14301564245238,2.5993848602280067
3.0700000000000003,61.69288537870734,2.8339869967326887
3.08,62.023915907656175,2.175444098850136
3.09,63.94586636239208,3.6404511741217753
3.1,66.22441286457966,3.017995303652924
3.11,69.20753586510374,3.2119347909624407
3.12,61.75904585577656,3.1113794975953017
3.13,60.03334626151782,3.4449140369789255
3.14,65.19416433611033,3.2841152589628377
3.15,67.47293747272012,4.077122669008922
3.16,63.05552570358005,3.595171492920563
3.17,60.930286496592544,3.8059137604108257
3.18,62.58587386236651,3.9287572853477672
3.19,61.65787636258395,4.76334056090786
3.2,51.36111587429204,3.9876087477108215
3.21,60.042656933990656,4.525018684147608
3.22,58.30360390893671,4.522823262134214
3.23,55.184659375228414,4.985941422240701
3.24,54.30461787010014,4.783190103110307
3.25,58.93014697620327,5.464655815132434
3.2600000000000002,56.74360557855798,5.991903104775748
3.27,50.35749497177251,5.386905888202001
3.2800000000000002,58.39434307745504,5.885299144866288
3.29,53.265089316274384,5.964124394233609
3.3000000000000003,54.51997135933706,6.047234077999487
3.31,52.137911031819094,5.57622753215831
3.3200000000000003,49.61158774139052,5.748668303049829
3.33,52.58010419747063,6.281857406941918
3.34,50.60449973258128,7.089325257697662
3.35,52.57916727283331,6.573485108606665
3.36,47.89396202504946,6.557075005720891
3.37,41.82348054394687,7.114647414379225
3.38,45.47692892843876,7.27381762789544
3.39,39.569053490848965,6.948813654641014
3.4,43.945190545354016,6.612258900688891
3.41,45.95069224663906,6.96057228670822
3.42,40.23293275297222,7.704263262278697
3.43,40.56256152887176,7.133904757146596
3.44,38.88237787122405,7.613346170422757
3.45,36.81221163875517,7.639489980900935
3.46,40.544409170262185,7.030385193537501
3.47,35.58493181544906,7.406521020622162
3.48,31.66110632460311,7.968534019488394
3.49,31.61824952930136,8.070202349728502
3.5,31.12847952969822,7.893532162280063
3.5100000000000002,32.00886271791901,8.399051321878346
3.52,25.73769255227495,7.721024612768182
3.5300000000000002,24.112969463835086,7.8273062657893115
3.54,24.476268945027837,7.781382902355524
3.5500000000000003,30.020051196309282,7.496255277974596
3.56,22.56220198861035,7.891546849442893
3.5700000000000003,27.158090343509095,8.264814742363816
3.58,23.784890636526043,8.541840181283058
3.59,24.104596548283197,7.80523465837504
3.6,22.44384528000558,8.206302272663429
3.61,23.82437218449021,7.961403520891253
3.62,24.510696900267714,7.596395115175825
3.63,21.431080968317257,7.159615581062469
3.64,18.580417754942737,7.758567661749221
3.65,21.307666424115183,7.257464459862512
3.66,21.913100278211576,7.730895064391808
3.67,13.185025182115638,7.491997759290522
3.68,16.25390949958639,7.42257768062901
3.69,18.074838705014628,6.849245842784515
3.7,17.419379679927832,7.793823427100038
3.71,12.259195990793016,7.155872445649277
3.72,20.721474206115857,7.114563172800905
3.73,13.112692443453994,6.375758493366301
3.74,13.93414277956078,7.143120989290669
3.75,10.886451460813376,6.759925228526839
3.7600000000000002,12.766688259351996,6.621792249536101
3.77,19.6558695987571,6.288099445507001
3.7800000000000002,6.948280161974464,6.937492615364643
3.79,18.37131075642892,6.080372137386333
3.8000000000000003,14.798320366771648,5.963967160192946
3.81,8.371172876653718,6.272044465114313
3.8200000000000003,11.445958064756868,5.5989818371452245
3.83,15.12731762847112,5.336682384259043
3.84,17.46541482036163,5.993389763531834
3.85,15.048764750386432,5.759944685531698
3.86,13.918984619935431,6.1502858761132435
3.87,8.57848710102403,5.681745778566584
3.88,11.11478325782212,5.301964724407434
3.89,6.694162548060108,5.6600153259811385
3.9,9.227093011844932,4.877891787348041
3.91,11.21912114606457,5.14333095664603
3.92,8.994976294354869,5.278855799073199
3.93,11.28259377698797,5.045244958408982
3.94,9.372658216009679,5.14587955799186
3.95,12.783288184901576,4.96123644145574
3.96,12.683455026065573,4.772547102726779
3.97,11.043385689346051,4.6466382132497985
3.98,10.955067356995597,4.900487871740546
3.99,10.934271020288211,4.404972036043563
4.0,9.354056274347268,4.242868884953107
4.01,4.5325717051710885,4.487052032517228
4.0200000000000005,6.498223483854197,3.9275339042555584
4.03,11.745459904910115,3.918637322042136
4.04,11.86228144525548,4.027942630960773
4.05,10.486749579445656,3.673084166140775
4.0600000000000005,14.039103845082074,3.906533062085197
4.07,8.96856094572939,4.067607981039117
4.08,11.794238165282742,4.201987959723867
4.09,8.765704945779245,3.423803558051448
4.1,11.879775403355437,3.2182354968238487
4.11,3.778686496890259,3.7316119841227517
4.12,12.881857142981898,3.5789298675579757
4.13,6.871796567982309,3.172586657397984
4.14,5.19527835029085,3.4999820266078605
4.15,13.992910718926552,2.4512198192428247
4.16,8.063933847973923,3.1744090569389996
4.17,7.977074302670478,3.083673561589721
4.18,9.955148107494882,3.2701413325374826
4.19,6.368204220173599,2.9257689130279045
4.2,10.29403932990938,2.7289734343135503
4.21,6.131816206482295,2.934463631621774
4.22,5.47778964701946,2.6838856893629304
4.23,13.136647081690757,2.338927754973848
4.24,7.456292857717383,2.9109268976159353
4.25,5.188098791025996,2.2915716708070493
4.26,10.386012265004728,2.503068025240738
4.2700000000000005,7.533639668627311,2.6401765107963153
4.28,7.03716526737314,2.8572350100816735
4.29,10.444853372591627,2.3832919894763993
4.3,10.132038884463778,2.8526465134588674
4.3100000000000005,6.618175161738027,2.2445450338689996
4.32,8.405017182741188,2.335158757503067
4.33,7.593210642589186,2.0883444344572797
4.34,7.364324575542553,2.0291812364491135
4.3500000000000005,8.138311547296777,2.08962234324399
4.36,10.995603004105158,2.328314586909267
4.37,10.980708687298728,2.2947911335094067
4.38,7.283045053141501,1.931269105491513
4.39,5.7949382269313325,2.5300310234407792
4.4,9.804238044292248,1.8118612743552274
4.41,6.0498682200438285,1.5582499797096414
4.42,13.922499524644778,1.3907546948678156
4.43,10.871361284143052,1.5277065451591714
4.44,11.391286102480223,1.5540703693312838
4.45,10.4445197067446,1.5521224304438337
4.46,8.444948841695382,2.013336375095947
4.47,6.36233077166343,2.240262524789185
4.48,6.2309910118920175,1.8739371526905866
4.49,9.382344822428593,1.7655751199335799
4.5,13.493786166372155,1.3545559861817345
4.51,10.198331931495625,1.7666128785991515
4.5200000000000005,6.270559252199735,1.666258843369247
4.53,11.040029089444223,1.1794193808588973
4.54,11.321400391502435,1.8876167726419966
4.55,3.72151980676714,1.2103113031829973
4.5600000000000005,11.473136577819192,2.0698043682158005
4.57,10.131335346371133,1.0892289375308146
4.58,6.36047918695275,1.206302065331613
4.59,6.599405741081766,1.8934881258384002
4.6000000000000005,10.87213634017482,1.121493748436498
4.61,12.782487294890146,1.1747588316753395
4.62,4.932712242258795,1.260131291749151
4.63,8.889882408495097,0.9700978557146249
4.64,9.663651084450601,1.854333508030563
4.65,7.820781528605701,1.1278093191191745
4.66,13.435030985486769,1.192911364879858
4.67,9.354419411266816,0.5817720579851147
4.68,10.482344690530793,1.456049660261731
4.69,15.242137682667117,0.8426507090764978
4.7,5.245929720127774,0.959914720787484
4.71,10.744371800319351,1.2330441575394493
4.72,13.254394555184485,1.62087765863674
4.73,14.277260451509886,1.3345892907610526
4.74,13.43810923573824,0.5959178042717879
4.75,8.670471469251284,1.2181184976085953
4.76,12.726286616036566,1.1361331719963705
4.7700000000000005,11.022344509756682,1.125770941601284
4.78,11.81654024920636,0.38434262470938324
4.79,9.934581550478828,0.8454989497963159
4.8,10.003980975010785,0.6234408497017169
4.8100000000000005,8.55686690411008,0.6276074478289501
4.82,11.99228453849053,0.3068753603561192
4.83,7.170372734656486,1.0324655577127808
4.84,11.143779711006825,0.47281731211800515
4.8500000000000005,15.561146886923918,0.49813295208217984
4.86,7.558201405917769,0.6699146015032408
4.87,9.677089222357857,0.7838925673102337
4.88,11.822975695289289,1.4831976443491306
4.89,15.088254290944352,0.3546642429508409
4.9,5.779145751878418,0.7410670616877149
4.91,10.68386685127481,1.0270319615957535
4.92,7.0818899637733725,0.3677750461307821
4.93,15.193579407770486,0.6574918241889923
4.94,3.5455491424220993,0.12538113366791703
4.95,11.252247862582035,0.7634217926507816
4.96,13.275001078503912,0.7686025817004243
4.97,11.780021260209843,0.3776862350574272
4.98,14.862967441399483,0.9891582110824766
4.99,10.842571088947116,0.5532450037150889
