t,x,y,dx,dy
2.25,56.226080584521405,0.5959462615992015,-211.2613193646389,8.571383874861887
2.2600000000000002,51.91140875813903,0.978598186693092,111.22867444918393,-15.206847332370817
2.27,58.45065407350461,0.2918093149518323,-159.67915580218414,-24.034161008162034
2.2800000000000002,48.71782564209462,0.4979149665298906,-132.10614398139023,-13.660585890369317
2.29,55.80853119387605,0.018597597144476175,187.64114716846325,24.372612196644365
2.3000000000000003,52.47064858546342,0.9853672104628426,254.39010878247336,72.99203302551611
2.31,60.896333369525,1.4784382576548207,200.3025883143887,0.23481551499103404
2.32,56.47670035175111,0.9900635207626631,-161.65116695440247,-56.03190587929015
2.33,57.663310030437195,0.3578001400690105,21.333937369349314,6.6714576068983575
2.34,56.90337909913818,1.1234926729005683,-92.55995120393436,9.052375573109622
2.35,55.81211100635849,0.5388476515311431,122.89318998573253,-29.46858962098722
2.36,59.36124289885263,0.5341208804807976,35.683656182486175,8.604524255555592
2.37,56.52578413000793,0.7109381366422631,255.28002300012076,24.32048975946452
2.38,64.46684335885458,1.0205306756700827,86.53300828031024,16.865921871439674
2.39,58.256444295613505,1.0482565740710443,-217.3381195066986,6.475554343325754
2.4,60.120080968720245,1.1500417625365946,192.33643812485252,-32.06091213686403
2.41,62.10317305811056,0.40703833133372547,26.76357716996563,-3.5492412773119284
2.42,60.655352512119705,1.0790569369902931,86.2726476543512,22.11939540621768
2.43,63.82862601119779,0.8494262394580394,207.31207655800517,-23.53942188525912
2.44,64.8015940432799,0.6082684992851108,-75.00147452390411,3.2368219884904903
2.45,62.32859652071955,0.9141626792278736,-360.7723879655091,34.79838482025772
2.46,57.58614628396982,1.3042361956902622,18.55184533928923,8.963118224870634
2.47,62.69963342750577,1.0934250437252597,234.46998668300876,9.20266952399433
2.48,62.27554601763024,1.4882895861701222,125.24692729491107,-6.875055992959211
2.49,65.20457197340414,0.9559239238660342,385.13315188882734,-25.02792720450166
2.5,69.97820905540672,0.9877310420800636,-170.01940629849923,45.86046063481776
2.5100000000000002,61.804183847433585,1.8731331365624282,-201.8040763453664,-5.925743207149402
2.52,65.94212752849884,0.8692161779371593,251.1425832425066,3.024271075469116
2.5300000000000002,66.82703551228357,1.933618558071902,187.80167979341923,8.27144796198479
2.54,69.69816112436715,1.0346451371769425,112.28939569803924,31.279248465778082
2.5500000000000003,69.0728234262442,2.559203527387572,114.14443527088224,51.48876957569885
2.56,71.98104982978464,2.0644205286910102,-35.184921878819296,-52.6081264649346
2.57,68.36912498866782,1.5070409980889026,229.28036163129946,-28.99834473073041
2.58,76.56665706241115,1.4844536340764252,180.46323003037378,28.645469533324288
2.59,71.97838958927588,2.0799503887553614,-161.4702579104096,10.381942518300363
2.6,73.33725190420321,1.692092484442389,113.93987035733744,-22.109886677703656
2.61,74.25718699642265,1.637752655201273,-254.8370671795201,19.925559381943344
2.62,68.2405105606125,2.090603672081279,-103.98182179773858,4.592968333591671
2.63,72.17755056046742,1.7296120218731428,195.46816851598078,-30.945956332906547
2.64,72.14987393093195,1.4716845454231517,79.2688837608548,43.743429765069365
2.65,73.76292823568446,2.604480617174469,-253.2694980190122,14.651937283360425
2.66,67.08448397055133,1.7647232910902728,-128.74470065568903,-43.76181044876034
2.67,71.1880342225702,1.729244408199226,345.49114966234765,61.53460958255229
2.68,73.99430696379824,2.9954154827413775,131.74653209042071,65.98596231049493
2.69,73.82296486437875,3.04896365440918,2.9753758000119888,-13.198651187174193
2.7,74.05381447979849,2.731442458997877,-70.75574253090099,-12.885048974717535
2.71,72.40785001376081,2.791262674914812,-152.2016052475201,30.270010009790923
2.72,71.0097823748481,3.3368426591937173,-85.71459604505617,-17.95452028327223
2.73,70.69355809285963,2.4321722692494316,190.00676620033846,-36.99137819716259
2.74,74.80991769885507,2.597015095250512,257.2337368364151,44.0577855122272
2.75,75.83823282958808,3.313327979493952,-14.336160348158955,-9.178395288761493
2.7600000000000002,74.52319449189179,2.4134471894752103,-112.51053434236155,3.281198352157361
2.77,73.58802214274083,3.378951946537016,-36.996327361533076,48.19551238016362
2.7800000000000002,73.78326794466118,3.3773574370784405,-103.01521118763276,-0.37685648114819514
2.79,71.52771791898829,3.3714148169140525,53.257484578383355,25.208234599600814
2.8000000000000003,74.84841763622909,3.88152212907048,1.0544520585085593,36.46853189406235
2.81,71.54880696015876,4.100785454795313,80.01798501949042,32.00935281250878
2.82,76.44877733661886,4.521709185320642,49.90776820078372,53.407428118169236
2.83,72.54696232417403,5.168934017158708,-430.51839131583756,2.924446011993979
2.84,67.83840951030213,4.5801981055605765,5.395175867220587,-35.907120083957494
2.85,72.65486584151887,4.450791615479578,183.41691432871767,-9.994937183547563
2.86,71.50674779687675,4.380299361889622,-42.04843684331081,13.40268913103256
2.87,71.81389710465272,4.718845398100248,-94.7060072368422,24.65186862488011
2.88,69.61262765214002,4.873336734387233,-144.61854105366638,38.215131156810344
2.89,68.92152628357945,5.483148021236476,200.41324307359855,22.10639105792447
2.9,73.62089251361175,5.315464555545757,58.42143380472862,39.005572777358395
2.91,70.08995495967366,6.263259476783694,-410.04230294794206,35.02237290787349
2.92,65.42004645465295,6.0159120137032795,-190.30301252488744,-7.155416103778407
2.93,66.28389470917615,6.120151154708141,180.80718909272582,38.27476864632234
2.94,69.03619023650738,6.781407386629703,-108.75811354233701,29.087658872179645
2.95,64.10873243832907,6.7019043321517024,-225.61272708619617,13.108738237510806
2.96,64.52393569478322,7.043582151379901,-165.2411206231477,26.405138718652495
2.97,60.80391002586593,7.230007106524746,211.443585321706,39.29269469067907
2.98,68.75280740121683,7.829436045193464,269.70519089074423,-3.706590766419538
2.99,66.19801384368036,7.155875291196298,-460.2855978437733,-4.636252960956881
3.0,59.54709544434154,7.736710985974271,-205.81564676993275,-16.43450009470257
3.0100000000000002,62.08170090828211,6.827185289302181,-195.4327028611633,12.026550435118736
3.02,55.63844138711866,7.977241994676554,-199.87672914073664,20.898659435522802
3.0300000000000002,58.08416632546778,7.245158478012554,-86.60789003617037,-7.496525960888846
3.04,53.90628358639554,7.8273114754587185,9.981240518293362,69.50057532964007
3.0500000000000003,58.28379113583403,8.635169984605366,150.25470601316147,33.301310498595456
3.06,56.911377706659025,8.49333768543067,-213.10496252055418,-2.132888552477027
3.0700000000000003,54.021691885422875,8.592512213555835,63.817324636877856,-12.16295955988005
3.08,58.18772419939628,8.250078494233088,-6.6777207840191295,42.03625523096355
3.09,53.888137469742496,9.433237318175088,-338.3589617219095,-3.4350339826208938
3.1,51.42054496495817,8.181377814580562,-243.16206376070932,-7.062984829476704
3.11,49.024896194528296,9.291977621585449,-304.6228264647807,50.177812870389175
3.12,45.32808843566248,9.184934071988293,-172.35604346021182,26.21904436291669
3.13,45.577775325323884,9.81635850884375,-96.97362845200587,35.17214812946173
3.14,43.38861586662225,9.888377034577504,-233.59487962613866,44.2756569362399
3.15,40.90587773280112,10.701871647568517,-252.0615594122212,-0.634164718236832
3.16,38.34738467837783,9.875693740212695,-124.84172553178269,-58.0176854593671
3.17,38.40904322216535,9.541517938381153,173.48560084673727,40.005184235249544
3.18,41.81709669531273,10.675797424917752,-59.13104916751263,41.10697666354474
3.19,37.22642223881545,10.363657471652113,-247.39290392093767,-2.8905135063880607
3.2,36.86923861689416,10.617987154790017,-393.2430522348509,10.330479508636245
3.21,29.361561194118746,10.570267061824852,-84.80527022647061,-16.898641962940246
3.22,35.173133212365336,10.2800143155312,236.1586589877886,-43.88062896474969
3.23,34.08473437387483,9.692654482529871,86.45944752851142,17.678650955231205
3.24,36.90232216293574,10.633587334635893,-175.1230031774453,30.058909171470987
3.25,30.582274310326326,10.293832665959348,-288.36803544162603,-49.97754509144471
3.2600000000000002,31.134961454103518,9.634036432806983,39.546796451228374,23.730898813641147
3.27,31.37321023935091,10.768450642232091,-28.62410493315042,41.63187809933146
3.2800000000000002,30.562479355440463,10.466673994793549,-343.5224387121382,-29.010840749477893
3.29,24.50276146510837,10.188233827242533,-342.52225276843456,-14.023560921816284
3.3000000000000003,23.712034300072,10.186202776357236,200.57912056224268,78.0528522171503
3.31,28.514343876352978,11.74929087158547,138.90118082232038,11.544571068430514
3.3200000000000003,26.490057916518104,10.417094197725717,-183.2203076339763,-76.00144582477236
3.33,24.84993772367343,10.22926195508997,115.6977888679603,-16.623479114958002
3.34,28.80401369387726,10.084624615426565,3.0434452886422605,17.04967297940283
3.35,24.910806629445926,10.570255414678055,-373.3239568314582,58.28400129301531
3.36,21.337534557248077,11.250304641286863,-139.6497615192145,-15.686444970342905
3.37,22.11781139906183,10.256526515271124,294.8090180495808,-66.65866858929127
3.38,27.233714918239503,9.91713126950101,-442.1502158663458,-6.753425776780205
3.39,13.274807081734057,10.121457999735545,-154.13373665497784,3.020932343536572
3.4,24.151040185138843,9.977549916371757,549.2947720213043,-9.080801916467578
3.41,24.260702522159676,9.939841961406199,109.71888447060792,29.84292509550835
3.42,26.345417874550918,10.574408418281896,-166.94471056257476,16.80152847828316
3.43,20.921808310907842,10.27587253097182,-387.8644556040616,-34.56464620084961
3.44,18.588128762469545,9.883115494264906,74.78719249098731,-61.096475265978995
3.45,22.417552160727862,9.05394302565222,62.90834107947944,-68.08966611618916
3.46,19.84629558405942,8.521322171941108,-381.32080578492105,-18.285300997821707
3.47,14.791136045029322,8.688237005695816,28.00268707128339,12.309263145643513
3.48,20.406349325484612,8.767507434853982,377.28476792594336,-1.6852174664577433
3.49,22.336831403548032,8.654532656366653,-262.70513314516165,-19.144012077089997
3.5,15.15224666258178,8.38462719331219,-271.7853048731005,-1.7793342549098838
3.5100000000000002,16.901125306086414,8.618945971268477,33.30180484878804,26.830483890996845
3.52,15.818282759557666,8.921236871132123,-55.79796104042373,-17.00276433522464
3.5300000000000002,15.785166085277986,8.278890684563942,-200.8486160257262,-19.26322779208607
3.54,11.801310439043315,8.535972315290362,250.87808244720895,32.22684490098533
3.5500000000000003,20.802727734222746,8.923427582583654,182.93468312000675,-27.190926882681936
3.56,15.46000410144409,7.992153777636782,-160.41287274447643,-33.75056033061816
3.5700000000000003,17.594470279333546,8.248416375971344,-140.88103510418648,-8.784685846622835
3.58,12.642383399360673,7.8164600607043555,-268.58728073766736,-40.88623805061826
3.59,12.222724664580314,7.430691614958996,37.09858475200656,-14.067097106318784
3.6,13.384355094400876,7.5351181185780005,91.98634724422675,1.9987121869169755
3.61,14.062451609464873,7.470665858697344,-231.58150690780946,4.632083108264965
3.62,8.752724956244418,7.62775978074331,239.97726226004386,-30.824842553217422
3.63,18.86199685466507,6.854169007633035,266.4025443070862,-34.34488057434231
