t,x,y
0.86,19.959585265895186,1.2087260369721076
0.87,17.321491361099625,0.7875457266159988
0.88,19.800261399712962,-1.1488766890471807
0.89,28.22320155660786,1.2657316013203666
0.9,15.377697809480813,-0.3290227879364681
0.91,19.010234523748874,0.11355964465016205
0.92,20.194416488131495,0.815103249652648
0.93,1.7285090189628,0.6920745330595659
0.9400000000000001,9.9668531478165,-0.7368030482135878
0.9500000000000001,11.311701780967635,1.0237912128115079
0.96,17.300881289210086,0.31319443771524674
0.97,11.506596410814446,0.9421084413250487
0.98,18.12545255891719,0.6621730217027435
0.99,8.526197286188053,1.112815578263364
1.0,21.278480208306036,1.1198425708404858
1.01,21.434712852339974,0.3127666163359791
1.02,11.964497650177442,-0.3597773797061889
1.03,12.934660099030914,1.0153677789734885
1.04,11.752664273396952,0.440524729931503
1.05,28.319687859091182,-0.45626997709537137
1.06,18.099547713096943,1.09718954286142
1.07,8.358638186002077,-1.300458135254022
1.08,24.827789742736496,0.5444846969332177
1.09,18.043481028791888,1.043919940353039
1.1,14.019008736564478,0.4284770125453127
1.11,16.24852869431668,0.06650671755472298
1.12,22.225545819752774,-0.12724017882372823
1.1300000000000001,20.86508072799838,0.4994050277157336
1.1400000000000001,7.296759103454139,0.6093790088812352
1.1500000000000001,21.05688657528573,0.22901599034391523
1.16,10.56893455953814,-0.5661981183432876
1.17,6.447506949053803,-0.6234878779904703
1.18,27.633988874844235,1.373014655540151
1.19,39.68761271588922,0.3363386240605983
1.2,25.51769528846997,-0.4571634484726943
1.21,18.11253650129155,1.474352593626867
1.22,17.562743155290843,-1.0432077110348308
1.23,25.1340659101177,-0.23608063488393694
1.24,23.63724862490105,1.180445875375834
1.25,30.27190537572956,0.9968801691695057
1.26,11.746507707738942,1.4695379474827464
1.27,21.552381472469673,0.795290491294276
1.28,34.77744978498707,-0.35033474855499147
1.29,25.44472473641194,1.0744215784426066
1.3,22.081654740158555,-0.36675018732389697
1.31,32.00428281101972,0.9441032880052773
1.32,23.00676002603839,1.1369409172805214
1.33,34.51663687994835,1.8562713629057557
1.34,20.791410378597043,1.455999084075331
1.35,27.72779205850302,-0.28593248489060463
1.36,32.23338140580395,-0.04579225960912192
1.37,17.03763465685487,-0.511322151788711
1.3800000000000001,33.69677952413976,0.07846132608366671
1.3900000000000001,34.55347960334679,1.0463029947171636
1.4000000000000001,32.040137304399614,-0.6172465677952381
1.41,36.00114221325947,-0.2761862273193302
1.42,17.485646665635606,0.5505786107298505
1.43,19.920595394996916,0.7387200346718586
1.44,19.552326152782793,-0.407638146055238
1.45,26.924262490830372,0.8532275040679769
1.46,36.62314400912389,0.8590759812502559
1.47,25.03197021440648,0.648851239576502
1.48,32.67613708030942,0.27132682006003567
1.49,26.846299205471887,1.218169995509058
1.5,16.294238472808114,-0.9820943333484571
1.51,42.472635974581216,0.8016149328815834
1.52,16.606776908338528,0.11134571114969455
1.53,30.143277332579096,0.18269338184936174
1.54,51.03961372420176,-0.06177312315170588
1.55,24.02232076224217,-0.807628156605232
1.56,36.179061101706864,0.2977214178062334
1.57,37.790966998213605,-0.1879263093477161
1.58,33.836895427643,-0.08060163856112978
1.59,32.47627079256628,0.9883139798329823
1.6,42.45432050512757,-0.6930988903716757
1.61,37.4185363452697,0.8968020214972967
1.62,36.58454887882629,0.1338027337308466
1.6300000000000001,27.276905583396882,1.606221498167013
1.6400000000000001,37.91393004113192,0.8486128318218522
1.6500000000000001,46.11944571262572,-1.3146098344965258
1.6600000000000001,29.697021820313495,0.14391872296413655
1.67,32.98240114925342,-0.4599541713752967
1.68,16.647090085571044,0.28238001073849245
1.69,32.63170963224577,-0.4358954714277171
1.7,37.731009149671806,-0.20688269844887197
1.71,27.569827824296915,0.5606872761816689
1.72,33.903445797432596,0.4129449255543395
1.73,35.86090713041607,-0.375289962148436
1.74,41.046410038683064,-0.06974329960309172
1.75,28.149357306237064,0.3278709652799268
1.76,26.650063700865225,1.2917801472507873
1.77,42.87130693551799,-0.2615282106650846
1.78,39.478639707141056,0.3492471426162918
1.79,43.44500241303504,-0.8326352469825932
1.8,42.07190336295051,-1.0521915574539
1.81,32.94415400786046,-1.6100263562031552
1.82,50.63066022373533,0.7295855731426013
1.83,44.61897157877654,-0.6082452922943399
1.84,47.94982377074911,3.22073594360434
1.85,44.33823867777278,-1.4201346508838895
1.86,38.72553411819774,1.2355426706726005
1.87,41.252797887112436,0.5240582737108175
1.8800000000000001,46.874973359823414,0.22551244469323337
1.8900000000000001,57.150466036029314,0.3285456449141891
1.9000000000000001,44.00824221339311,0.04770020513254308
1.9100000000000001,49.747728902480134,0.42843398780151076
1.92,42.56314124231297,-0.08838111554009792
1.93,50.42570756880333,-0.10007432693645663
1.94,45.63001651506618,-1.2679488671591548
1.95,59.277582421984334,0.02054683287407355
1.96,59.152952521026826,-0.8260786136813707
1.97,49.85344311218909,0.9148797579789453
1.98,52.2839059916541,-0.28138067941664613
1.99,57.385951666439695,1.6021224830617993
2.0,56.98126829483927,0.22399228609151997
2.0100000000000002,58.78102451220326,1.1181836685979452
2.02,51.97234511450064,-1.1675292708212888
2.0300000000000002,46.097927307104506,0.2528357950032249
2.04,61.523243003227705,-0.3283370475991063
2.05,55.35340423970917,-0.2139793407895716
2.06,58.86446219682681,1.6730231226851613
2.07,57.48747702514666,1.0160307099142587
2.08,54.622532442457164,0.7560317110466459
2.09,60.65602872835211,0.9259436593470427
2.1,55.94096170962233,0.07428647999892118
2.11,64.7785960294807,1.4177836668014563
2.12,57.01333741080898,0.8266096868869641
2.13,75.94119218447469,0.5004362895326185
2.14,65.408315499256,1.1082214660754732
2.15,64.66447121237184,0.14507736644915403
2.16,59.01632108841302,0.5637848314355443
2.17,62.037317417981996,0.8112407733362534
2.18,60.001571800956846,0.15441856604557785
2.19,66.04430721668162,1.966461581232475
2.2,63.82731236011697,0.3276678294268619
2.21,71.43682381136577,-0.008611476740190194
2.22,70.8549595838066,0.6713190000436922
2.23,69.453421030512,0.7944752196003392
2.24,77.32454876977944,1.0822441748545324
2.25,75.37955461673587,1.0478558117894998
2.2600000000000002,67.12466188224512,1.858934256480743
2.27,77.86371764735594,1.1811387116062646
2.2800000000000002,64.07725230298593,0.5334519870311042
2.29,78.88297783223953,0.6233060273437503
2.3000000000000003,85.00388689649891,0.9864652630920504
2.31,81.65177868461016,0.3496402835136755
2.32,78.2524344994698,0.3726379442864446
2.33,86.00293128368537,0.31553416450029953
2.34,78.86540409616815,-0.42355651007696726
2.35,75.28613219025065,-0.8470620619941714
2.36,78.780221866633,0.7643811517673824
2.37,88.15580862135621,0.2919741487723319
2.38,81.87255991851744,1.6402656726595413
2.39,88.99402982177482,1.1857410106221735
2.4,85.74366669291557,-0.5436117841001555
2.41,72.62550108566353,-0.5035415399024111
2.42,77.37117393049564,1.2186367264248696
2.43,103.26213096188621,1.3500855467241635
2.44,94.8570001791692,0.3103178123037471
2.45,88.50078413347599,0.6920898756641476
2.46,87.62180671912623,0.051151546441324136
2.47,92.48748118357408,1.4065720113182678
2.48,84.98599796250984,1.8457944557516208
2.49,97.181627493338,1.5728890187177682
2.5,91.20873852087594,2.1214259581836328
2.5100000000000002,90.99476358371349,0.978969128014928
2.52,97.06579968516878,0.34915555278078814
2.5300000000000002,96.73944003341956,1.3745121429691238
2.54,91.26280633611583,1.201694075751946
2.5500000000000003,92.91965119552425,0.1118486484255452
2.56,100.67651183204066,0.7472506083062926
2.57,102.78952432653497,1.6059381743899117
2.58,94.76430632466375,0.9980371119417522
2.59,91.78748681691796,1.2711265105226992
2.6,102.1654611999119,0.8678622511134229
2.61,99.89599672122154,2.3837603496604602
2.62,112.73736107179553,1.1039994288854111
2.63,108.05622794468297,1.87136101244787
2.64,105.18868330466006,2.170011549398115
2.65,103.59752494021616,1.8882276113921834
2.66,107.6255578843649,2.2259093374643952
2.67,112.21827178648039,2.8578939049186785
2.68,105.25340182413022,1.8505472369794715
2.69,100.0561963685017,3.265465824560434
2.7,99.92032990315668,1.574410545392534
2.71,111.11573502212421,2.847006055674741
2.72,121.42552879015855,2.828154510658085
2.73,107.06459076460288,2.4710269947250034
2.74,98.66178851765146,4.38394069942008
2.75,100.76444841293171,1.3825279901559469
2.7600000000000002,99.67096040887573,4.2669158681726
2.77,95.33482895435719,2.6808398185042215
2.7800000000000002,102.6933407560131,4.098891864801658
2.79,94.73395874793498,3.5012085026623465
2.8000000000000003,104.87977270220138,4.865072803112587
2.81,98.74172439164879,3.9996064739062525
2.82,97.72177534770303,4.651757289883027
2.83,99.37360217098961,5.977289114488853
2.84,101.40289217336965,4.418454733517423
2.85,106.1022953370268,5.101139990104751
2.86,97.30233952019393,5.523661942791924
2.87,98.33637412062372,5.628410834535444
2.88,98.21119099956121,6.50429797390365
2.89,101.64392324602322,6.461340001700456
2.9,100.01076024551207,7.899113705079549
2.91,99.20483263655737,6.865811167447851
2.92,99.00668721033108,6.3501486271153755
2.93,92.5827988886165,8.043924957852132
2.94,90.83765427538799,9.565529114566687
2.95,83.66386578305386,8.96103969137464
2.96,90.25157274181315,9.37809270224594
2.97,72.33028572063293,8.245990792444005
2.98,74.21915794421415,8.447014265061247
2.99,77.28763693141748,8.869887420971938
3.0,60.826679282272835,9.889916129068846
3.0100000000000002,71.629630357211,9.894166944530566
3.02,71.96462741818122,10.159111942059202
3.0300000000000002,71.31486198358351,11.364882686054187
3.04,62.89549150830455,11.094232726473395
3.0500000000000003,75.22501576040418,9.808229340132598
3.06,61.50258448487322,11.629774343505467
3.0700000000000003,68.8461933647386,11.506342609390881
3.08,77.41099752516213,12.439095033520058
3.09,55.81291824938764,11.999542127074402
3.1,58.39938903202558,12.119434685363347
3.11,52.62477734476486,13.06234788274886
3.12,50.65961559465489,14.577220971347716
3.13,65.12294839277784,12.484911571469453
3.14,40.45929006511154,12.390313548365683
3.15,52.49804254414796,13.510267292753522
3.16,41.00414019440256,12.64251733913768
3.17,51.507873311475,12.927958730798403
3.18,46.40026035662483,13.17958456302355
3.19,44.807498069272924,12.364148290908739
3.2,42.75875907819415,12.899335885742028
3.21,29.780321322268087,13.23457811796391
3.22,33.42947392242342,11.762700393577006
3.23,22.330593405349276,13.238509210220608
3.24,44.64032809409768,11.967071840709215
3.25,26.138009117791288,12.837234045187673
3.2600000000000002,24.523288885836894,13.0005323631714
3.27,20.452134029855902,12.563777841600116
3.2800000000000002,35.653162117923756,12.36719995631681
3.29,33.38669107515145,12.632059030956293
3.3000000000000003,23.20554448192056,11.457533774748612
3.31,26.403588426785873,10.863273458011587
3.3200000000000003,20.953265867506627,11.570534635851333
3.33,17.8113647414399,10.761445979675116
3.34,36.0886126890778,11.005537552856573
3.35,14.842153845969587,10.467025372030768
3.36,25.579911021297207,11.394315750481269
3.37,21.86908055684711,11.477327078170003
3.38,12.24548369971144,10.455115903140115
3.39,6.161254283877701,11.263209610457917
3.4,18.279550774273044,10.403291241212102
3.41,18.77227413814934,10.278378499804033
3.42,19.59458831587343,8.863922087540642
3.43,14.611833612661295,9.197473991262944
3.44,16.826143349435565,9.337889691597711
3.45,16.02535265014685,9.23896131420169
3.46,12.47490109005215,7.660008710963853
3.47,11.6046756029622,8.91271667567524
3.48,15.873557865676101,9.120505481594757
3.49,18.473550625915784,8.557436016768435
3.5,23.40075976111377,6.834656427981531
3.5100000000000002,12.280340939159661,8.954085835105342
3.52,20.057743889297164,9.048725446256086
3.5300000000000002,13.518101328812623,8.289375351004129
3.54,19.983016562228343,7.9920008895238075
3.5500000000000003,5.859992451070899,8.991615917476897
3.56,4.23938205962501,7.1547695092817465
3.5700000000000003,24.328326032455074,8.579479054675845
3.58,20.69561990949868,7.57961878613742
3.59,14.816680436090374,8.140668774295992
3.6,10.738289113110737,7.497404381461568
3.61,14.209746286139955,6.744709768719131
3.62,8.167732255550709,7.937752715034118
3.63,-0.8683650780574226,7.793351563050496
3.64,18.696200980909854,6.295344067020215
3.65,15.018560390907266,6.566836643801357
3.66,14.833816921731412,4.311364126877848
3.67,8.342790860509322,4.885267425124877
3.68,10.58157225730763,5.540880014039029
3.69,13.130908075207724,5.873044474902453
3.7,16.04771739821044,5.053046157079741
3.71,9.98774264852063,5.303463458493686
3.72,11.563569930659186,5.543235823847585
3.73,18.999503626153754,4.942213870730324
3.74,-1.8272904383530033,3.889596084494645
3.75,18.84077009342099,6.11287042953569
3.7600000000000002,9.028269885277867,5.496297349530398
3.77,14.778224143692878,4.234019122085097
3.7800000000000002,8.410402480352401,3.097677987484366
3.79,12.54095240871115,3.2084702431642365
3.8000000000000003,-0.22438978685839395,4.748346110851977
3.81,8.125762420003356,3.4592029878090473
3.8200000000000003,15.60944050119905,3.5497913100035743
3.83,-1.8127279021010398,5.352598608221418
3.84,12.075981514181619,4.407228370997738
3.85,16.393783388813784,5.098323319742875
3.86,7.914601892605013,3.1985027097674417
3.87,7.971620026536037,3.761481664019609
3.88,23.815552674070826,2.3816959881912485
3.89,6.6624080075606775,3.5981273894262276
3.9,6.215003253051796,2.7343156498670624
3.91,3.3529274354066176,3.3157090389541293
3.92,3.743384052953928,3.1092540982228747
3.93,2.414606099499596,2.5843810248074948
3.94,6.701333097480386,3.7480855405994014
3.95,8.686912426096676,2.999833075879622
3.96,12.23334273459208,3.5905430415565345
3.97,22.019173733414846,2.1397535550875024
3.98,7.996057268680746,2.1328918066943245
3.99,26.87049510484885,1.978804211240777
