t,x,y,dx,dy
0.29,11.116110300525893,2.133277235886756,-6.141959361509976,-21.73634500377773
0.3,12.053244305879842,1.8929303346390096,110.55711694763329,36.694685609870234
0.31,13.32725263947856,2.867170948084161,191.6876823672353,4.082518802209819
0.32,15.88699795322455,1.974580710683206,-166.89990187269598,-9.662046547663323
0.33,9.989254602024639,2.6739300171308944,-157.5572650688929,-25.673486835463123
0.34,12.735852651846692,1.4611109739739432,-661.8694670649838,20.644994125293266
0.35000000000000003,-3.2481347392750504,3.08682989963676,-679.7152991802661,78.94776806828033
0.36,-0.8584533317587084,3.040066335339556,373.5693955058623,-110.39976023169095
0.37,4.223253170842197,0.878834695002934,228.68219323450734,-84.18788074437208
0.38,3.715190532931442,1.3563087204521127,915.6024413721486,33.34349774490913
0.39,22.53530199828519,1.5457046499011171,343.2097229972796,-8.696742233586129
0.4,10.579384992877038,1.18237387578039,-969.0092121982362,17.18997441638092
0.41000000000000003,3.155117754320446,1.8895041382287359,-214.787127733776,19.70529188711012
0.42,6.283642438201465,1.5764797135225974,743.9338505648788,15.695071896834776
0.43,18.03379476561804,2.2034055761654363,273.06581862314863,60.55942529061491
0.44,11.744958810664443,2.787668219334897,-205.65717155486266,-30.452827504191433
0.45,13.920651334520784,1.5943490260816071,-568.7771958060034,-21.568367082676787
0.46,0.36941489454436294,2.3563008776813605,-478.440649376647,23.65708706980314
0.47000000000000003,4.351838346987836,2.06749076747767,608.7626645686809,-21.146795480626878
0.48,12.544668185917931,1.9333649680688227,230.1682582898576,-64.89606590874752
0.49,8.955203512784914,0.7695694493027169,-57.59320103553648,2.0472275057040576
0.5,11.392804165207203,1.974309518182904,-326.5381351818863,9.004350516496686
0.51,2.4244408091471836,0.9496564596326507,147.50496147887384,-10.166818047325151
0.52,14.342903394784681,1.7709731572364007,389.701918499405,38.623592436368114
0.53,10.21847917913529,1.7221283083600136,-382.64598934354285,-70.53123220728644
0.54,6.689983607913818,0.36034851309067073,-241.44167900369206,-22.9041442048622
0.55,5.389645599061445,1.2640454242627692,-307.01889100064324,-17.845894974099405
0.56,0.5496057879009477,0.0034306136086823535,223.01968306901546,-2.5729569383740625
0.5700000000000001,9.850039260441758,1.212586285495288,1141.29831936351,33.00746952958264
0.58,23.375572175170994,0.6635800042003516,164.2449828311141,-29.865055094082056
0.59,13.134938917063762,0.6152851836136553,-685.7992648651416,-33.14697336775468
0.6,9.65958687786815,0.0006405368452573335,-73.24390274700204,42.82611149431302
0.61,11.67006086212372,1.4718074134999164,-426.44027810382295,105.24434582518867
0.62,1.130781315791685,2.1055274533490325,242.21782126914684,35.927672682044246
0.63,16.51441728750666,2.190360867140802,784.4675712056817,-66.09705756622212
0.64,16.820132739905333,0.783586302024589,-299.7102196566394,-46.554185732607976
0.65,10.520212894373866,1.2592771524886415,-355.3976016907199,34.56803296394516
0.66,9.712180706090928,1.4749469613034927,560.2951496226485,42.55836121717368
0.67,21.726115886826847,2.110444376832116,333.9124097950127,13.415474664296568
0.68,16.39042890199119,1.7432564545894245,-476.3361464378287,-13.797626746763612
0.6900000000000001,12.199392958070264,1.8344918418968434,69.81119260600917,-32.94592544854892
0.7000000000000001,17.786652754111373,1.0843379456184454,-171.63593019026177,-10.588635805227398
0.71,8.766674354265206,1.622719125792282,-553.9673906183584,-1.5024255699619573
0.72,6.707304941744335,1.0542894342191942,-321.12046919602255,-16.086632502751712
0.73,2.3442649703447493,1.3009864757372476,676.1248363502843,-37.864951464007085
0.74,20.229801668750035,0.2969904049390518,620.6865405990485,-38.05831218358799
0.75,14.75799578232573,0.539820232065487,-691.7506883213073,48.9105899830638
0.76,6.394787902323876,1.2752022046003286,-115.60295021825732,15.566581985086923
0.77,12.445936777960581,0.8511518717672257,-104.77966662761412,-46.48620046131637
0.78,4.299194569771592,0.3454781953740004,-44.79612029475243,33.089383281159506
0.79,11.550014372065533,1.5129395373904164,1141.0592766106545,39.46391623606384
0.8,27.1203801019847,1.1347565200952778,365.1373356459676,-53.438079952980694
0.81,18.85276108498489,0.44417793833080166,-708.5855354076217,22.451224968803984
0.8200000000000001,12.948669393832255,1.583781019471358,-296.9000888713458,43.21535794029452
0.8300000000000001,12.914759307557969,1.3084850971366928,328.41999943111887,-90.78656063669489
0.84,19.517069382454526,-0.23195019326251765,30.899682451778062,-31.01849589232777
0.85,13.532752956593388,0.6881151792901676,22.12579417203301,72.0338115117312
0.86,19.959585265895186,1.2087260369721076,189.43692022531172,4.971527366291554
0.87,17.321491361099625,0.7875457266159988,-7.9661933091111905,-117.88013630096431
0.88,19.800261399712962,-1.1488766890471807,545.0855097754113,23.90929373521837
0.89,28.22320155660786,1.2657316013203666,-221.1281795116073,40.99269505553559
0.9,15.377697809480813,-0.3290227879364681,-460.6483516429489,-57.608597833510174
0.91,19.010234523748874,0.11355964465016205,240.83593393253398,57.20630187945575
0.92,20.194416488131495,0.815103249652648,-864.0862752393031,28.92574442047017
0.93,1.7285090189628,0.6920745330595659,-511.3781670157493,-77.59531489331172
0.9400000000000001,9.9668531478165,-0.7368030482135878,479.15963810024135,16.585833987597084
0.9500000000000001,11.311701780967635,1.0237912128115079,366.70140706968357,52.499874296440595
0.96,17.300881289210086,0.31319443771524674,9.744731492347114,-4.084138574323731
0.97,11.506596410814446,0.9421084413250487,41.22856348535504,17.448929199374824
0.98,18.12545255891719,0.6621730217027435,-149.01995623131955,8.535356846915754
0.99,8.526197286188053,1.112815578263364,157.6513824694423,22.883477456887093
1.0,21.278480208306036,1.1198425708404858,645.4257783075957,-40.00244809636921
1.01,21.434712852339974,0.3127666163359791,-465.69912790642934,-73.98099752733367
1.02,11.964497650177442,-0.3597773797061889,-425.00263766545277,35.130058131875444
1.03,12.934660099030914,1.0153677789734885,-10.591668839024464,40.01510548188456
1.04,11.752664273396952,0.440524729931503,769.2513880030128,-73.58188780344294
1.05,28.319687859091182,-0.45626997709537137,317.3441719849992,32.833240646495824
1.06,18.099547713096943,1.09718954286142,-998.0524836544545,-42.2094079079325
1.07,8.358638186002077,-1.300458135254022,336.4121014819773,-27.635242296410095
1.08,24.827789742736496,0.5444846969332177,484.24214213949017,117.21890378035296
1.09,18.043481028791888,1.043919940353039,-540.4390503086003,-5.800384219395244
1.1,14.019008736564478,0.4284770125453127,-89.74761672376042,-48.87066113991576
1.11,16.24852869431668,0.06650671755472298,410.32685415941444,-27.78585956845202
1.12,22.225545819752774,-0.12724017882372823,230.8276016840848,21.64491550805051
1.1300000000000001,20.86508072799838,0.4994050277157336,-746.4393358149312,36.830959385248136
1.1400000000000001,7.296759103454139,0.6093790088812352,9.590292364367542,-13.519451868590906
1.1500000000000001,21.05688657528573,0.22901599034391523,163.60877280417486,-58.7788563612272
1.16,10.56893455953814,-0.5661981183432876,-730.468981311611,-42.62519341672053
1.17,6.447506949053803,-0.6234878779904703,853.2527157653041,96.96063869417185
1.18,27.633988874844235,1.373014655540151,1662.0052883417698,47.99132510255339
1.19,39.68761271588922,0.3363386240605983,-105.81467931871316,-91.50890520064219
1.2,25.51769528846997,-0.4571634484726943,-1078.7538107298828,56.9006984783134
1.21,18.11253650129155,1.474352593626867,-397.7476066589561,-29.302213128106796
1.22,17.562743155290843,-1.0432077110348308,351.07647044130715,-85.52166142554013
1.23,25.1340659101177,-0.23608063488393694,303.72527348051017,111.18267932053314
1.24,23.63724862490105,1.180445875375834,256.89197328059277,61.64804020267208
1.25,30.27190537572956,0.9968801691695057,-594.5370458581049,14.454603605345604
1.26,11.746507707738942,1.4695379474827464,-435.9761951629939,-10.079483893761477
1.27,21.552381472469673,0.795290491294276,1151.5471038624053,-90.99363480188681
1.28,34.77744978498707,-0.35033474855499147,194.6171631971131,13.956554357416515
1.29,25.44472473641194,1.0744215784426066,-634.789752241425,-0.8207719384452759
1.3,22.081654740158555,-0.36675018732389697,327.9779037303888,-6.515914521866456
1.31,32.00428281101972,0.9441032880052773,46.25526429399156,75.18455523022085
1.32,23.00676002603839,1.1369409172805214,125.6177034464315,45.60840374502388
1.33,34.51663687994835,1.8562713629057557,-110.7674823720672,15.952908339740468
1.34,20.791410378597043,1.455999084075331,-339.44224107226637,-107.11019238981793
1.35,27.72779205850302,-0.28593248489060463,572.0985513603448,-75.08956718422259
1.36,32.23338140580395,-0.04579225960912192,-534.5078700824071,-11.269483344905309
1.37,17.03763465685487,-0.511322151788711,73.16990591679041,6.212679284639426
1.3800000000000001,33.69677952413976,0.07846132608366671,875.7922473245952,77.88125732529366
1.3900000000000001,34.55347960334679,1.0463029947171636,-82.83211098700713,-34.785394693945214
1.4000000000000001,32.040137304399614,-0.6172465677952381,72.38313049564226,-66.12446110182313
1.41,36.00114221325947,-0.2761862273193302,-727.7245319381827,58.39125892625448
1.42,17.485646665635606,0.5505786107298505,-804.0273409131271,50.7453130995594
1.43,19.920595394996916,0.7387200346718586,103.33397435735935,-47.910837839254384
1.44,19.552326152782793,-0.407638146055238,350.1833547916726,5.725373469805902
1.45,26.924262490830372,0.8532275040679769,853.5408928170542,63.335706365274646
1.46,36.62314400912389,0.8590759812502559,-94.61461382119455,-10.21881322457373
1.47,25.03197021440648,0.648851239576502,-197.35034644072357,-29.387458059510983
1.48,32.67613708030942,0.27132682006003567,90.7164495532702,28.46593779662777
1.49,26.846299205471887,1.218169995509058,-819.0949303750645,-62.67105767042459
1.5,16.294238472808114,-0.9820943333484571,781.3168384554658,-20.82775313137371
1.51,42.472635974581216,0.8016149328815834,15.62692177652059,54.67200222490754
1.52,16.606776908338528,0.11134571114969455,-616.4679321001056,-30.946077551611054
1.53,30.143277332579096,0.18269338184936174,1721.64184079316,-8.655941715070014
1.54,51.03961372420176,-0.06177312315170588,-306.04782851684604,-49.516076922729646
1.55,24.02232076224217,-0.807628156605232,-743.0276311247442,17.97472704789695
1.56,36.179061101706864,0.2977214178062334,688.4323117985712,30.98509236287577
1.57,37.790966998213605,-0.1879263093477161,-117.10828370319314,-18.916152818368143
1.58,33.836895427643,-0.08060163856112978,-265.73481028236574,58.81201445903487
1.59,32.47627079256628,0.9883139798329823,430.87125387422816,-30.62486259052727
1.6,42.45432050512757,-0.6930988903716757,247.11327763517056,-4.575597916784275
1.61,37.4185363452697,0.8968020214972967,-293.4885813150638,41.34508120512608
1.62,36.58454887882629,0.1338027337308466,-507.08153809364035,35.47097383348579
1.6300000000000001,27.276905583396882,1.606221498167013,66.46905811528154,35.74050490455025
1.6400000000000001,37.91393004113192,0.8486128318218522,942.1270064614412,-146.04156663317684
1.6500000000000001,46.11944571262572,-1.3146098344965258,-410.8454110409209,-35.234705442885755
1.6600000000000001,29.697021820313495,0.14391872296413655,-656.8522281685998,42.732783156059604
1.67,32.98240114925342,-0.4599541713752967,-652.4965867371076,6.923064388716369
1.68,16.647090085571044,0.28238001073849245,-17.534575850382225,1.2029349973789785
1.69,32.63170963224577,-0.4358954714277171,1054.195953205037,-24.463135459368203
1.7,37.731009149671806,-0.20688269844887197,-253.09409039744287,49.82913738046926
1.71,27.569827824296915,0.5606872761816689,-191.37816761196018,30.991381200160546
1.72,33.903445797432596,0.4129449255543395,414.55396530595726,-46.7988619165052
1.73,35.86090713041607,-0.375289962148436,357.1482120625228,-24.13441125787154
1.74,41.046410038683064,-0.06974329960309172,-385.5774912089498,35.15804637141811
1.75,28.149357306237064,0.3278709652799268,-719.8173168908911,68.0761723426939
1.76,26.650063700865225,1.2917801472507873,736.097481464046,-29.469958797250545
1.77,42.87130693551799,-0.2615282106650846,641.428800313791,-47.12665023172473
1.78,39.478639707141056,0.3492471426162918,28.684773875852443,-28.555351815875404
1.79,43.44500241303504,-0.8326352469825932,129.66318279047232,-70.07193500350954
1.8,42.07190336295051,-1.0521915574539,-525.0424202587287,-38.869555461028064
1.81,32.94415400786046,-1.6100263562031552,427.9378430392412,89.088856529825
1.82,50.63066022373533,0.7295855731426013,583.7408785458033,50.08905319544072
1.83,44.61897157877654,-0.6082452922943399,-134.04182264931114,124.55751852308683
1.84,47.94982377074911,3.22073594360434,-14.036645050187872,-40.59446792947744
1.85,44.33823867777278,-1.4201346508838895,-461.21448262756803,-99.25966364658689
1.86,38.72553411819774,1.2355426706726005,-154.27203953301705,97.20964622973526
1.87,41.252797887112436,0.5240582737108175,407.471962081283,-50.50151129896831
1.8800000000000001,46.874973359823414,0.22551244469323337,794.8834074458432,-9.775631439831415
1.8900000000000001,57.150466036029314,0.3285456449141891,-143.3365573215151,-8.890611978034507
1.9000000000000001,44.00824221339311,0.04770020513254308,-370.1368566774586,4.994417144366082
1.9100000000000001,49.747728902480134,0.42843398780151076,-72.25504855402187,-6.804066033633116
1.92,42.56314124231297,-0.08838111554009792,33.898933316143484,-26.425415736899197
1.93,50.42570756880333,-0.10007432693645663,153.34376363766023,-58.97838758095279
1.94,45.63001651506618,-1.2679488671591548,442.59374265904944,6.031057990526504
1.95,59.277582421984334,0.02054683287407355,676.1468002980314,22.093512673889187
1.96,59.152952521026826,-0.8260786136813707,-471.2069654897614,44.716646255243546
1.97,49.85344311218909,0.9148797579789453,-343.4523264686359,27.234896713236203
1.98,52.2839059916541,-0.28138067941664613,376.6254277125295,34.36213625414267
1.99,57.385951666439695,1.6021224830617993,234.8681151592582,25.26864827540828
2.0,56.98126829483927,0.22399228609151997,69.75364228817489,-24.19694072319495
2.0100000000000002,58.78102451220326,1.1181836685979452,-250.44615901694988,-69.57607784564743
2.02,51.97234511450064,-1.1675292708212888,-634.1548602549387,-43.2673936797442
2.0300000000000002,46.097927307104506,0.2528357950032249,477.5448944364002,41.95961116110463
2.04,61.523243003227705,-0.3283370475991063,462.77384663024304,-23.340756789640324
2.05,55.35340423970917,-0.2139793407895716,-132.93904032006594,100.06800851420937
2.06,58.86446219682681,1.6730231226851613,106.70363927186327,61.50050253518581
2.07,57.48747702514666,1.0160307099142587,-212.09648771847878,-45.8495705819266
2.08,54.622532442457164,0.7560317110466459,158.42758516029244,-4.504352528359846
2.09,60.65602872835211,0.9259436593470427,65.92146335828193,-34.087261552383936
2.1,55.94096170962233,0.07428647999892118,206.1283650564592,24.592000372725536
2.11,64.7785960294807,1.4177836668014563,53.61878505936966,37.61616034440641
2.12,57.01333741080898,0.8266096868869641,558.1298077497581,-45.86736886344126
2.13,75.94119218447469,0.5004362895326185,419.7489044224167,14.080588959423366
2.14,65.408315499256,1.1082214660754732,-563.8360486051206,-17.767946154176695
2.15,64.66447121237184,0.14507736644915403,-319.59972054213813,-27.22183173199949
2.16,59.01632108841302,0.5637848314355443,-131.35768971947255,33.308170344354565
2.17,62.037317417981996,0.8112407733362534,49.262535627202396,-20.468313269496292
2.18,60.001571800956846,0.15441856604557785,200.34948993499893,57.7610403948165
2.19,66.04430721668162,1.966461581232475,191.28702795802428,8.662463169071858
2.2,63.82731236011697,0.3276678294268619,269.6258297342292,-98.75365289863028
2.21,71.43682381136577,-0.008611476740190194,351.3823611844996,17.18255853083924
2.22,70.8549595838066,0.6713190000436922,-99.1701390426897,40.154334817025195
2.23,69.453421030512,0.7944752196003392,323.4794592986209,20.546258740541624
2.24,77.32454876977944,1.0822441748545324,296.3066793111716,12.669029609457311
2.25,75.37955461673587,1.0478558117894998,-509.9943443767015,38.83450408130861
2.2600000000000002,67.12466188224512,1.858934256480743,124.20815153104513,6.66414499083492
2.27,77.86371764735594,1.1811387116062646,-152.37047896290505,-66.27411347248194
2.2800000000000002,64.07725230298593,0.5334519870311042,50.963009244242585,-27.891634213124046
2.29,78.88297783223953,0.6233060273437503,1046.3317296756677,22.650663803046683
2.3000000000000003,85.00388689649891,0.9864652630920504,138.4400426185107,-13.68328719150595
2.31,81.65177868461016,0.3496402835136755,-337.5726198514626,-30.691365940280946
2.32,78.2524344994698,0.3726379442864446,217.5576299537347,-1.7053059506686168
2.33,86.00293128368537,0.31553416450029953,30.648479834884256,-39.80972271817207
2.34,78.86540409616815,-0.42355651007696726,-535.8399546717428,-58.129811324724194
2.35,75.28613219025065,-0.8470620619941714,-4.259111476741964,59.39688309222194
2.36,78.780221866633,0.7643811517673824,643.4838215552645,56.951810538329745
2.37,88.15580862135621,0.2919741487723319,154.6169025941872,43.794226044611946
2.38,81.87255991851744,1.6402656726595413,41.91106002090055,44.68834309249604
2.39,88.99402982177482,1.1857410106221735,193.55533871988382,-109.19387283798757
2.4,85.74366669291557,-0.5436117841001555,-818.4264368055419,-84.46412752623309
2.41,72.62550108566353,-0.5035415399024111,-418.62463812095666,88.11242552625491
2.42,77.37117393049564,1.2186367264248696,1531.8314938110866,92.68135433133219
2.43,103.26213096188621,1.3500855467241635,874.2913124336019,-45.41594570605869
2.44,94.8570001791692,0.3103178123037471,-738.0673414205157,-32.899783553003914
2.45,88.50078413347599,0.6920898756641476,-361.75967300213597,-12.958313293123407
2.46,87.62180671912623,0.051151546441324136,199.3348525048923,35.72410678270155
2.47,92.48748118357408,1.4065720113182678,-131.7904378308467,89.73214546551272
2.48,84.98599796250984,1.8457944557516208,234.70731548815274,8.315850369976602
2.49,97.181627493338,1.5728890187177682,311.1370279182638,13.781575121602401
2.5,91.20873852087594,2.1214259581836328,-309.3431954812377,-29.695994535138226
2.5100000000000002,90.99476358371349,0.978969128014928,292.8530582146559,-88.61352027014101
2.52,97.06579968516878,0.34915555278078814,287.23382248531743,19.777150747706102
2.5300000000000002,96.73944003341956,1.3745121429691238,-290.14966745265883,42.6269261485552
2.54,91.26280633611583,1.201694075751946,-190.9894418947806,-63.13317472717682
2.5500000000000003,92.91965119552425,0.1118486484255452,470.6852747962539,-22.722173372278817
2.56,100.67651183204066,0.7472506083062926,493.4936565505459,74.70447629821992
2.57,102.78952432653497,1.6059381743899117,-295.61027536882284,12.53932518177622
2.58,94.76430632466375,0.9980371119417522,-550.1018754808392,-16.74058319335866
2.59,91.78748681691796,1.2711265105226992,370.05774376237787,-6.508743041414959
2.6,102.1654611999119,0.8678622511134229,405.42549521514957,55.63169195689226
2.61,99.89599672122154,2.3837603496604602,528.5949935941471,11.80685888860561
2.62,112.73736107179553,1.1039994288854111,408.01156117303253,-25.61996686062494
2.63,108.05622794468297,1.87136101244787,-377.43388835677706,53.30060602563619
2.64,105.18868330466006,2.170011549398115,-222.9351502233376,0.8433299472143858
2.65,103.59752494021616,1.8882276113921834,121.84372898522997,2.7948894033126237
2.66,107.6255578843649,2.2259093374643952,431.0373423132123,48.483314676325364
2.67,112.21827178648039,2.8578939049186785,-118.6078030117078,-18.76810502424253
2.68,105.25340182413022,1.8505472369794715,-608.1037708989297,20.378595982093145
2.69,100.0561963685017,3.265465824560434,-266.6535960486872,-13.806834579339977
2.7,99.92032990315668,1.574410545392534,552.9769326811502,-20.922988444278047
2.71,111.11573502212421,2.847006055674741,1075.259944350094,62.687198263280365
2.72,121.42552879015855,2.828154510658085,-202.5572128761205,-18.798953047487615
2.73,107.06459076460288,2.4710269947250034,-1138.1870136253665,77.78930943809462
2.74,98.66178851765146,4.38394069942008,-315.00711758353555,-54.4249502284637
2.75,100.76444841293171,1.3825279901559469,50.45859456122071,-5.851241562387088
2.7600000000000002,99.67096040887573,4.2669158681726,-271.4809729287326,64.91559141740376
2.77,95.33482895435719,2.6808398185042215,151.11901735684296,-8.401200168553743
2.7800000000000002,102.6933407560131,4.098891864801658,-30.043510321143913,41.01843420790175
2.79,94.73395874793498,3.5012085026623465,109.32159730937383,38.30904691554204
2.8000000000000003,104.87977270220138,4.865072803112587,200.38828218565413,24.919898562190326
2.81,98.74172439164879,3.9996064739062525,-357.89986772492466,-10.665775661478222
2.82,97.72177534770303,4.651757289883027,31.593888967035127,98.88413202912844
2.83,99.37360217098961,5.977289114488853,184.05584128333157,-11.665127818286578
2.84,101.40289217336965,4.418454733517423,336.43465830185323,-43.80745621921005
2.85,106.1022953370268,5.101139990104751,-205.0276326588164,55.260360463724396
2.86,97.30233952019393,5.523661942791924,-388.2960608201756,26.36354222153534
2.87,98.33637412062372,5.628410834535444,45.44257396836201,49.03180155558795
2.88,98.21119099956121,6.50429797390365,165.3774562699682,41.64645835825257
2.89,101.64392324602322,6.461340001700456,89.97846229753213,69.74078655879816
2.9,100.01076024551207,7.899113705079549,-121.95453047329465,20.223558287375226
2.91,99.20483263655737,6.865811167447851,-50.203651759047716,-77.44825389820744
2.92,99.00668721033108,6.3501486271153755,-331.1016873970293,58.90568952020908
2.93,92.5827988886165,8.043924957852132,-408.45164674714397,160.76902437256507
2.94,90.83765427538799,9.565529114566687,-445.94665527811867,45.85573667613005
2.95,83.66386578305386,8.96103969137464,-29.30407667871168,-9.371820616035052
2.96,90.25157274181315,9.37809270224594,-566.6790031209912,-35.75244494652827
2.97,72.33028572063293,8.245990792444005,-801.6207398799047,-46.55392185923165
2.98,74.21915794421415,8.447014265061247,247.867560539225,31.19483142639615
2.99,77.28763693141748,8.869887420971938,-669.6239330971084,72.14509320038121
3.0,60.826679282272835,9.889916129068846,-282.9003287103842,51.2139761779336
3.0100000000000002,71.629630357211,9.894166944530566,556.8974067953955,13.459790649518368
3.02,71.96462741818122,10.159111942059202,-15.738418681371968,73.53578707617896
3.0300000000000002,71.31486198358351,11.364882686054187,-453.4567954938502,46.75603922070627
3.04,62.89549150830455,11.094232726473395,195.5076888409867,-77.8326672960772
3.0500000000000003,75.22501576040418,9.808229340132598,-69.64535117162495,26.77708085161055
3.06,61.50258448487322,11.629774343505467,-318.9411197833256,84.90566346291843
3.0700000000000003,68.8461933647386,11.506342609390881,795.4206520144476,40.466034500731894
3.08,77.41099752516213,12.439095033520058,-651.6637557675617,24.65997588417656
3.09,55.81291824938764,11.999542127074402,-950.58042465688,-15.983017407836769
3.1,58.39938903202558,12.119434685363347,-159.40704523115755,53.140287783724716
3.11,52.62477734476486,13.06234788274886,-386.98867186854295,122.88931429921706
3.12,50.65961559465489,14.577220971347716,624.908552400685,-28.871815563978203
3.13,65.12294839277784,12.484911571469453,-510.01627647708005,-109.34537114910597
3.14,40.45929006511154,12.390313548365683,-631.245292431412,51.26778606420601
3.15,52.49804254414796,13.510267292753522,27.24250646460314,12.610189538604345
3.16,41.00414019440256,12.64251733913768,-49.50846163359847,-29.11542809775335
3.17,51.507873311475,12.927958730798403,269.80600811114755,26.853361194293598
3.18,46.40026035662483,13.17958456302355,-335.01876211009585,-28.190521994485607
3.19,44.807498069272924,12.364148290908739,-182.0750639215321,-14.012433864079071
3.2,42.75875907819415,12.899335885742028,-751.3588373502657,43.52149135275806
3.21,29.780321322268087,13.23457811796391,-466.4642577885729,-56.83177460824709
3.22,33.42947392242342,11.762700393577006,-372.486395845973,0.19655461284150988
3.23,22.330593405349276,13.238509210220608,560.5427085836384,10.218572356616505
3.24,44.64032809409768,11.967071840709215,190.37078562200986,-20.063758251641843
3.25,26.138009117791288,12.837234045187673,-1005.8519604130761,51.673026123110844
3.2600000000000002,24.523288885836894,13.0005323631714,-284.2937543967745,-13.672810179379098
3.27,20.452134029855902,12.563777841600116,556.4936616042996,-31.66662034272997
3.2800000000000002,35.653162117923756,12.36719995631681,646.7278522647379,3.4140594678099205
3.29,33.38669107515145,12.632059030956293,-622.3808818001419,-45.483309078406705
3.3000000000000003,23.20554448192056,11.457533774748612,-349.1551324182485,-88.439278647234
3.31,26.403588426785873,10.863273458011587,-112.61393072067722,5.6500430551330965
3.3200000000000003,20.953265867506627,11.570534635851333,-429.6111842672932,-5.09137391682691
3.33,17.8113647414399,10.761445979675116,756.7673410785746,-28.249854149738553
3.34,36.0886126890778,11.005537552856573,-148.4605447734276,-14.721030382215645
3.35,14.842153845969587,10.467025372030768,-525.4350833889582,19.438909881238033
3.36,25.579911021297207,11.394315750481269,351.3463355439077,50.515085306963556
3.37,21.86908055684711,11.477327078170003,-666.7213660793009,-46.95999236706007
3.38,12.24548369971144,10.455115903140115,-785.3913136484776,-10.705873385608356
3.39,6.161254283877701,11.263209610457917,301.7033537281203,-2.5912330964042667
3.4,18.279550774273044,10.403291241212102,630.550992713607,-49.241555532695884
3.41,18.77227413814934,10.278378499804033,65.75187708002,-76.9684576835757
3.42,19.59458831587343,8.863922087540642,-208.0220262743892,-54.04522542705831
3.43,14.611833612661295,9.197473991262944,-138.4222483218772,23.698380202853002
3.44,16.826143349435565,9.337889691597711,70.67595187428435,2.074366146937905
3.45,16.02535265014685,9.23896131420169,-217.5621129691766,-83.89404903169617
3.46,12.47490109005215,7.660008710963853,-221.03385235923827,-16.312231926328764
3.47,11.6046756029622,8.91271667567524,169.93283878120883,73.0248385315428
3.48,15.873557865676101,9.120505481594757,343.44375114768263,-17.7640329453385
3.49,18.473550625915784,8.557436016768435,376.36009477188816,-114.29245268066381
3.5,23.40075976111377,6.834656427981531,-309.6604843377702,19.832490916836832
3.5100000000000002,12.280340939159661,8.954085835105342,-167.15079359078823,110.70345091372315
3.52,20.057743889297164,9.048725446256086,61.888019482679965,-33.235524205058766
3.5300000000000002,13.518101328812623,8.289375351004129,-3.7363663534122225,-52.83622783661286
3.54,19.983016562228343,7.9920008895238075,-382.9054438870401,35.11202832363551
3.5500000000000003,5.859992451070899,8.991615917476897,-787.1817251301381,-41.86156901210933
3.56,4.23938205962501,7.1547695092817465,923.4166790691596,-20.606843140059823
3.5700000000000003,24.328326032455074,8.579479054675845,822.8118924936302,21.242463842778307
3.58,20.69561990949868,7.57961878613742,-475.5822798182452,-21.9405140189931
3.59,14.816680436090374,8.140668774295992,-497.86653981940094,-4.110720233789948
3.6,10.738289113110737,7.497404381461568,-30.3467074975041,-69.7979502788433
3.61,14.209746286139955,6.744709768719131,-128.52784287798022,22.017416678623192
3.62,8.167732255550709,7.937752715034118,-753.9055682098749,52.43208971656526
