t,x,y
2.27,75.62998033329326,0.5444446473711768
2.2800000000000002,77.95502239662137,0.012272655314126024
2.29,85.428469672161,-0.22111359282830878
2.3000000000000003,74.12238280553254,0.9383572230244712
2.31,77.93106808079806,0.8957485161981793
2.32,75.22925589517932,0.44178312476421777
2.33,78.3582129384721,1.3069311306356515
2.34,82.25209061531021,0.922908503294232
2.35,77.07588896434034,1.028420383246719
2.36,81.89670014683635,1.2631381645132014
2.37,90.77283259319992,0.4042594064961941
2.38,80.80625865554755,0.13533984565795043
2.39,82.85577547030255,0.40506461722130843
2.4,85.98332140163079,0.5494458018856029
2.41,83.63068086080509,1.1976441605378998
2.42,81.92712146855203,0.895108514029929
2.43,85.18568703525862,1.071229301948116
2.44,94.0819863877297,0.5667332991110607
2.45,90.72861217978492,0.8444972749788324
2.46,86.04651180933071,0.9067465726879053
2.47,91.78948844059026,1.0277157995562722
2.48,90.47129388290749,0.8967402352843862
2.49,87.08058819254879,0.6986651069196987
2.5,95.56163201260149,1.383533798018035
2.5100000000000002,92.02687545791217,1.0163888798477327
2.52,95.77569466990346,1.109189553671594
2.5300000000000002,98.00243841257898,0.10995364230055937
2.54,96.1750213539979,1.2220768675582656
2.5500000000000003,92.71830764936834,2.0153454541871896
2.56,98.70729793825063,2.0123499564548695
2.57,95.21397102133535,0.7919587204517717
2.58,100.50869878002597,0.45406683066390585
2.59,101.19728957359314,1.4375044547612112
2.6,105.4896774017318,1.8187198176010255
2.61,99.75449627520898,0.9616243956366515
2.62,109.944860990911,1.1972833174050126
2.63,98.22006157097802,1.1283847082520446
2.64,108.49482076197239,1.5087336860614897
2.65,100.67159805291169,1.9413621593859662
2.66,103.63504061561463,1.6181393824767816
2.67,108.41066786502414,2.624652081552873
2.68,109.8737242141677,2.5814341140520836
2.69,107.64278940253635,1.3840270319409405
2.7,113.63960123893816,2.5836327726169874
2.71,109.15735819712974,3.136366460829709
2.72,113.06088114922673,2.916036014583879
2.73,108.73755907896378,2.5376988224827324
2.74,107.01184695518872,2.5622294967374297
2.75,103.64430112818108,2.7069284978101718
2.7600000000000002,106.09743316346925,3.8858097024946714
2.77,120.84252227954852,3.6245122283393476
2.7800000000000002,100.37080736156504,4.373578281160767
2.79,104.73838665544228,3.5800494047925633
2.8000000000000003,106.61043419993865,3.4922993776500473
2.81,106.1581968611996,4.310415659366072
2.82,104.99655865415545,4.78543239666518
2.83,104.15232328800384,4.838449857055673
2.84,104.31516859459968,5.296377592427582
2.85,97.51187119298591,4.602819044698194
2.86,100.83800026664409,4.871410150188772
2.87,100.38430717901956,6.376638158723543
2.88,101.48427382068787,5.635579366656638
2.89,93.58360589320665,6.641504040684754
2.9,94.20627884633187,6.608376542512342
2.91,97.14407651479728,6.567520349903157
2.92,91.04716666313836,6.974848750218809
2.93,86.45384212769846,7.25916850433648
2.94,92.3523960147602,8.045092968034677
2.95,83.4964740808452,8.21519612052805
2.96,78.13534411873744,8.271042581464055
2.97,93.07205750914501,8.916910766769597
2.98,84.63861202851548,9.239044868778958
2.99,80.78685806356073,9.919800160042215
3.0,72.10595336985851,9.857471993430819
3.0100000000000002,81.91333085159181,9.750098839098055
3.02,70.07623377531773,10.280340473112016
3.0300000000000002,71.57182980674995,10.97733225727903
3.04,73.79194099326281,11.217586041928344
3.0500000000000003,65.59262253978193,11.849744891223006
3.06,66.78882288714615,10.648801381712438
3.0700000000000003,72.73384916620334,12.545597223879595
3.08,58.48174909357366,12.016260882596846
3.09,63.01228653930393,11.904667906746525
3.1,58.240340660128396,12.719788100440462
3.11,48.3597430237904,11.97308411884721
3.12,55.01359174386347,12.640402581844887
3.13,53.06306439111035,12.432125117623306
3.14,45.72935540896761,11.546889444820586
3.15,40.049422684582126,12.666510588822046
3.16,47.0927780344665,12.960326294450047
3.17,41.11059918629581,12.57079008138235
3.18,41.006282283829584,12.760499330309544
3.19,44.73717627826072,12.78801346392897
3.2,30.295358209550322,12.030512842306663
3.21,42.27252212855549,12.044389241580621
3.22,37.50352191716822,12.458533992342849
3.23,31.991380429451358,12.461736720799793
3.24,36.95285469338666,12.352549793322353
3.25,30.12712183985345,11.569942020903515
3.2600000000000002,30.052192241652733,12.534924923239924
3.27,29.10411232772557,12.871747038013227
3.2800000000000002,27.241170177869368,12.182556551869647
3.29,33.388471569526054,11.096958080302882
3.3000000000000003,23.0292375492023,12.499434342090863
3.31,28.372959567072073,11.968845016747803
3.3200000000000003,27.06665429051729,11.637133664660073
3.33,29.844891082251223,11.507859240502107
3.34,22.85596969205074,11.234358280443706
3.35,21.928009691887308,10.389150832970705
3.36,23.835582510416398,10.751972673758674
3.37,27.898992545982605,10.60908984004539
3.38,21.01644733962823,10.602007642487639
3.39,15.753740319232184,10.811809263887309
3.4,26.53858389208387,10.113588384885894
3.41,16.14595670334253,9.75901536227927
3.42,8.528673798580442,9.671314153302445
3.43,17.662469765352387,10.129062207036506
3.44,20.39878468430003,9.18821685133364
3.45,14.445519656760561,9.805331728040857
3.46,14.515481102602104,8.781079161914848
3.47,21.15551594998599,9.403199474121969
3.48,14.652640061228427,8.382046106886687
3.49,5.227091141332362,8.818041631355436
3.5,9.906744902556895,7.323102933692334
3.5100000000000002,20.718286626920637,8.500296923954501
3.52,8.239893272142353,7.36560730591576
3.5300000000000002,16.972742284599082,7.37009168894313
3.54,18.62399291727208,7.975536965636284
3.5500000000000003,14.984123200213746,7.700595173196519
3.56,13.212779275932846,7.78350408725365
3.5700000000000003,10.108748255296941,7.211627307794035
3.58,15.306947373547564,7.299832075112735
3.59,6.39858110204326,6.593700899399884
3.6,12.700988234742718,6.487868897354342
3.61,19.34508360145997,6.344460382578206
3.62,10.511944916759663,6.797254200395636
3.63,12.566816963116397,6.178192969793811
3.64,7.556771152503114,6.265951794121943
3.65,15.462202041506817,6.217090931126145
3.66,7.198565323490296,6.729525498717255
3.67,4.086723253754481,4.87714184226155
3.68,14.753073648242147,5.679759889070777
3.69,7.886721450965771,4.864542111433409
3.7,20.640426492946933,5.365751880541422
3.71,12.54874591396147,5.344639015194514
3.72,12.017746254985127,5.337186641120205
3.73,13.270201591550391,4.743930443385551
3.74,8.610272245569272,3.920209227790516
3.75,6.353017864453848,4.846186426946981
3.7600000000000002,14.462023978169519,4.9035209094211405
3.77,8.198224564387118,3.8304988943808684
3.7800000000000002,-2.76654258823449,4.972175484390522
3.79,6.981257581649072,4.03949712796228
3.8000000000000003,10.163388761187127,3.4418146816363047
3.81,7.96701250867712,5.115112224207868
3.8200000000000003,11.759187310287853,4.156295121735163
3.83,2.3775632822012804,5.035175543659949
3.84,3.0635638771035554,4.775445457722383
3.85,-0.06142906201783305,4.416680505905506
3.86,16.632232334787286,3.174129721481256
3.87,11.261202648307883,3.7965843435312756
3.88,5.7104522216729885,2.6788058852889236
3.89,3.4426471139042096,3.625121512222294
3.9,8.953528406225951,2.972358744945038
3.91,13.658371534533588,3.4479124768046514
3.92,5.944914421757442,2.4866167745039958
3.93,11.671511327931112,2.7545293694910638
3.94,9.776657162987222,3.7743997679560817
3.95,11.588431224490959,2.441382767882984
3.96,10.068119854926808,2.3246845828031772
3.97,16.56331823166712,2.4587243770256184
3.98,10.304010908332103,2.841810491101657
3.99,10.106542838534724,1.6047063377733286
4.0,2.937108012234675,2.3204662158757414
4.01,10.866518659792387,2.421448911928331
4.0200000000000005,5.175622251601296,1.7350758376638469
4.03,7.6908751637334065,2.1315319954765455
4.04,11.815104407136243,2.147846664685527
4.05,12.249813815890633,1.95327777126943
4.0600000000000005,8.43968625828792,2.0264527221038473
4.07,6.119562248762068,2.476799557883432
4.08,6.018921374810603,1.8319863490763533
4.09,9.375904101973594,1.3803842648423494
4.1,8.292018294721075,1.6344323769194384
4.11,8.05477898504261,1.9235030950113794
4.12,6.25908494096646,1.7940396862347432
4.13,15.750611546029297,1.8490825281652
4.14,15.07121764283785,1.9973581155530375
4.15,13.46396136117448,1.3744046829319438
4.16,10.523797727228835,1.8021886751242944
4.17,7.369540494805476,1.266347049992366
4.18,3.500459490961587,2.425861677703221
4.19,5.881931971056385,2.3094063182428335
4.2,8.207455146393047,1.129068561851109
4.21,13.154870638588331,1.2117620968640344
4.22,12.981622420396937,1.3300990062219038
4.23,12.658276045661832,0.9663905889926793
4.24,14.30243877007807,1.6853953698274082
4.25,6.537029454547,2.766724031957219
4.26,13.150187465411577,2.551980120183672
4.2700000000000005,17.975976782520945,1.238000533106613
4.28,9.045532525227106,1.0962029302501544
4.29,2.7802913717566238,0.9149827302936616
4.3,12.164246670243033,2.0349491203147823
4.3100000000000005,7.686082071503188,1.6734346207566548
4.32,5.62655873515398,0.8862074588102773
4.33,9.27697119641747,1.354768162368423
4.34,13.466698890477767,1.6338906338520132
4.3500000000000005,14.96551654710127,1.2362689311409707
4.36,13.35890929950343,1.9071575218514067
4.37,9.422313893388441,1.4618976286142487
4.38,3.714954792219819,1.250232738557317
4.39,9.75039822739096,1.015713833943701
4.4,16.67643272334749,1.0770472048626873
4.41,16.090069502962482,1.7322543213580204
4.42,13.97804123939779,1.5543268091017333
4.43,10.884983214680235,0.9235813487683177
4.44,10.120556253107098,1.4470320750570989
4.45,14.430310996343021,0.6254741143725235
4.46,13.386373557980223,1.407342300535202
4.47,12.637776459570265,0.3590590079109161
4.48,13.526158362980985,-0.1927807085200961
4.49,16.501810975475813,0.5959378216522
4.5,11.084399077333162,1.2494895084915068
4.51,7.201526934109659,1.7867903869485926
4.5200000000000005,11.294427452375206,0.49261246384065804
4.53,18.150177249278908,1.1138128190199907
4.54,24.68817111499178,0.622418382156898
4.55,13.310667957140895,-0.0486781790405304
4.5600000000000005,12.502281061119554,0.3285315549817808
4.57,12.121675891789112,-0.21488411602230084
4.58,21.7106657110411,-0.05948465878806519
4.59,1.874372298955322,0.04486240477849546
4.6000000000000005,11.866452097013337,0.05164660287815581
4.61,19.63900442431363,0.5619640537832558
4.62,14.988319546402115,0.9363347640457287
4.63,16.311096408745506,1.114455402865007
4.64,10.220856809987492,0.31311897620375717
4.65,18.33121135554834,-0.7263259692916317
4.66,9.354838149319535,0.8323830413989433
4.67,13.52754978066033,1.046355821099573
4.68,19.469140623657683,-0.06832106979586927
4.69,17.837368954439928,1.162417134283202
4.7,16.849780776293155,0.025038254689431994
4.71,20.302854261410445,0.8493043529429222
4.72,18.973155407929895,0.8812337888339346
4.73,3.3157733135940113,0.9571147036584022
4.74,25.00404345040515,0.7180930591176123
4.75,17.957106627638822,0.8434963244971068
4.76,18.79745907468941,0.8116585490443609
4.7700000000000005,17.481206370058793,0.06945877633612052
4.78,13.172013289627099,-0.05856130649759539
4.79,11.718154905313895,-0.10260449919360898
4.8,25.952247463555103,0.8318549405642897
4.8100000000000005,15.470143923640803,0.23223682110629038
4.82,18.978368235536095,0.08764336618165292
4.83,18.985201916336845,0.8216664769314581
4.84,18.73427575911256,0.5862039832293369
4.8500000000000005,23.07804870563202,0.2647792767368877
4.86,20.601237516844122,0.23882765816319493
4.87,19.418696231702338,0.2243788774402071
4.88,17.4017941560827,0.4758569500043032
4.89,22.533122468955103,0.45551833664009556
4.9,22.459072010632358,-0.00783471522110879
4.91,15.06889127651927,0.5837245257283123
4.92,23.774722902623594,0.3881289715052481
4.93,26.96977685387368,0.8263147589898716
4.94,33.178727738834,0.24758976287921325
4.95,16.949451630822146,-0.03658814408919131
4.96,19.13882087379774,0.5873814515419746
4.97,12.26028522565296,1.0182290847214046
4.98,21.107516460161456,0.20378606628758908
4.99,17.605300600138722,0.26769685360218703
