t,x,y,dx,dy
0.5,9.908242743891956,1.3981844461790622,23.111390341192305,-11.299113942296316
0.51,10.904859894411045,1.4867226359085564,8.414440898207943,4.283462853238902
0.52,10.076531561856115,1.4838537032438401,-64.55803905930514,-1.2474350476928464
0.53,9.613699113224941,1.4617739349546994,10.061999206348617,6.1947434927237595
0.54,10.277771545983088,1.6077485730983156,62.402007548247695,1.020919879402527
0.55,10.861739264189897,1.4821923325427502,37.66159550998452,-4.966117765255916
0.56,11.031003456182779,1.508426217793197,-9.01222346049451,-1.4355383385370715
0.5700000000000001,10.681494794980006,1.4534815657720086,-17.854744500554716,-8.455147289316514
0.58,10.673908566171681,1.3393232720068684,1.474731148192859,-12.79531411743421
0.59,10.710989417943864,1.1975752834233253,17.559200305364925,-7.2599446847780555
0.6,11.025092572278979,1.1941243783113071,31.7739602374005,4.512026883136464
0.61,11.346468622691873,1.2878158210860549,2.401157449896232,9.392481512063974
0.62,11.073115721276904,1.381974008552587,3.2741716093572677,-12.836367272258677
0.63,11.411952054879018,1.031088475640881,2.1490765734348543,0.7626401822545006
0.64,11.116097252745602,1.397226812197677,-43.62877688959111,13.281949631806391
0.65,10.539376517087195,1.2967274682770091,-37.02427132454943,-17.300749786782468
0.66,10.375611826254612,1.0512118164620272,46.52267361984195,-18.37412768824209
0.67,11.469829989484035,0.9292449145121668,36.397621943506806,-5.674522594460548
0.68,11.10356426512475,0.9377213645728161,44.03198843295763,12.38463395518935
0.6900000000000001,12.35046975814319,1.176937593615954,42.939661630447404,7.8927839898869365
0.7000000000000001,11.962357497733697,1.095577044370555,-35.20493064710843,-16.10343360370144
0.71,11.646371145201023,0.8548689215419285,-9.87928671052373,-6.206728702523314
0.72,11.764771763523228,0.9714424703200933,35.89159046357656,19.990414096319896
0.73,12.364202954472555,1.2546772034683267,48.10243385719957,10.958442350205644
0.74,12.72682044066722,1.1906113173242063,-22.563297575035676,-19.71561219872983
0.75,11.91293700297184,0.8603649594937298,-5.733560000778311,-5.705572959344039
0.76,12.612149240651654,1.0764998581373255,-15.92549474686109,9.945258051140925
0.77,11.594427108034617,1.0592701205165485,11.063257098710778,-4.050763099326758
0.78,12.833414382625868,0.9954845961507902,45.055814808070295,-10.882928336684316
0.79,12.495543404196024,0.841611553782862,-39.47472211759498,4.2645868485578475
0.8,12.043919940273968,1.0807763331219473,7.767536826912988,2.9736573415359118
0.81,12.650894140734284,0.9010847006135803,80.70456256939678,-2.466035491431846
0.8200000000000001,13.658011191661906,1.0314556232933103,25.81175970393099,1.466509038951095
0.8300000000000001,13.167129334812905,0.9304148813926022,6.3141132754431055,6.733185893303975
0.84,13.784293457170754,1.1661193411593853,23.47663831778118,2.0455539632793673
0.85,13.636662101168518,0.9713259606581848,-68.29014668347656,-14.07709027681301
0.86,12.418490523501221,0.8845775356231249,-11.833628796265657,-5.257544809705152
0.87,13.399989525243203,0.8661750644640817,78.59999068025729,-24.0720471560216
0.88,13.990490337106369,0.4031365925026925,2.178579443783633,0.07356340665113237
0.89,13.443561114118877,0.8676463325971042,-19.0313272640617,9.202419563607108
0.9,13.609863791825136,0.5871849837748349,43.88849342170181,-1.2088240090046654
0.91,14.321330982552913,0.8434698524170109,1.2713843639692186,12.504416385971748
0.92,13.635291479104518,0.83727331149427,11.514141936287729,-3.36290949489603
0.93,14.551613821278668,0.7762116625190902,51.76639761747083,-3.057875252835437
0.9400000000000001,14.670619431453938,0.7761158064375613,-13.888943473130666,-10.395658576747905
0.9500000000000001,14.273834951816054,0.568298490984132,-6.4304265930618385,-0.20762426331062045
0.96,14.542010899592691,0.7719633211713443,41.283113432695586,7.183269847025102
0.97,15.099497220469967,0.7119638879246305,25.436085580723216,-10.272979718817663
0.98,15.050732611207156,0.5665037267949908,-22.883492072533386,-1.0157983718395158
0.99,14.641827379019299,0.6916479204878401,-19.4707132375205,13.132607894319367
1.0,14.661318346456746,0.8291558846813784,41.471797459334084,2.084647318977183
1.01,15.471263328205982,0.7333408668673838,44.91737222536722,8.544988854600795
1.02,15.55966579096409,1.0000556617733944,-6.1218251321948856,-20.64165394158193
1.03,15.348826825562083,0.32050778803574487,11.527578267873196,-17.37519406848483
1.04,15.790217356321554,0.6525517804036975,13.725932046048001,8.784559021433779
1.05,15.623345466483045,0.4961989684644206,0.9283428869501904,0.9454623441280461
1.06,15.808784214060559,0.6714610272862584,15.515981727637381,26.033886041384953
1.07,15.933665101035793,1.0168766892921202,3.9072245757150768,-8.58525746931036
1.08,15.88692870557486,0.49975587790005116,-23.747943877905186,-17.97947864282169
1.09,15.458706223477689,0.657287116435686,-7.465450924389188,1.1989204097121622
1.1,15.737619687087076,0.5237342860942944,60.34533523458015,-8.421094179585719
1.11,16.665612928169292,0.4888652328439715,98.93485166777361,11.394724985132555
1.12,17.71631672044255,0.7516287857969457,51.54822397150269,-2.1270865012336664
1.1300000000000001,17.696577407599346,0.4463235028192981,3.1805316500554,-4.693099929475501
1.1400000000000001,17.779927353443657,0.6577667872074356,4.7701286887083825,14.448758280959964
1.1500000000000001,17.791979981373515,0.7352986684384977,-27.832519061506105,-8.00533881288814
1.16,17.22327697221355,0.4976600109496814,19.2742800125975,-29.92468304352809
1.17,18.177465581625498,0.13680500756793912,70.84075916633446,7.086568304306777
1.18,18.64009215554024,0.639391377035817,-2.3079505825952538,22.168121585625286
1.19,18.131306569973592,0.5801674392804452,-38.104831229080105,-7.801304735803125
1.2,17.87799553095864,0.4833652823197544,43.391552597184955,7.929599256837079
1.21,18.999137621917292,0.738759424417187,100.45707975218193,1.5859888364350923
1.22,19.88713712600228,0.5150850590484563,-20.149354236030263,-14.967737372169228
1.23,18.596150537196685,0.43940467697380214,-62.99815396233237,-0.604454664051854
1.24,18.62717404675563,0.5029959657674192,3.102350955894548,6.359128879361703
