t,x,y
1.44,21.857232448947023,-0.6586906898263056
1.45,21.7589877623312,1.0951582362956052
1.46,25.79238824790632,-0.09400097997145884
1.47,28.328557458902573,1.7400900863782258
1.48,18.383533900051567,0.41495649615526864
1.49,27.61373964751502,1.1402058673221924
1.5,26.123297041007845,0.9757602303819266
1.51,20.509198987709386,1.2978637543812486
1.52,21.8062544369364,-0.767222702761175
1.53,26.15332961933687,0.41303454317544125
1.54,21.846958592978424,0.08534496223636179
1.55,27.70561566715159,0.1239984936906598
1.56,23.697341684901332,0.8594832234357701
1.57,29.09583937714379,-0.18787380313532648
1.58,26.853173322371127,-0.010985346265191376
1.59,28.20114124802572,0.8193392908029322
1.6,31.636373372670967,0.151490175043222
1.61,29.041707844756026,-0.07109137728004988
1.62,31.65258541835466,0.568401872372778
1.6300000000000001,27.36471604087626,0.6234060848708215
1.6400000000000001,21.33817749058448,-0.20304780326940386
1.6500000000000001,29.08305449563757,1.1438804580112225
1.6600000000000001,26.936845468814575,0.5847414791575285
1.67,34.55682808881633,-0.022070930282724666
1.68,31.65563708926465,0.049800658271063336
1.69,39.03974260774724,0.4760421552316104
1.7,34.0848284732526,-0.014522514536720321
1.71,32.07651232631627,0.08925655990645265
1.72,36.57330464127758,-0.3502297114892099
1.73,39.66718830856096,0.4985718145284672
1.74,34.435672899146795,0.0005208630318688234
1.75,33.42708844891368,0.5040046678742441
1.76,32.61428951645855,0.6248571836688199
1.77,27.288362354159155,-1.2992735835379823
1.78,36.41960604232694,-0.5082925158937379
1.79,36.05977404876551,-0.46268599310979674
1.8,31.83182118122929,1.7616280828646373
1.81,41.28195900419344,0.40638142853425413
1.82,32.551065305970404,0.9602076547043309
1.83,25.920473566827276,1.2782078198386604
1.84,33.03532035566807,-0.11387506879037784
1.85,36.22420772892824,0.025844687150903545
1.86,33.207442443462675,0.9292021044789365
1.87,36.419306245734205,-0.058563996533452456
1.8800000000000001,38.59279217032635,0.756375398543625
1.8900000000000001,40.68177856727804,0.23582362464004814
1.9000000000000001,34.586828955941115,1.0814850853485327
1.9100000000000001,37.61209347701779,0.9313041984316572
1.92,32.58524668513299,-0.2146058358759122
1.93,39.804163112033955,0.607773159667451
1.94,41.925088078895286,1.144402894824158
1.95,45.67613787070127,0.21536205945930098
1.96,40.39959841636387,0.9288822303454036
1.97,41.73478476254523,0.4987307801472408
1.98,49.741374309214166,1.202776302691939
1.99,34.19755933972503,0.1067717161018325
2.0,40.55613317249231,1.5618536965020942
2.0100000000000002,35.431990350142236,0.7984586033229303
2.02,43.7507472305092,0.09025682977980987
2.0300000000000002,46.58702846875842,0.25307087264775124
2.04,37.000825250724134,-0.24383044369608042
2.05,49.756408344722125,0.10453856208673279
2.06,50.133038739118035,0.5566198865484506
2.07,37.614235582507945,-0.5001360077232272
2.08,47.184144583939386,1.417187760235105
2.09,45.49046741346353,0.27266674574142447
2.1,45.26957725920111,0.41266669300057024
2.11,46.732561366213694,0.1936428861061404
2.12,45.58773874737536,0.139730148532702
2.13,46.88349481730984,-0.2815549590355958
2.14,47.5654952095194,0.8995015501102038
2.15,49.664822557485465,-0.12343384683485481
2.16,53.65154428335743,1.5235818191404253
2.17,42.85994593910584,1.2748608389490896
2.18,54.03366669939764,0.24274803492046076
2.19,42.5755302521973,1.037667701164831
2.2,56.20791264846236,1.2056135845438294
2.21,56.646141013377694,1.3065536546430505
2.22,52.58535764641338,1.3021596175916867
2.23,58.606547982142466,0.8102381028541317
2.24,48.85947436314396,1.866142085353525
2.25,53.8896225082226,-0.09341589766979908
2.2600000000000002,58.81576847437381,1.5321106615974522
2.27,57.17863659822004,0.9973003217124852
2.2800000000000002,60.820211042041436,0.11769072887009346
2.29,56.38286317421756,0.3556284639615568
2.3000000000000003,60.186907431247185,0.7031598473410103
2.31,67.4412959800423,1.0513588897754378
2.32,53.71455814410223,-0.04822896922117681
2.33,65.85411520348322,1.8656045384748192
2.34,60.13418075734808,0.7831076960117879
2.35,62.587545783355516,0.6158187911712787
2.36,44.63155745703732,0.07684850057203452
2.37,59.4492463486242,1.1287312954866515
2.38,62.49684318753261,1.4051995382111868
2.39,56.730192247888034,0.5225021142332116
2.4,59.950782313143144,1.381824665453705
2.41,55.26801083903963,0.378215897945123
2.42,66.23449603724377,0.808854214358377
2.43,64.52915220385843,0.05382868926449991
2.44,65.97192648653198,1.9127963893485695
2.45,67.83598891006305,1.435874829099367
2.46,66.11714945417546,1.40243243647584
2.47,67.57105074710836,2.5383891150314417
2.48,72.52972249935593,1.2091378639296586
2.49,67.16557222426697,1.2127200417819863
2.5,62.526606228465404,1.5035040752402775
2.5100000000000002,65.96179817385428,1.920714855373384
2.52,66.88309027356298,1.4830819606311425
2.5300000000000002,71.05595361767348,1.0078993606745796
2.54,71.58264721451228,0.7693686416861549
2.5500000000000003,70.09278287581063,0.9055456927882464
2.56,63.79460110661251,1.6039724818671532
2.57,65.74877123621879,0.5801762453494991
2.58,64.49845656898383,0.980008840578408
2.59,70.64974178010424,0.7252357655731584
2.6,65.76523154871424,1.8157260142109861
2.61,76.76426184201082,1.2636638875963544
2.62,72.2857668817792,2.5669291398986633
2.63,73.25173016039132,2.78392644862741
2.64,75.3655585367637,1.4299862522169153
2.65,78.93794068644277,2.4062258276066477
2.66,84.3715216703611,2.4387239608136952
2.67,80.10716565984433,2.7839877211022213
2.68,73.64047298062256,2.2187517487161683
2.69,75.32613389503915,2.9031287715748233
2.7,72.05433311442583,2.5605388857315883
2.71,73.98382269876413,2.4887250408668318
2.72,81.40134029162438,3.4384296148963385
2.73,66.6421249444364,3.277085538004031
2.74,74.36397524820381,3.591916926770394
2.75,72.36072463511202,2.7944143746815655
2.7600000000000002,73.03097421925203,2.4216137841923415
2.77,73.18139779467123,4.160870677783499
2.7800000000000002,78.00156339861746,4.198019403744035
2.79,72.87099808811509,3.1296397278675396
2.8000000000000003,66.42615849277625,3.8226296698393463
2.81,81.73830346815915,4.7133143648628515
2.82,77.20779758146922,4.857536395116322
2.83,75.88978861228978,4.301324853956698
2.84,76.00792407112746,3.5744678146036253
2.85,66.57960402858795,3.8800244532744754
2.86,64.41183768355098,4.865507501112707
2.87,72.09359145728945,4.940916337982519
2.88,69.22118622210328,4.939706246361389
2.89,65.89711525328708,6.298841182730195
2.9,74.54987651557707,5.749289140896244
2.91,75.28938942009893,5.34323861255457
2.92,71.40854407499968,5.8880362303343805
2.93,67.90807958567108,6.144858258677473
2.94,68.74843922701258,5.317586531107599
2.95,72.7526502414689,5.679124647388829
2.96,66.2866486966774,6.291420525900065
2.97,61.922028963912446,6.319672326703391
2.98,60.84956516544904,6.771064514907739
2.99,65.88794729069514,7.634628877374138
3.0,59.75822218293272,9.031123905676049
3.0100000000000002,59.70545982582085,7.785389018405996
3.02,59.94574101577514,8.074045227469005
3.0300000000000002,53.55009374602675,7.6502733808153085
3.04,51.768513373958314,8.127963523137664
3.0500000000000003,55.42761161167603,8.77876755823823
3.06,54.18648857182471,9.029488273295025
3.0700000000000003,53.42425059557557,10.015986384729457
3.08,51.89280439770332,9.229924782950807
3.09,46.82966088958622,9.108105812182506
3.1,59.84742953217578,7.900734345465272
3.11,53.76979157381353,9.47905615575086
3.12,46.58779306698222,10.092362928775099
3.13,42.71208534547639,9.165612616759555
3.14,44.68563918192944,10.424164348887075
3.15,40.06082083617058,9.955491060005896
3.16,42.985254056837896,9.95385627493387
3.17,46.44274914726721,9.305858094263009
3.18,38.72832831757117,9.753308843502396
3.19,43.46814038708969,11.2733531510046
3.2,39.78911565329135,10.661791062618061
3.21,39.12627007054154,10.254577383023548
3.22,34.8944421210107,9.780394198609592
3.23,44.614682874803194,10.410313684422762
3.24,34.24682868986074,10.645519355007059
3.25,32.08334815584256,10.222181720472097
3.2600000000000002,32.7392105651329,10.825609898341193
3.27,30.372602683946585,11.276327930858146
3.2800000000000002,24.037268630549214,10.754533213799784
3.29,34.680677674730006,10.665291106396454
3.3000000000000003,24.22697896152964,10.703814354203494
3.31,24.898673461242762,10.798109668144376
3.3200000000000003,32.87915360725809,11.501896247899007
3.33,23.711131936332468,10.213452802583436
3.34,23.85992825602966,10.678770659153647
3.35,29.371561277533424,9.380442997938367
3.36,29.17676739153567,11.374966583599033
3.37,15.430024542942306,10.442312243545723
3.38,20.588842972168464,9.99041738910025
3.39,19.68009119885548,10.604927910036059
3.4,24.70221561782409,10.022568754681748
3.41,23.004088970846283,11.115641253408068
3.42,17.334335702981093,9.483766872466802
3.43,11.188093272445665,9.278085569484908
3.44,19.148112290209788,8.601582328916567
3.45,23.036438313470253,9.425749076365289
3.46,16.846728688630527,8.703749269822978
3.47,19.43313356898521,8.914399632265383
3.48,21.417777573708765,8.495207319447898
3.49,17.85959349343004,8.70623754311617
3.5,20.620810863481672,8.665154437677488
3.5100000000000002,20.175349533657776,8.69590858554419
3.52,13.666474030870083,8.947719562904432
3.5300000000000002,17.969681763740923,8.761624973231777
3.54,16.666728829744546,9.149671012165905
3.5500000000000003,13.865177022916473,7.3100389916342605
3.56,14.532117136131577,8.695289296382953
3.5700000000000003,9.270326132026096,8.032831161270067
3.58,17.997869657756773,7.630620040373031
3.59,13.620594676554,7.530256788907434
3.6,14.604446408455091,7.905312370423444
3.61,7.129360918633191,6.975826555181811
3.62,18.958879883548775,8.505708512175017
3.63,13.462569645604644,7.923134833111856
3.64,10.687900512336334,6.545169836784255
3.65,12.568981287541073,8.363219364401745
3.66,15.557416668074971,6.649600223968473
3.67,17.900128520129762,7.528492617633946
3.68,13.434953759410043,6.325601072306956
3.69,8.008091166936659,6.891665032519218
3.7,7.500277042438063,6.938739564813443
3.71,6.258925210595783,5.901848458187681
3.72,19.596186042387334,6.235415086302303
3.73,6.824774436875064,6.138625669600744
3.74,13.955073155709558,6.44291662531349
3.75,9.57772172836793,6.267308692125394
3.7600000000000002,16.322453956430692,5.592663549907386
3.77,3.9089910090808813,5.463198952468427
3.7800000000000002,6.624844889342763,5.413551987055182
3.79,13.884047840636532,3.718860381818332
3.8000000000000003,12.784290164973664,6.547223537968103
3.81,18.672214665439757,5.881741486281533
3.8200000000000003,4.767714643423001,5.372975616038306
3.83,10.598620948069746,4.834300202289003
3.84,2.3507431569368507,5.421001811089017
3.85,13.658286386289742,4.622873201254668
3.86,22.716357845491913,4.046414740426193
3.87,13.99574964075758,4.110329933581983
3.88,8.209011968374089,4.819055205641005
3.89,2.4475229520927346,4.707212006564489
3.9,1.796976151632884,4.845706570791168
3.91,11.136230753541822,5.179714713862903
3.92,7.839978280818476,4.570780954538979
3.93,4.610382364530141,4.2795702676330745
3.94,8.457787838056184,4.101903656604797
3.95,7.65023617904683,3.2829982176417882
3.96,10.549738224097412,3.853684691120156
3.97,3.839761694907743,4.13214141965981
3.98,15.244872481310015,3.545511237004826
3.99,4.068547404648061,4.2149570718381355
4.0,8.622999996981921,4.046519566520724
4.01,8.538168942266198,4.501856470050598
4.0200000000000005,14.767438539803573,2.6090117433433675
4.03,5.2011240704516055,3.4960515910813004
4.04,15.446623027532286,3.5333102430846184
4.05,15.051642456711376,3.7028652843027414
4.0600000000000005,11.106901491792973,2.3004609047267355
4.07,10.454263606604048,3.1217986650311027
4.08,7.132635120850373,2.7448907438171526
4.09,3.899502625397596,3.090449226547696
4.1,14.500493686471497,3.017994650211319
4.11,6.444280453822522,2.8080694327453206
4.12,5.005890053187173,2.733682689195587
4.13,11.404279976833145,3.1439325773828934
4.14,11.533474510033496,2.860148434639052
4.15,10.225539041511425,2.1786142426577673
4.16,15.567103158438428,2.142639972250667
4.17,8.75380815557195,3.02724617216069
4.18,-0.7213902149040443,3.268198798733528
4.19,8.25642995144918,2.131709188498212
4.2,10.096877210044857,2.7468119165308456
4.21,10.473845853317776,3.3437115635449643
4.22,8.034661092432048,2.183047949997629
4.23,1.7016298852876712,2.717578649355386
4.24,15.532309777051294,2.768163723604184
4.25,4.385949797152545,1.7650885764987276
4.26,4.63473350893673,2.8622711528742038
4.2700000000000005,15.487090872897733,2.0661357317151925
4.28,7.26513057628272,1.966023916961733
4.29,3.784049258948321,2.4035665563465063
4.3,9.04094594427637,3.2506457334468326
4.3100000000000005,7.621331769754259,2.1730591898613576
4.32,15.398943221499396,2.13762392810265
4.33,6.413715939407698,2.7053326098474733
4.34,14.0077467598732,2.1973547767351573
4.3500000000000005,7.055285453114941,1.7688714209764569
4.36,5.6958135859611545,1.2905749837722469
4.37,12.066121241819696,2.107741664154016
4.38,15.122698195479018,2.566730953384607
4.39,10.22622969998455,0.793814884238138
4.4,14.205417508490797,2.116664147871759
4.41,8.534019548037694,1.8927797042539147
4.42,13.540507199663864,2.1415696650162923
4.43,9.54108507649432,2.1536394223372004
4.44,1.4152942129278152,0.8864640218054671
4.45,13.366876250105166,1.4582634819392601
4.46,14.952739063539187,1.6978015340921588
4.47,10.469835762991176,1.640740566692211
4.48,7.5319006350156155,1.9216690061385253
4.49,15.820803373493176,1.8800934004269025
4.5,15.238571985147878,0.6852630305266604
4.51,13.020522397082434,1.571084530644402
4.5200000000000005,17.54395246850042,0.9043368948169378
4.53,14.96002904821362,1.1983068030046873
4.54,13.076943577601494,1.285322235921412
4.55,10.394766837333977,1.190536141271845
4.5600000000000005,10.525495073646441,1.4207398218499203
4.57,5.891679666062754,0.8726013560989287
4.58,6.149111768566084,1.4928767331067845
4.59,11.096674414264644,1.2252658199224011
4.6000000000000005,6.797828233172813,1.0371815985943935
4.61,12.850405837256568,1.277821175216892
4.62,15.288673266900389,2.0341932777161444
4.63,13.201725750401547,2.8559676790299173
4.64,11.555222259825854,2.01238737038216
4.65,3.163149555684951,0.3426376594641831
4.66,13.249850585275258,0.6809709977026592
4.67,13.927716961692946,0.8771672366434248
4.68,6.903851823860889,1.7649256907418467
4.69,11.85957149156596,1.063265205116458
4.7,9.307092644008367,1.164983443768748
4.71,13.41713876379375,0.5916075104576248
4.72,8.385295713157937,1.0075443251396492
4.73,8.675715061886926,0.4079184311538674
4.74,12.801787546705347,1.0239359431383015
4.75,16.30703922379954,1.1659507799047815
4.76,20.554165644127828,0.4933069829287313
4.7700000000000005,8.092566918717797,0.021166896524686063
4.78,6.99633094061179,0.6105538331750833
4.79,10.40239208293733,0.042031397149011274
4.8,16.101820133929678,1.1217594627729282
4.8100000000000005,8.026063041687198,-0.048310454212385445
4.82,17.640208325491354,0.2633261834837014
4.83,12.051355734569354,0.06015703230619851
4.84,14.325412458150288,-0.10369183188110098
4.8500000000000005,16.53830380208143,1.3778018774093732
4.86,7.877870382548921,1.360352611357238
4.87,15.611142977576655,0.8511575405894436
4.88,20.195490761134124,0.47106185392660477
4.89,9.342485706823265,0.948869537427764
4.9,10.611106914356025,1.003776426443031
4.91,15.228483914191797,0.272953075201604
4.92,17.826503248828093,0.7081096276605103
4.93,11.686837638060245,0.9919292301766729
4.94,10.716548131941956,1.1585602415347966
4.95,15.6921978456015,0.6343237317317194
4.96,17.852194161547978,1.8497905928658485
4.97,10.704018825490792,1.650092818783799
4.98,17.484963242854807,1.3338813181362013
4.99,17.069504793726317,0.7097706365425531
