t,x,y,dx,dy
0.68,14.692490767929442,1.433662550595252,268.8376817088312,10.717355370931344
0.6900000000000001,13.443546164888925,1.0970478232697534,-112.2312365039918,-48.76127179064451
0.7000000000000001,12.447866037849604,0.45843711478236115,-217.64805076165874,18.26054993804658
0.71,9.090585149655796,1.462258822030665,-274.8599411615252,12.452906911968885
0.72,6.9506672146191395,0.7074952530217182,297.5749972639149,-21.09059129018187
0.73,15.0420850949341,1.040446996227027,82.18111807810811,25.774254377881412
0.74,8.594289576181303,1.222980340579347,124.74941358988156,-29.670047898813838
0.75,17.537073366731732,0.44704603825074984,-134.66973411049656,-7.029058296317672
0.76,5.90089489397137,1.0823991746529933,-441.9035598855361,16.89373530653347
0.77,8.699002169021004,0.7849207443814195,208.49603093890676,-31.733960608366207
0.78,10.070815512749508,0.4477199624856687,180.86625788365768,14.223163850791792
0.79,12.316327326694159,1.0693840213972556,-102.47932005486462,53.76228864634504
0.8,8.021229111652215,1.5229657354125705,291.7168587711416,-13.722330220481112
0.81,18.150664502116996,0.7949374169876331,270.35803992100034,12.947529245591014
0.8200000000000001,13.428389910072227,1.781916320324391,-539.8554162940891,-28.072935608555923
0.8300000000000001,7.353556176235205,0.23347870481651423,-108.78665869818576,-47.824592471800436
0.84,11.252656736108412,0.8254244708883629,405.3022859457861,37.10729194064093
0.85,15.459601895150893,0.9756245436293246,-299.12084311030395,30.992684341030433
0.86,5.270239873902327,1.4452781577089722,135.3038713945174,-37.17598867213104
0.87,18.165679323041243,0.23210477018670317,509.8501157421969,-51.89818331911154
0.88,15.467242188746274,0.4073144913267405,-329.32297400586094,6.575763557752733
0.89,11.579219842924019,0.3636200413417579,223.66789232995336,-8.33182265943998
0.9,19.940600035345344,0.24067803813794075,88.1677785793679,35.27323941031587
0.91,13.342575414511376,1.069084829548076,-493.97793250627996,16.94724085928656
0.92,10.061041385219738,0.5796228553236722,0.9940360576247258,33.116779508460176
0.93,13.362456135663871,1.73142041971728,-71.27596940410143,6.810117073844605
0.9400000000000001,8.635521997137708,0.7158251968005644,84.0696575546508,-59.11511044849214
0.9500000000000001,15.04384928675689,0.5491182107474362,566.789998814078,-0.7302322512312998
0.96,19.971321973419233,0.701220551775935,-120.53638046994172,31.68632310866356
0.97,12.63312167735793,1.1828446729207083,-5.05131697420677,-25.982048721546015
0.98,19.870295633935097,0.1815795773450143,287.87501748897967,-4.052436759715839
0.99,18.39062202713753,1.1017959377263915,-255.57875579469965,0.9658645692263175
1.0,14.7587205180411,0.20089686872954066,19.306231784531064,-2.4626763271106427
1.01,18.77674666282815,1.0525424111841786,-171.2210859182485,8.145212007521671
1.02,11.334298799676127,0.3638011088799742,196.98830701470922,-39.48672121151901
1.03,22.71651280312234,0.2628079869537976,-213.33861514325076,5.271886216479448
1.04,7.067526496811107,0.4692388332095633,-315.5702458781061,40.13578823727465
1.05,16.40510788556021,1.0655237516992915,361.43808305231823,66.75559280302801
1.06,14.296288157857479,1.8043506892701247,-115.17773079305061,-15.99556100460687
1.07,14.101553269699197,0.7456125316071537,328.38678005151746,-56.739755165409505
1.08,20.864023758887832,0.6695555859619335,-383.23643622471496,14.584204748664966
1.09,6.436824545204891,1.0372966265804533,-158.93060591293306,-23.30201862013965
1.1,17.68541164062917,0.2035152135591402,755.94001516289,9.811456235291928
1.11,21.555624848462703,1.233525751286292,-148.35728476426323,-24.259916990271684
1.12,14.718265945343902,-0.2816831262462939,-597.6288422954469,-37.981548010479315
1.1300000000000001,9.603048002553754,0.4738947910767052,5.189953765381688,38.74403347381425
1.1400000000000001,14.822065020651536,0.49319754322999176,-165.4763253348305,4.302119106345213
1.1500000000000001,6.29352149585714,0.5599371732036095,-122.51877652588632,-8.323360402697872
1.16,12.371689490133509,0.32673033517604266,1033.4564906512576,-1.0550927073974634
1.17,26.962651308882272,0.5388353190556704,485.22389001067995,22.24301863649763
1.18,22.076167290347115,0.7715907079059956,-291.7257686243415,4.543604785315246
1.19,21.128135936395438,0.6297074147619753,-217.55858758043382,20.55611267009666
1.2,17.724995538738437,1.1827129613079292,-399.67391427393306,-23.620285756920627
1.21,13.13465765091677,0.15730169962356244,152.9589300679895,-27.74549210561018
1.22,20.78417414009823,0.6278031191957252,712.6631129421015,20.265074530556117
1.23,27.38791990975881,0.5626031902346851,-96.4566478181248,4.8707620512853715
1.24,18.855041183735732,0.7252183602214327,-716.3286015514049,41.912200810375325
1.25,13.061347878730702,1.4008472064421924,-34.39044064053303,8.18075698424824
1.26,18.16723237092507,0.8888334999063976,161.02664158262053,-85.39569815909731
1.27,16.281880710383117,-0.3070667567397553,69.24148991095956,-26.435041283464084
1.28,19.552062169144264,0.3601326742371155,301.05251103783166,24.618802394810373
1.29,22.302930931139755,0.18530929115645262,551.7305478439314,10.571419631243934
1.3,30.5866731260229,0.5715610668619944,-329.3405448141989,12.985643917740608
1.31,15.716120034855772,0.445022169511265,-207.22320811087798,-0.33162412030205246
1.32,26.44220896380534,0.5649285844559533,55.991003161448816,-14.20672114164396
1.33,16.83594009808475,0.16088774667838557,-108.53300675089349,38.86824850499194
1.34,24.271548828787466,1.3422935545557928,65.91800712218958,57.387971836991625
1.35,18.154300240528542,1.3086471834182192,-293.1592264349016,16.167551195610244
1.36,18.408364300089428,1.6656445784679978,128.51073576829856,-79.95987004593523
1.37,20.724514955894517,-0.290550217500487,119.56798257037133,-62.27247440876728
1.3800000000000001,20.79972395149686,0.4201950902926513,228.10094632843084,68.14679241376292
1.3900000000000001,25.286533882463136,1.0723856307747728,199.34467220364309,-28.194653001683406
1.4000000000000001,24.786617395569724,-0.14369796974101728,-115.87709866386717,-42.65813804566798
1.41,22.968991909185846,0.21922286986138673,-72.86993948000918,17.06409221522368
1.42,23.329218605969608,0.19758387456344437,-153.03873424084122,87.24214507690661
1.43,19.908217224369018,1.9640657713995204,-73.59930785112897,-42.813728219487466
1.44,21.857232448947023,-0.6586906898263056,92.53852689810901,-43.44537675519573
1.45,21.7589877623312,1.0951582362956052,196.7577899479645,28.234485492742316
1.46,25.79238824790632,-0.09400097997145884,328.4784848285685,32.24659250413101
1.47,28.328557458902573,1.7400900863782258,-370.4427173927372,25.447873806336354
1.48,18.383533900051567,0.41495649615526864,-35.740890569377825,-29.994210952801645
1.49,27.61373964751502,1.1402058673221924,386.9881570478135,28.040186711332872
1.5,26.123297041007845,0.9757602303819266,-355.22703299028126,7.882894352952796
1.51,20.509198987709386,1.2978637543812486,-215.8521302035722,-87.149146657155
1.52,21.8062544369364,-0.767222702761175,282.20653158137384,-44.24146056029032
1.53,26.15332961933687,0.41303454317544125,2.0352078021014677,42.6283832498768
1.54,21.846958592978424,0.08534496223636179,77.61430239073616,-14.45180247423906
1.55,27.70561566715159,0.1239984936906598,92.5191545961452,38.70691305997038
1.56,23.697341684901332,0.8594832234357701,69.51118549960984,-15.593614841299301
1.57,29.09583937714379,-0.18787380313532648,157.79158187348958,-43.523428485048036
1.58,26.853173322371127,-0.010985346265191376,-44.734906455903456,50.360654696912896
1.59,28.20114124802572,0.8193392908029322,239.1600025149919,8.123776065420662
1.6,31.636373372670967,0.151490175043222,42.02832983651524,-44.52153340414907
1.61,29.041707844756026,-0.07109137728004988,0.810602284184597,20.84558486647778
1.62,31.65258541835466,0.568401872372778,-83.8495901939882,34.72487310754354
1.6300000000000001,27.36471604087626,0.6234060848708215,-515.7203963885086,-38.57248378210906
1.6400000000000001,21.33817749058448,-0.20304780326940386,85.9169227380653,26.023718657020034
1.6500000000000001,29.08305449563757,1.1438804580112225,279.9333989115046,39.389464121346585
1.6600000000000001,26.936845468814575,0.5847414791575285,273.68867965895197,-58.297569414698
1.67,34.55682808881633,-0.022070930282724666,235.9395810225178,-26.747041044324284
1.68,31.65563708926465,0.049800658271063336,224.14572594654555,24.905654275716735
1.69,39.03974260774724,0.4760421552316104,121.45956919939727,-3.21615864038918
1.7,34.0848284732526,-0.014522514536720321,-348.1615140715485,-19.339279766257874
1.71,32.07651232631627,0.08925655990645265,124.42380840124906,-16.785359847624463
1.72,36.57330464127758,-0.3502297114892099,379.5337991122342,20.46576273110071
1.73,39.66718830856096,0.4985718145284672,-106.8815871065392,17.53752872605392
1.74,34.435672899146795,0.0005208630318688234,-312.0049929823638,0.27164266728884456
1.75,33.42708844891368,0.5040046678742441,-91.06916913441228,31.21681603184753
1.76,32.61428951645855,0.6248571836688199,-306.936304737726,-90.16391257061125
1.77,27.288362354159155,-1.2992735835379823,190.26582629341942,-56.65748497812784
1.78,36.41960604232694,-0.5082925158937379,438.5705847303175,41.829379521409244
1.79,36.05977404876551,-0.46268599310979674,-229.38924305488217,113.49602993791866
1.8,31.83182118122929,1.7616280828646373,261.1092477713962,43.45337108220251
1.81,41.28195900419344,0.40638142853425413,35.962206237055625,-40.07102140801529
1.82,32.551065305970404,0.9602076547043309,-768.0742718683075,43.591319565220275
1.83,25.920473566827276,1.2782078198386604,24.21275248488314,-53.70413617473539
1.84,33.03532035566807,-0.11387506879037784,515.186708105048,-62.61815663438779
1.85,36.22420772892824,0.025844687150903545,8.606104389730262,52.15385866346567
1.86,33.207442443462675,0.9292021044789365,9.754925840298029,-4.220434184217797
1.87,36.419306245734205,-0.058563996533452456,269.26748634318346,-8.641335296765568
1.8800000000000001,38.59279217032635,0.756375398543625,213.1236160771914,14.719381058675015
1.8900000000000001,40.68177856727804,0.23582362464004814,-200.29816071926143,16.255484340245374
1.9000000000000001,34.586828955941115,1.0814850853485327,-153.48425451301227,34.774028689580426
1.9100000000000001,37.61209347701779,0.9313041984316572,-100.07911354041607,-64.80454606122402
1.92,32.58524668513299,-0.2146058358759122,109.60348175079571,-16.17655193821266
1.93,39.804163112033955,0.607773159667451,466.9920696881145,67.95043653500346
1.94,41.925088078895286,1.144402894824158,293.59873793336556,-19.620555010407486
1.95,45.67613787070127,0.21536205945930098,-76.27448312657066,-10.77603322393771
1.96,40.39959841636387,0.9288822303454036,-197.0676554078018,14.16843603439698
1.97,41.73478476254523,0.4987307801472408,467.08879464251436,13.694703617326752
1.98,49.741374309214166,1.202776302691939,-376.86127114100964,-19.597953202270396
1.99,34.19755933972503,0.1067717161018325,-459.2620568360926,17.953869690507744
2.0,40.55613317249231,1.5618536965020942,61.72155052087214,34.584344361056935
2.0100000000000002,35.431990350142236,0.7984586033229303,159.7307029008739,-73.57984333611404
2.02,43.7507472305092,0.09025682977980987,557.7519059308208,-27.269386533760862
2.0300000000000002,46.58702846875842,0.25307087264775124,-337.4960989892804,-16.704363673795964
2.04,37.000825250724134,-0.24383044369608042,158.46899379818888,-7.426615528051081
2.05,49.756408344722125,0.10453856208673279,656.610674419722,40.02251651222628
2.06,50.133038739118035,0.5566198865484506,-607.108638110737,-30.23372849050132
2.07,37.614235582507945,-0.5001360077232272,-147.44470775898117,43.02839368432608
2.08,47.184144583939386,1.417187760235105,393.81159154775355,38.64013767322575
2.09,45.49046741346353,0.27266674574142447,-95.72836623691683,-50.226053361729555
2.1,45.26957725920111,0.41266669300057024,62.10469763751189,-3.951192981764997
2.11,46.732561366213694,0.1936428861061404,15.908074408718221,-13.646827223393764
2.12,45.58773874737536,0.139730148532702,7.5466725548126306,-23.759892257087603
2.13,46.88349481730984,-0.2815549590355958,98.88782310720308,37.9885700788715
2.14,47.5654952095194,0.8995015501102038,139.0663870087842,7.906055610032148
2.15,49.664822557485465,-0.12343384683485481,304.30245369189697,31.204013451505126
2.16,53.65154428335743,1.5235818191404253,-340.2438309190138,69.91473428919295
2.17,42.85994593910584,1.2748608389490896,19.10612080196188,-64.04168921099644
2.18,54.03366669939764,0.24274803492046076,-14.220784345477568,-11.859656889208871
2.19,42.5755302521973,1.037667701164831,108.71229745318033,48.143277481169775
2.2,56.20791264846236,1.2056135845438294,703.5305380589898,13.44429767391081
2.21,56.646141013377694,1.3065536546430505,-181.12775010243922,4.827301652393103
2.22,52.58535764641338,1.3021596175916867,98.0203484382605,-24.81577758944701
2.23,58.606547982142466,0.8102381028541317,-186.2941641634361,28.199123388088452
2.24,48.85947436314396,1.866142085353525,-235.84627369596,-45.18270002620319
2.25,53.8896225082226,-0.09341589766979908,497.81470556149225,-16.701571187811595
2.2600000000000002,58.81576847437381,1.5321106615974522,164.4507044998577,54.53581096910936
2.27,57.17863659822004,0.9973003217124852,100.22212838336918,-70.7209966363671
2.2800000000000002,60.820211042041436,0.11769072887009346,-39.788671200141835,-32.08359288754391
2.29,56.38286317421756,0.3556284639615568,-31.665180539730954,29.273455923545576
2.3000000000000003,60.186907431247185,0.7031598473410103,552.9216402912439,34.78652129069402
2.31,67.4412959800423,1.0513588897754378,-323.61746435725445,-37.56944082811015
2.32,53.71455814410223,-0.04822896922117681,-79.35903882801131,40.71228243496235
2.33,65.85411520348322,1.8656045384748192,320.9811306622528,41.56683326164154
2.34,60.13418075734808,0.7831076960117879,-163.3284710064031,-62.489287365178996
2.35,62.587545783355516,0.6158187911712787,-775.1311650155826,-35.31295977198846
2.36,44.63155745703732,0.07684850057203452,-156.9149717366381,25.645625215765083
2.37,59.4492463486242,1.1287312954866515,893.2642865247376,66.41755188195583
2.38,62.49684318753261,1.4051995382111868,-135.95270503678876,-30.3114590626694
2.39,56.730192247888034,0.5225021142332116,-127.3030437194534,-1.1687436378702216
2.4,59.950782313143144,1.381824665453705,-73.10907044240275,-7.214310814400285
2.41,55.26801083903963,0.378215897945123,314.18568620506585,-28.648522554763183
2.42,66.23449603724377,0.808854214358377,463.0570682409675,-16.21936043402851
2.43,64.52915220385843,0.05382868926449991,-13.128477535582533,55.19710874951537
2.44,65.97192648653198,1.9127963893485695,165.34183531022973,69.10230699174848
2.45,67.83598891006305,1.435874829099367,7.261148382166084,-25.518197643635474
2.46,66.11714945417546,1.40243243647584,-13.246908147741578,55.12571429660109
2.47,67.57105074710836,2.5383891150314417,320.62865225903033,-9.664728627314538
2.48,72.52972249935593,1.2091378639296586,-20.273926142046548,-66.28345366247567
2.49,67.16557222426697,1.2127200417819863,-500.1558135445239,14.718310565531574
2.5,62.526606228465404,1.5035040752402775,-60.18870252065244,35.399740679569575
2.5100000000000002,65.96179817385428,1.920714855373384,217.8242022548734,-1.0211057304586433
2.52,66.88309027356298,1.4830819606311425,254.7077721909527,-45.640774734940095
2.5300000000000002,71.05595361767348,1.0078993606745796,234.97784704745618,-35.685665947248815
2.54,71.58264721451228,0.7693686416861549,-48.158537093137966,-5.117683394317488
2.5500000000000003,70.09278287581063,0.9055456927882464,-389.4023053949986,41.73019200905112
2.56,63.79460110661251,1.6039724818671532,-217.20058197959634,-16.26847237193771
2.57,65.74877123621879,0.5801762453494991,35.19277311857286,-31.198182064440395
2.58,64.49845656898383,0.980008840578408,245.04852719428845,7.252976011181502
2.59,70.64974178010424,0.7252357655731584,63.3387489865454,41.78585868162588
2.6,65.76523154871424,1.8157260142109861,305.72600309536483,26.92140610115613
2.61,76.76426184201082,1.2636638875963544,326.0267666532818,37.5601562843797
2.62,72.2857668817792,2.5669291398986633,-175.6265840809633,76.0131280515503
2.63,73.25173016039132,2.78392644862741,153.98958274922234,-56.84714438408385
2.64,75.3655585367637,1.4299862522169153,284.3105263025759,-18.88503105103291
2.65,78.93794068644277,2.4062258276066477,450.2981566798662,50.43688542984104
2.66,84.3715216703611,2.4387239608136952,58.46124867005619,18.888094674779353
2.67,80.10716565984433,2.7839877211022213,-536.5524344869223,-10.998610604874315
2.68,73.64047298062256,2.2187517487161683,-239.05158824024056,5.9570525236328535
2.69,75.32613389503915,2.9031287715748233,-79.30699330982543,17.089356850773257
2.7,72.05433311442583,2.5605388857315883,-67.11555981373976,-20.720186535398966
2.71,73.98382269876413,2.4887250408668318,467.35035885991465,43.894536458235194
2.72,81.40134029162438,3.4384296148963385,-367.08488771643533,39.41802485685746
2.73,66.6421249444364,3.277085538004031,-351.868252171078,7.674365593701708
2.74,74.36397524820381,3.591916926770394,285.9299845337591,-24.13355816612571
2.75,72.36072463511202,2.7944143746815655,-66.65005144759516,-58.515157128903496
2.7600000000000002,73.03097421925203,2.4216137841923415,41.03365797795914,68.3228151551013
2.77,73.18139779467123,4.160870677783499,248.52945896826122,88.82028097758837
2.7800000000000002,78.00156339861746,4.198019403744035,-15.51998532782909,-51.56154749580037
2.79,72.87099808811509,3.1296397278675396,-578.7702452920571,-18.769486695238328
2.8000000000000003,66.42615849277625,3.8226296698393463,443.3652690022509,79.18373184976596
2.81,81.73830346815915,4.7133143648628515,539.08195443466,51.74533626384991
2.82,77.20779758146922,4.857536395116322,-292.42574279347537,-20.599475545306063
2.83,75.88978861228978,4.301324853956698,-59.99367551708474,-64.15342902563518
2.84,76.00792407112746,3.5744678146036253,-465.50922918506967,-21.065020034113417
2.85,66.57960402858795,3.8800244532744754,-579.8043193788071,64.55198432545555
2.86,64.41183768355098,4.865507501112707,275.69937143505285,53.04459423540413
2.87,72.09359145728945,4.940916337982519,240.46742692759153,3.7099372624339253
2.88,69.22118622210328,4.939706246361389,-309.82381020011735,67.8962422373807
2.89,65.89711525328708,6.298841182730195,266.43451467371506,40.47914472673847
2.9,74.54987651557707,5.749289140896244,469.61370834060926,-47.7801285087815
2.91,75.28938942009893,5.34323861255457,-157.06662202887946,6.937354471908918
2.92,71.40854407499968,5.8880362303343805,-369.0654917213933,40.080982306145756
2.93,67.90807958567108,6.144858258677473,-133.0052423993452,-28.522484961341434
2.94,68.74843922701258,5.317586531107599,242.2285327898835,-23.286680564434903
2.95,72.7526502414689,5.679124647388829,-123.08952651678192,48.6916997396238
2.96,66.2866486966774,6.291420525900065,-541.5310638778269,32.02738396572943
2.97,61.922028963912446,6.319672326703391,-271.8541765614109,23.9821994503846
2.98,60.84956516544904,6.771064514907739,198.29591633912105,65.7478275335364
2.99,65.88794729069514,7.634628877374138,-54.56714912584084,113.00296953841661
3.0,59.75822218293272,9.031123905676049,-309.1243732437274,7.538007051598811
3.0100000000000002,59.70545982582085,7.785389018405996,9.375941642121688,-47.8539339103487
3.02,59.94574101577514,8.074045227469005,-307.76830398969014,-6.755781879532776
3.0300000000000002,53.55009374602675,7.6502733808153085,-408.86138209083083,2.6959147834349437
3.04,51.768513373958314,8.127963523137664,93.87589328245213,56.42470887114558
3.0500000000000003,55.42761161167603,8.77876755823823,120.89875989330903,45.07623750786706
3.06,54.18648857182471,9.029488273295025,-100.168050805024,61.86094132455969
3.0700000000000003,53.42425059557557,10.015986384729457,-114.68420870607133,10.021825482785175
3.08,51.89280439770332,9.229924782950807,-329.7294852994746,-45.39402862734852
3.09,46.82966088958622,9.108105812182506,397.7312567235822,-66.45952187427423
3.1,59.84742953217578,7.900734345465272,347.00653421132256,18.547517178423846
3.11,53.76979157381353,9.47905615575086,-662.9818232596749,109.58142916549343
3.12,46.58779306698222,10.092362928775099,-552.8853114168492,-15.672176949568609
3.13,42.71208534547639,9.165612616759555,-95.10769425265244,16.590071005593927
3.14,44.68563918192944,10.424164348887075,-132.56322546530487,39.4939221623132
3.15,40.06082083617058,9.955491060005896,-85.01925625459398,-23.515403697661213
3.16,42.985254056837896,9.95385627493387,319.096415554832,-32.48164828714573
3.17,46.44274914726721,9.305858094263009,-212.8462869633113,-10.027371571576111
3.18,38.72832831757117,9.753308843502396,-148.73043800884807,98.37475283708181
3.19,43.46814038708969,11.2733531510046,53.03936678602736,45.424110955788024
3.2,39.78911565329135,10.661791062618061,-217.09351582740123,-50.93878839905199
3.21,39.12627007054154,10.254577383023548,-244.7336766140245,-44.06984320042318
3.22,34.8944421210107,9.780394198609592,274.4206402131133,7.786815069963154
3.23,44.614682874803194,10.410313684422762,-32.3806715574533,43.25625781987418
3.24,34.24682868986074,10.645519355007059,-626.566735948013,-9.40659819753472
3.25,32.08334815584256,10.222181720472097,-75.38090623639823,9.00452716670452
3.2600000000000002,32.7392105651329,10.825609898341193,-85.53727359480513,52.707310519301984
3.27,30.372602683946585,11.276327930858146,-435.0970967291753,-3.5538342270683643
3.2800000000000002,24.037268630549214,10.754533213799784,215.40374953920855,-30.551841223083557
3.29,34.680677674730006,10.665291106396454,9.485516549067825,-2.5359429798146493
3.3000000000000003,24.22697896152964,10.703814354203494,-489.1002106743372,6.640928087396219
3.31,24.898673461242762,10.798109668144376,432.6087322864057,39.904094684774236
3.3200000000000003,32.87915360725809,11.501896247899007,-59.377076245552644,-29.232843278051348
3.33,23.711131936332468,10.213452802583436,-450.961267561431,-41.156279437268836
3.34,23.85992825602966,10.678770659153647,283.02146706003555,-41.650490232249524
3.35,29.371561277533424,9.380442997938367,265.8419567752874,34.809796222276645
3.36,29.17676739153567,11.374966583599033,-697.0768367295252,53.0934622803743
3.37,15.430024542942306,10.442312243545723,-429.3962209683177,-69.227459724938
3.38,20.588842972168464,9.99041738910025,212.5033327956719,8.130783324514368
3.39,19.68009119885548,10.604927910036059,205.6686322827943,1.6075682790722112
3.4,24.70221561782409,10.022568754681748,166.19988859955504,25.535667168596774
3.41,23.004088970846283,11.115641253408068,-368.39399574215827,-26.940094110753307
3.42,17.334335702981093,9.483766872466802,-590.7997849200292,-91.87778419616109
3.43,11.188093272445665,9.278085569484908,90.68882936146599,-44.10922717751271
3.44,19.148112290209788,8.601582328916567,592.4172520512378,7.383175344015683
3.45,23.036438313470253,9.425749076365289,-115.06918007898526,5.108347045317089
3.46,16.846728688630527,8.703749269822978,-180.16523722427144,-25.56747220499733
3.47,19.43313356898521,8.914399632265383,228.55244425391027,-10.427097518755374
3.48,21.417777573708765,8.495207319447898,-78.677003777746,-10.408104457461945
3.49,17.85959349343004,8.70623754311617,-39.848335511340565,8.497355911478962
3.5,20.620810863481672,8.665154437677488,115.78780201139386,-0.5164478785991946
3.5100000000000002,20.175349533657776,8.69590858554419,-347.7168416305926,14.128256261347644
3.52,13.666474030870083,8.947719562904432,-110.28338849586669,3.285819384380318
3.5300000000000002,17.969681763740923,8.761624973231777,150.01273994371059,10.097572463074926
3.54,16.666728829744546,9.149671012165905,-205.22523704121886,-72.5792990798708
3.5500000000000003,13.865177022916473,7.3100389916342605,-106.73058468064073,-22.719085789140422
3.56,14.532117136131577,8.695289296382953,-229.74254454450545,36.13960848179482
3.5700000000000003,9.270326132026096,8.032831161270067,173.28762608129068,-53.23346280049549
3.58,17.997869657756773,7.630620040373031,217.5134272263998,-25.12871861813221
3.59,13.620594676554,7.530256788907434,-169.6711624650958,13.7346165025196
3.6,14.604446408455091,7.905312370423444,-324.56168789605886,-27.721511686284032
3.61,7.129360918633191,6.975826555181811,217.72167375464107,30.019807087573156
3.62,18.958879883548775,8.505708512175017,316.66043634853384,47.365413896497444
3.63,13.462569645604644,7.923134833111856,-413.5489685606277,-98.02693376953624
