t,x,y
1.31,20.467705494901526,0.4797896273243853
1.32,20.676256189722924,0.47526014562191415
1.33,20.88729545338705,0.4708623218378208
1.34,21.10084531414478,0.466594334026878
1.35,21.316927977308964,0.4624544310084257
1.36,21.535565819307195,0.45844093194713326
1.37,21.756781369256256,0.45455222661078826
1.3800000000000001,21.98059732413699,0.4507867739567265
1.3900000000000001,22.20703654018655,0.4471431019714088
1.4000000000000001,22.43612202621923,0.44361980745278135
1.41,22.667876938764174,0.4402155557411154
1.42,22.90232457642537,0.4369290805388786
1.43,23.13948835618451,0.43375918492606996
1.44,23.37939182326604,0.43070474026574884
1.45,23.62205864908391,0.4277646859119504
1.46,23.867512619287446,0.42493802959080174
1.47,24.115777626970043,0.42222384749029146
1.48,24.366877665666085,0.4196212844028359
1.49,24.62083680543943,0.4171295552050504
1.5,24.87767918470604,0.4147479451636585
1.51,25.13742902433205,0.4124758085643353
1.52,25.40011060664599,0.4103125700760809
1.53,25.665748265975118,0.40825772526559156
1.54,25.9343663788869,0.40631084117081806
1.55,26.205989342826648,0.4044715579297596
1.56,26.480641541845156,0.4027395915795538
1.57,26.758347379058947,0.40111473101047573
1.58,27.039131247848776,0.3995968403493298
1.59,27.32301751726963,0.3981858601241195
1.6,27.610030518512183,0.3968818083691998
1.61,27.90019452511709,0.3956847823652047
1.62,28.1935336932619,0.39459496427789753
1.6300000000000001,28.490072101328742,0.3936126172044371
1.6400000000000001,28.789833723459004,0.3927380876466825
1.6500000000000001,29.092842404517747,0.3919718078771978
1.6600000000000001,29.399121841372335,0.39131429772262377
1.67,29.708695562238503,0.3907661665726662
1.68,30.021586848207296,0.3903281214077236
1.69,30.337818754718686,0.39000096449165306
1.7,30.65741410827803,0.3897855936560808
1.71,30.980395461919144,0.3896830068861958
1.72,31.306785069364203,0.3896943049937841
1.73,31.6366048583539,0.3898206944015645
1.74,31.969876363622394,0.39006349434320176
1.75,32.30662067584267,0.3904241423450676
1.76,32.64685847261045,0.39090419079482297
1.77,32.990609952631814,0.39150531407219247
1.78,33.33789479737312,0.3922293127100061
1.79,33.68873212278107,0.3930781187439215
1.8,34.04314043612154,0.39405380046055655
1.81,34.40113760351541,0.39515856588107595
1.82,34.76274079948987,0.3963947683889284
1.83,35.12796646019256,0.3977649119288633
1.84,35.49683018056026,0.39927166273084763
1.85,35.869346666023986,0.40091785470604757
1.86,36.24552972653895,0.40270648993422525
1.87,36.625392189664005,0.4046407485707268
1.8800000000000001,37.0089458378203,0.4067239959530999
1.8900000000000001,37.39620128558318,0.40895979655009135
1.9000000000000001,37.787167926687815,0.41135191999073534
1.9100000000000001,38.1818538993962,0.41390434501925616
1.92,38.58026598492193,0.41662127108642755
1.93,38.98240952543118,0.4195071277350829
1.94,39.38828826939058,0.4225665927594738
1.95,39.79790429820943,0.42580460053972696
1.96,40.21125796141177,0.4292263493422604
1.97,40.628347749755356,0.43283731611314985
1.98,41.049170161960376,0.4366432717837232
1.99,41.47371958580131,0.44065029504190306
2.0,41.901988196898856,0.4448647842029542
2.0100000000000002,42.33396582075463,0.449293473158025
2.02,42.7696397516415,0.45394345272148523
2.0300000000000002,43.208994574819336,0.45882219155311127
2.04,43.6520120904535,0.46393754459971137
2.05,44.09867112116856,0.469297775778714
2.06,44.54894730771779,0.47491158186116966
2.07,45.00281287242415,0.48078812011753547
2.08,45.460236519457574,0.4869370200974649
2.09,45.92118320264375,0.4933684108125484
2.1,46.38561388275713,0.5000929492890603
2.11,46.85348521240269,0.5071218577970099
2.12,47.32474941974288,0.514466937242674
2.13,47.799354024308194,0.5221406006779561
2.14,48.277241545872414,0.5301559075139397
2.15,48.75834909713767,0.5385266111930321
2.16,49.242608235358375,0.547267176935064
2.17,49.729944621462046,0.5563928217889593
2.18,50.22027766770565,0.5659195560103485
2.19,50.71352003041508,0.5758642421644149
2.2,51.20957740206494,0.5862446201004593
2.21,51.70834811164388,0.5970793538680461
2.22,52.2097226975839,0.6083880817625108
2.23,52.71358332055953,0.6201914839485454
2.24,53.21980340225101,0.6325113254486183
2.25,53.72824715858442,0.6453705108111394
2.2600000000000002,54.23876905134229,0.6587931472011325
2.27,54.75121324465462,0.6728046071582577
2.2800000000000002,55.26541307939573,0.6874315906267235
2.29,55.781190463077905,0.7027021948592197
2.3000000000000003,56.298355129269474,0.7186459973195012
2.31,56.81670410831745,0.7352941188114993
2.32,57.33602103234156,0.7526793027645163
2.33,57.85607534439177,0.7708360013272082
2.34,58.376621571464284,0.789800458497804
2.35,58.89739858726268,0.8096107951530964
2.36,59.41812875978164,0.8303071011890957
2.37,59.93851704520403,0.8519315303636905
2.38,60.45825018428829,0.8745283956710443
2.39,60.97699576362143,0.8981442691344863
2.4,61.49440122350404,0.9228280763028568
2.41,62.010092900359425,0.9486312057068007
2.42,62.523675012344924,0.9756076167829703
2.43,63.03472862568521,1.003813933274138
2.44,63.54281058946841,1.0333095433030126
2.45,64.04745239824899,1.0641567279797521
2.46,64.54815908767318,1.0964207581203578
2.47,65.04440822427604,1.1301699584845737
2.48,65.5356486562442,1.1654758372051215
2.49,66.02129940517726,1.202413170577014
2.5,66.50074861075498,1.2410600731443433
2.5100000000000002,66.97335226209914,1.2814981039621556
2.52,67.43843327254586,1.3238122945789421
2.5300000000000002,67.89528044969455,1.3680911939890168
2.54,68.34314727351405,1.4144269518753034
2.5500000000000003,68.7812513242249,1.462915262603509
2.56,69.20877323149574,1.5136553984446346
2.57,69.62485579355169,1.5667502040680352
2.58,70.02860383733614,1.6223059422704413
2.59,70.41908350798708,1.680432243958362
2.6,70.79532206617701,1.741241960325609
2.61,71.15630772506445,1.804850997751032
2.62,71.50099004361019,1.8713780450073425
2.63,71.82828043384744,1.940944274391511
2.64,72.13705283282414,2.013673010678062
2.65,72.42614513791072,2.08968925908179
2.66,72.69436046165059,2.169119254146706
2.67,72.94046962420158,2.252089793971172
2.68,73.16321320623648,2.338727638439519
2.69,73.36130515912639,2.429158648336944
2.7,73.53343603386745,2.5235069701464297
2.71,73.67827767736784,2.6218939878840057
2.72,73.79448800364574,2.7244372452157095
2.73,73.88071685415173,2.83124920357814
2.74,73.93561252451953,2.9424358836456768
2.75,73.95782858668919,3.0580954439087007
2.7600000000000002,73.94603252744477,3.178316537990712
2.77,73.89891461172785,3.3031765817224263
2.7800000000000002,73.81519766968519,3.4327399062510198
2.79,73.69364674840418,3.5670560002265486
2.8000000000000003,73.53308079674828,3.7061574122719847
2.81,73.33238473600757,3.850057639754295
2.82,73.09052210223585,3.9987489754114183
2.83,72.80654749692485,4.152200480121695
2.84,72.47962014787909,4.310355816299026
2.85,72.10901748029342,4.4731311574390284
2.86,71.69414870063372,4.640413195016247
2.87,71.23456818848746,4.8120572892760265
2.88,70.72998832692095,4.987885830213993
2.89,70.18029208471582,5.167686741110731
2.9,69.58554398469732,5.351212387158777
2.91,68.94600071071544,5.538178689978512
2.92,68.26211943555542,5.72826474515267
2.93,67.53456506780302,5.921112783634633
2.94,66.76421497974111,6.1163286487015815
2.95,65.95216177845002,6.313482791219972
2.96,65.0997136992624,6.512111708669813
2.97,64.20839192791185,6.7117201293349895
2.98,63.27992543697614,6.911783652799411
2.99,62.316243912104085,7.111751619520857
3.0,61.319466413233215,7.311050999778561
3.0100000000000002,60.29188836552983,7.509090539352241
3.02,59.235965053563994,7.705265453604152
3.0300000000000002,58.15429452836212,7.898962048569411
3.04,57.049596282047844,8.089563193419556
3.0500000000000003,55.92469002065606,8.276453607285477
3.06,54.78247156561503,8.459025494976224
3.0700000000000003,53.62588914976098,8.636683919449267
3.08,52.457918102417125,8.808852289641177
3.09,51.28153623617235,8.974977535300145
3.1,50.09969923601729,9.13453500776679
3.11,48.915316899288435,9.287033016771119
3.12,47.73123078192486,9.432016843098669
3.13,46.550193119763904,9.569072298783151
3.14,45.37484791600492,9.69782865424297
3.15,44.207713993868204,9.817960951331875
3.16,43.051170263526515,9.92919175451985
3.17,41.907443879246834,10.03129210496532
3.18,40.77860004333365,10.124082101939042
3.19,39.66653554357863,10.20743053977576
3.2,38.57297316991519,10.281254382734295
3.21,37.49946024622729,10.345517280879678
3.22,36.447367487223694,10.40022805891662
3.23,35.41789168523771,10.445438386566911
3.24,34.412058535069484,10.481240462875975
3.25,33.430728465415214,10.507764133170019
3.2600000000000002,32.474602688710924,10.525174001836648
3.27,31.544231187271237,10.533666258953797
3.2800000000000002,30.640021065211677,10.533465477884443
3.29,29.762245829005646,10.524821366435248
3.3000000000000003,28.911055073876057,10.508005496242525
3.31,28.086484357573426,10.483308142542432
3.3200000000000003,27.288465337332912,10.451035153394374
3.33,26.516835684375675,10.411504998029978
3.34,25.77134896248453,10.365045927615698
3.35,25.051684156968623,10.311993316036986
3.36,24.357454799379408,10.252687203241521
3.37,23.688217792994593,10.187469982378056
3.38,23.043481494344757,10.116684362850956
3.39,22.42271361377187,10.040671432127718
3.4,21.82534815223376,9.959769029828799
3.41,21.25079222987187,9.87431019405612
3.42,20.698431772963666,9.784621941430274
3.43,20.167637293607772,9.69102406529977
3.44,19.65776882038585,9.593828172139833
3.45,19.16818021618589,9.493336905971466
3.46,18.6982229168315,9.389843347207732
3.47,18.247249812242952,9.283630371979942
3.48,17.814617826184328,9.174970371118805
3.49,17.39969083762641,9.064124879029908
3.5,17.001841864810835,8.951344400602345
3.5100000000000002,16.6204548008838,8.836868356057115
3.52,16.254926227154172,8.720924997706053
3.5300000000000002,15.904666585532244,8.603731492170407
3.54,15.569101307605202,8.485494009243283
3.5500000000000003,15.247671619104496,8.366407883525019
3.56,14.939835147821451,8.246657818620863
3.5700000000000003,14.645066415647767,8.12641811578993
3.58,14.362857101351981,8.005852947571528
3.59,14.092716221257362,7.885116644442829
3.6,13.834170158213624,7.764354006082986
3.61,13.586762595776765,7.643700626670997
3.62,13.350054377746401,7.523283229356988
3.63,13.123623283127937,7.403220007310327
3.64,12.907063741195245,7.283620972975664
3.65,12.69998649666773,7.164588305349979
3.66,12.502018238195385,7.046216687738696
3.67,12.31280118033157,6.928593660828884
3.68,12.131992627671135,6.811799960370881
3.69,11.959264544410807,6.695909836932244
3.7,11.794303060875007,6.58099139317051
3.71,11.636807996758456,6.467106900125633
3.72,11.486492414083903,6.354313091168494
3.73,11.343082104848394,6.242661471784166
3.74,11.206315109837972,6.132198607897927
3.75,11.07594127768174,6.0229663913125675
3.7600000000000002,10.951721770302761,5.915002316103721
3.77,10.83342860015343,5.80833973620802
3.7800000000000002,10.720844210757368,5.703008101129022
3.79,10.613761018579906,5.599033197959549
3.8000000000000003,10.511980982460804,5.496437377735423
3.81,10.41531521442439,5.395239762365205
3.8200000000000003,10.323583566280734,5.295456453474023
3.83,10.23661423826406,5.197100728747985
3.84,10.154243424815197,5.100183221450629
3.85,10.076314947709461,5.004712098909473
3.86,10.002679906345092,4.910693230995361
3.87,9.933196359947118,4.818130344478973
3.88,9.867729005603449,4.727025174332966
3.89,9.806148869770846,4.637377606961698
3.9,9.748333028688673,4.549185811176482
3.91,9.69416432443616,4.46244636664841
3.92,9.643531092270797,4.377154385601548
3.93,9.596326910041356,4.293303624910265
3.94,9.552450378198621,4.210886586419274
3.95,9.511804863577032,4.129894624396827
3.96,9.474298282652825,4.050318039057233
3.97,9.439842899228733,3.97214616378056
3.98,9.408355125279886,3.89536744871209
3.99,9.37975532183956,3.8199695415970942
