t,x,y
1.27,13.13999544800059,0.39929868313110123
1.28,16.429866766313783,0.7537825124589093
1.29,11.515049844175111,0.9346697562883193
1.3,19.673979073037994,0.9056965802138207
1.31,12.543223198331624,0.4646927976809272
1.32,15.209875505524362,0.027308342262315655
1.33,12.159247869761533,0.33055016558322103
1.34,11.546072215317995,-0.28214171210132727
1.35,14.567874199459276,0.3125151924712777
1.36,18.956241045174806,1.0681600220835648
1.37,11.112861423570543,0.4527595476321669
1.3800000000000001,18.30796322396312,-0.12863258645962533
1.3900000000000001,14.632283222533168,0.3554620480232766
1.4000000000000001,15.266561237667506,0.647735017130793
1.41,22.64325688231429,1.1974420488953563
1.42,15.983746375312228,0.135268965412455
1.43,20.449759432756395,0.2077589800814253
1.44,16.675980753449544,0.6484205961236273
1.45,13.819555395053193,0.980514535979008
1.46,15.983601730954135,0.4550491453009531
1.47,15.119390669977683,0.4318619064957483
1.48,14.451413776600024,-0.5267424779823509
1.49,15.358699853732467,0.5010144503648972
1.5,12.062515683312887,0.5271570803188074
1.51,24.365059338935403,0.14882396863009736
1.52,21.203513738619314,0.14507490450981347
1.53,22.054526042814466,0.17729717108510742
1.54,10.445565385729978,0.045691972567065475
1.55,23.47067241593281,0.20353523471043217
1.56,16.14776236174938,0.3948084187437093
1.57,13.763036056798118,1.0321179062060137
1.58,15.67242434191607,0.49845323624381
1.59,20.66238715084814,0.099790764661088
1.6,14.950524040071748,0.29088209860890013
1.61,19.75080247491426,0.2263352429039322
1.62,13.076673753786741,0.2575147098726608
1.6300000000000001,19.75941320052777,0.22877437765330663
1.6400000000000001,20.339125234478658,-0.06247615791451672
1.6500000000000001,15.670219413285645,0.3795331571079118
1.6600000000000001,16.61410558446954,-0.18309335949169375
1.67,21.07912869057241,0.9972620731310198
1.68,23.354121504216636,0.7120813401553299
1.69,20.38240828016416,0.11877223100782722
1.7,23.508346772864588,0.36752248514789515
1.71,22.89803261376938,0.42765871964041113
1.72,21.00177781672902,0.22350930699207808
1.73,22.43059412127959,0.9722411532216021
1.74,22.312388826562028,0.27385772936119585
1.75,25.872836116477018,0.5905096950965163
1.76,26.009091782955725,-0.5464574905786327
1.77,22.85812513735626,0.11581087900560308
1.78,22.863486072374588,0.3560440368649687
1.79,26.903819971155073,0.3754532639739484
1.8,22.04254999381196,0.09223489703159785
1.81,18.22277528559787,-0.20915632828099232
1.82,29.374453180000906,0.22523607938733467
1.83,19.01175980487193,0.07616731667108154
1.84,25.850437464487896,0.37629133956108074
1.85,20.57973946343502,0.003779242724549242
1.86,30.5645854907345,1.5566036296118577
1.87,25.802993887118806,-0.3383356689474074
1.8800000000000001,23.17786007213155,-0.12766122712541708
1.8900000000000001,25.29792922156755,0.6566488141991671
1.9000000000000001,33.234197826586154,-0.6861507399820279
1.9100000000000001,26.261597630285507,0.37139437252700336
1.92,26.083879656820258,0.10021115395544024
1.93,26.304888827222427,0.8913199210190581
1.94,29.278134428366506,-0.06678992025604133
1.95,34.827785742005275,0.6382000420969609
1.96,23.32741168565535,-0.30169920235458336
1.97,28.805540200283534,0.42705295771412444
1.98,24.2308385437979,0.7962047182312488
1.99,30.747554606954914,0.6412862761040871
2.0,24.188152437055283,-0.5284155030803448
2.0100000000000002,30.956591461056252,0.18541056540093742
2.02,33.25142392694915,-0.14029824386353987
2.0300000000000002,31.630323850628585,-0.9774323426955823
2.04,26.709540973473285,0.42532624196514546
2.05,24.687945178255145,-0.26372321546204314
2.06,29.837088050359537,0.47986630488453524
2.07,35.984233815953836,-0.18553619663773716
2.08,28.17215270468033,1.0466455881652845
2.09,41.624525461676896,0.0913305573346429
2.1,30.87628817302166,0.5858246149312386
2.11,36.294585065688175,-0.3160090703396661
2.12,38.69842939062693,-0.4404521312795055
2.13,31.90850303559596,-0.6728965579737212
2.14,38.02240415894422,0.5790569289491788
2.15,37.090192433392275,-0.1720773618478518
2.16,36.069493748953384,-0.3685268477829054
2.17,35.529099201237884,0.9800698848032979
2.18,37.48143009488928,-0.10832015962246375
2.19,40.9679254558621,0.022950731203690067
2.2,35.23068326249332,0.7419678598994228
2.21,31.820387496283423,0.4514145074660147
2.22,37.031887244748916,-0.23453245673111847
2.23,37.00467861194466,0.3768628886000734
2.24,38.8640087843923,0.38074323553622746
2.25,41.84403740326857,0.5288110201108338
2.2600000000000002,36.96593912538487,0.25793926053720745
2.27,40.98814968597205,-0.18192608194640086
2.2800000000000002,40.912125910560164,0.08932924479864715
2.29,39.02571302280075,-0.4682876746507496
2.3000000000000003,42.99112193891656,-0.33961714640928303
2.31,39.899727313956696,0.17918327532558834
2.32,44.338076480983204,0.3131568927355608
2.33,44.23195553704811,0.21859339298384256
2.34,38.91470747594361,0.7174528777475733
2.35,38.15669794381371,-0.5532533190451177
2.36,32.77091196838681,0.7308937082353355
2.37,43.80616747080856,0.06822496147173679
2.38,45.88834027312357,0.9612168991980004
2.39,43.3675753251173,0.021296687593281127
2.4,54.01834051692942,-0.007889282541999276
2.41,45.300078737941654,0.008757268731435619
2.42,35.98970879399071,0.2005033473491845
2.43,42.71924267949637,0.6240901826034002
2.44,44.497220892930194,0.08795260801155508
2.45,50.06838769157214,0.07018414877676876
2.46,40.61687776468194,-0.14210363782760788
2.47,40.98192554134186,-0.27838877102064796
2.48,48.16646027398667,0.1106926040844122
2.49,48.31628860894694,0.44610824107539065
2.5,40.987126966999426,0.16130205758449861
2.5100000000000002,44.13831964966502,0.03553790140872687
2.52,53.3333306068255,1.1319506670442376
2.5300000000000002,51.80298274619246,-0.6135976349250326
2.54,52.57103321551361,0.7724479391398914
2.5500000000000003,54.623466378755204,0.15997387703881333
2.56,43.72062496249963,-0.17131106772926447
2.57,54.27171660019547,1.0488866088397149
2.58,54.72583397368602,0.12348347638457613
2.59,52.98159743271254,0.8355467925219382
2.6,49.26247890247722,0.8631414655455709
2.61,51.052877492842406,0.44520922870509894
2.62,49.38357145341161,0.9297651378791343
2.63,49.62187553276519,0.7085111714866119
2.64,50.260062080323316,0.004640660110576622
2.65,52.28914019554919,0.91634029226161
2.66,54.01063560874196,0.5672705637985426
2.67,56.388447461228964,0.8804256990840525
2.68,56.12237495677901,0.6457551449706981
2.69,54.0213047721062,1.280274625527317
2.7,49.62950639597843,-0.07756635073515294
2.71,56.95949921496503,0.6779896657720546
2.72,54.7308731085779,1.025443911018206
2.73,52.93457562174265,0.2743952362167128
2.74,61.47147800694252,0.10182224061383327
2.75,61.57204640422539,0.7225961628425722
2.7600000000000002,59.94205748485695,0.6955404673378451
2.77,60.66471913967476,1.1504454630691148
2.7800000000000002,54.314214122183834,0.16953548082088932
2.79,63.15867558743352,0.7232162767852652
2.8000000000000003,56.2015659111531,1.411925834079434
2.81,57.697561172346575,1.061260721732996
2.82,58.99524708954638,1.0761393084601485
2.83,55.53724402350414,0.3174770661135846
2.84,65.63010665357422,0.43454492062093364
2.85,67.38141056467896,1.8741515216010074
2.86,60.4196497855322,1.153441554559263
2.87,65.4046699061284,0.9357186543629132
2.88,66.3419436312465,0.8061893171235712
2.89,60.70711098980386,1.94948771500332
2.9,67.82683742811007,1.0377237856935193
2.91,61.66333053988481,1.449482906913737
2.92,67.3233844985505,1.6528968640935764
2.93,67.72411861524728,1.2428616689614271
2.94,64.99602843094685,1.4971903305337855
2.95,71.47758629554824,2.0496643720740924
2.96,62.83195935557853,1.672789374138482
2.97,67.97007092262584,1.7890845275258627
2.98,65.23698284976427,2.0609367176819045
2.99,65.53578439065065,1.7719168707096662
3.0,71.57393562913569,1.5571209259677328
3.0100000000000002,68.37154187874451,2.0303636314810634
3.02,65.37502054314167,1.9296084857550952
3.0300000000000002,67.77168086225201,2.6733785884755026
3.04,64.34485934160212,2.31160890903057
3.0500000000000003,67.7487714771544,2.2066660019871422
3.06,62.53998944117475,2.4075632007998067
3.0700000000000003,71.5923716718972,1.8906326535903522
3.08,63.7177056570381,2.297381480382645
3.09,65.19786421518613,2.188355497804875
3.1,66.17840098130843,2.030434338757992
3.11,69.63468108749575,2.829857198983988
3.12,68.98023301273949,2.7633846442800083
3.13,61.91658388432434,3.3190066078584763
3.14,64.3724083526897,3.17667311097527
3.15,67.38378374530882,3.3548973676358544
3.16,61.146349192256416,3.48178793160512
3.17,59.348356113458735,4.588917432793621
3.18,61.90818103243407,4.179012148021719
3.19,57.21256945074581,3.6555215405801658
3.2,58.56286654375158,3.7845982412605252
3.21,61.265328114704545,4.6164598817698845
3.22,62.31299719547184,3.9313216540908718
3.23,65.95563679122081,4.9681346239318644
3.24,59.170898131096656,5.190993491114183
3.25,57.90351663208591,5.069640927335096
3.2600000000000002,55.39390243229397,5.668346296757452
3.27,50.08147733598304,4.012691147534033
3.2800000000000002,48.64255031250981,5.04182126091797
3.29,51.32331911688262,6.054271403043483
3.3000000000000003,50.54347726209185,5.409191237636319
3.31,58.07550158742038,6.395958907535011
3.3200000000000003,52.92714909263481,5.894591927958994
3.33,51.467722516613236,6.798643197777189
3.34,42.68843479456297,6.018856332124695
3.35,41.867487746537606,6.8599592085572825
3.36,43.548488027374376,6.416039487182522
3.37,39.802878185883,6.998241828575689
3.38,43.95332259059714,7.209617709213178
3.39,48.71540744116334,7.303546091534472
3.4,44.01100209053647,6.945087913947646
3.41,37.989182975352044,7.088357913913941
3.42,37.54359390047981,7.823054796604932
3.43,38.92974806604209,7.22069928202796
3.44,31.257942038012686,7.806356438843317
3.45,31.137231880858177,7.840459976033445
3.46,37.36986088820532,7.164723707655379
3.47,29.958103913871835,7.644499654621417
3.48,36.64080326138723,7.356343061816563
3.49,29.53188515708645,7.556741657691531
3.5,33.62254920219446,8.423472968120375
3.5100000000000002,35.6428837647277,8.612587462562676
3.52,24.778832995767175,7.4759464365202
3.5300000000000002,31.264410901600566,8.443470323754136
3.54,29.18988638492951,7.420183772771345
3.5500000000000003,23.022585234535484,7.10684142177743
3.56,29.415075101069895,7.912608338865349
3.5700000000000003,26.855738335560506,7.954270993742482
3.58,23.686982199998397,7.929474101523533
3.59,30.345751984054434,8.603260358377042
3.6,24.126483843663586,7.995348421346237
3.61,22.634673256029654,7.976973253336416
3.62,20.06397334084218,8.228961740355178
3.63,22.713166066983167,8.028725806147076
3.64,15.685321059949263,7.239192258002226
3.65,21.347086388212357,8.476625710201892
3.66,13.921122495243662,7.25878356767478
3.67,19.01244693103412,6.971391655190046
3.68,19.91421442416837,7.177282886297304
3.69,19.159096706922654,7.318402617367796
3.7,12.70225957186792,7.3407468162042075
3.71,12.584095946020202,7.607873563473659
3.72,15.423318460747124,7.282130486967586
3.73,20.589715588938994,7.4261706285302145
3.74,12.781715366839638,6.3263866081295435
3.75,16.29063418119592,6.58249902380949
3.7600000000000002,16.348786702109887,6.796204384197007
3.77,14.638400835879965,7.380011782290476
3.7800000000000002,5.710437215057702,6.082897363358097
3.79,17.765995952909698,5.977622829383117
3.8000000000000003,17.558351555954417,5.759912603482956
3.81,16.609939724230706,7.032308844510977
3.8200000000000003,12.525025058565546,6.631572195332222
3.83,8.366390671737419,6.073718848427617
3.84,10.70645524731203,6.517292467846184
3.85,13.689137748488896,5.851149417426472
3.86,5.3370529470530945,6.051690992919649
3.87,16.084990481701773,6.055536582656879
3.88,14.199849866929977,5.770802869715342
3.89,12.546927958033855,6.265107777593196
3.9,11.812871024475315,5.580570496092461
3.91,10.243346573354303,6.0818948950836
3.92,14.589410799185936,5.2397684096071355
3.93,6.617846145299243,4.205710221761618
3.94,12.739821091164155,4.895562051700808
3.95,16.76290930109225,4.409245248634156
3.96,7.929266698477515,4.9953616673634516
3.97,9.519970891592198,4.589615503495377
3.98,5.985050953425699,4.065332487931427
3.99,14.651612042962045,4.879854803927533
4.0,14.457012990873597,3.9434285817936825
4.01,8.946870742256074,4.548406885099936
4.0200000000000005,9.79387961515711,3.866732146095409
4.03,10.498474708165226,4.324823060726894
4.04,9.2275487346393,4.594479821637009
4.05,14.487551672048866,4.441794468285389
4.0600000000000005,11.616193842459989,3.5992643338938977
4.07,1.0291854950422596,4.84445254393804
4.08,9.969304569908314,4.234621689547976
4.09,13.204311588286231,4.423922808684074
4.1,12.003761870671248,3.6276593959982764
4.11,8.429880975264538,2.8781641766832253
4.12,6.875452985750417,3.416123769632206
4.13,4.318228459600571,3.742001522989294
4.14,10.179786131035362,3.4402375680517574
4.15,6.024279701310995,3.167678874620021
4.16,10.793069444902354,3.1790459294918167
4.17,13.659773969162949,2.7781182300358185
4.18,6.295818457939175,3.3925530485092272
4.19,12.634679974451087,3.3881769347763493
4.2,9.240726027665174,3.1379745661096576
4.21,13.40952913990365,3.2678928712194466
4.22,3.888571473573835,2.8093711785651285
4.23,11.977691138396281,2.511882377623397
4.24,7.79919513493923,2.724738747494629
4.25,12.452178887081763,2.447051514914188
4.26,12.003063645630618,2.551559750912584
4.2700000000000005,2.2684022894508438,1.9846938176838167
4.28,1.86768434923727,2.7978956548249156
4.29,3.432597233704395,3.348330595055142
4.3,11.176605478466278,2.105401243720331
4.3100000000000005,8.485757067806096,2.7023530685107304
4.32,14.369978746597534,1.7962673446130752
4.33,8.14318675279354,2.370495452966367
4.34,11.403189890730923,2.0679577155468967
4.3500000000000005,6.315420901285997,2.5899235348325553
4.36,-2.3822818102655408,3.011517539967701
4.37,11.965019336615285,2.41648821359394
4.38,5.016552225090427,1.4031818123658528
4.39,8.564360916249882,1.7777455908863056
4.4,4.679769484562037,1.7027052193238106
4.41,10.963422953675101,1.3521604961805234
4.42,5.800393181044067,1.7910431448758175
4.43,6.409241077797924,1.7136071353151148
4.44,12.026938973873854,1.5529122092867491
4.45,10.94494655618536,2.4360463917023996
4.46,8.950470818596168,1.650448659449907
4.47,10.893246861488446,3.1750354899108726
4.48,1.3798786473700577,1.9575934018106467
4.49,3.634160484482482,1.3695328228667665
4.5,6.7146753740483245,1.9487394129603361
4.51,10.494601291394334,1.9533186094962194
4.5200000000000005,9.673028370346014,2.217672771628421
4.53,13.239028994336651,0.8088260953706767
4.54,4.539420994176685,1.1429808491295481
4.55,11.415714259948187,1.9686184478769355
4.5600000000000005,5.99316695256028,1.6027870944664908
4.57,12.003951844783245,2.131129077538456
4.58,6.778204180442554,2.0275249979345373
4.59,9.563065071351204,1.3200559510555983
4.6000000000000005,8.18108942634754,1.1735023212272218
4.61,7.907650503146752,2.219822961014874
4.62,0.13267803820701296,0.7600768889023757
4.63,6.440073789400493,1.6342966109571027
4.64,5.733786477131205,2.0610758604453547
4.65,10.579100744507885,1.8535293484218758
4.66,14.218650533336799,1.006986325886209
4.67,9.023487674343597,1.057368053253324
4.68,9.693317572711718,1.5562970286092814
4.69,12.143022481694057,0.8700458177910676
4.7,3.5159381739014215,1.1139290812504214
4.71,18.208824865095327,0.7998893600622754
4.72,10.46240086891875,0.3936258527776343
4.73,2.4053485975152533,1.1729199528759437
4.74,5.024063496962221,1.457114830871053
4.75,11.050735150582241,0.4897645360379214
4.76,11.609294344419693,1.0994990410815628
4.7700000000000005,13.155708270239515,0.31332233974884394
4.78,11.816204659987449,0.6671277363942529
4.79,12.069141488823194,1.4893545361394862
4.8,4.1070469891334636,0.890941877097433
4.8100000000000005,5.948222231340724,0.5181148122750576
4.82,15.805497066974931,0.672618196305183
4.83,8.967529629868576,1.0564581930675407
4.84,8.837434589122083,0.5003733049125532
4.8500000000000005,7.426903723481305,0.1597077428010093
4.86,10.395738195926816,0.3651912296630334
4.87,6.678202277129656,0.7371063169715919
4.88,8.060028405377142,1.7572214497203371
4.89,4.923565175702915,0.7292925112847192
4.9,13.482682880241784,0.6092812813171508
4.91,14.44875320511285,0.4677216836361495
4.92,7.97539027125538,-0.5118458049293853
4.93,14.40214773781937,0.6551153800587192
4.94,11.37713552134294,0.40155809587415336
4.95,14.62906784949576,0.7901577320123846
4.96,15.51004096704767,0.5780383191146987
4.97,17.76125152328091,0.519707880087507
4.98,17.11694847738129,1.424882078886775
4.99,9.558503874295294,0.3745235221184951
