t,x,y,dx,dy
0.42,14.99740517800349,1.8847977038091899,-205.0073514668731,0.3582139298599287
0.43,6.773851606682664,1.8924090259185467,-211.72361841427892,18.32854969145434
0.44,10.76293280971791,2.251368697638277,133.52260552595874,-28.0149161549123
0.45,9.44430371720184,1.3321107028203003,-213.7802108419582,-43.82353766560345
0.46,6.487328592878741,1.3748979443262073,-335.43076172669566,24.922049379334155
0.47000000000000003,2.7356884826679213,1.8305516904069838,217.22246723915066,42.794980518267366
0.48,10.831777937661679,2.230797554691553,261.4891516801914,24.527176413312205
0.49,7.965471516271679,2.3210952186732254,-381.88189709892356,-12.902967438100362
0.5,3.1941399956832024,1.9727382059295455,139.97669915138448,-24.408716251654823
0.51,10.76500549929937,1.8329208936401284,455.81404367881726,-27.6286322181802
0.52,12.310420869259556,1.4201655615659412,-403.14468507643085,7.533132996199583
0.53,2.7021117977707476,1.9835835535641204,-67.63819763221454,-49.53383466864708
0.54,10.957656916615264,0.4294888681929987,562.4994680332825,5.237401595410915
0.55,13.952101158436406,2.0883315854723388,5.573492402466513,70.44717645328183
0.56,11.069126764664594,1.8384323972586365,-241.46397559539014,-22.87674807029029
0.5700000000000001,9.1228216465286,1.6307966240665326,-64.48822260734283,11.065594347266313
0.58,9.779362312517714,2.0597442842039544,134.50139769030199,27.25525164287255
0.59,11.812849600334642,2.175901656923978,-114.95080774822856,-32.294070527078745
0.6,7.480346157553141,1.413862873662379,12.195120083363918,-52.81130812710193
0.61,12.056752002001922,1.1196754943819385,435.1444180027897,-30.386782612963906
0.62,16.18323451760894,0.8061272214031003,-95.12989292256253,0.39034657659276917
0.63,10.154154143550668,1.1274824259137939,-459.21029002629706,10.373097605945468
0.64,6.999028717082993,1.01358917352201,-116.74095795488518,-20.546734719692225
0.65,7.819334984452963,0.7165477315199491,157.1042947343036,43.17422901194736
0.66,10.141114611769067,1.8770737537609579,262.223330032359,-10.132246130597327
0.67,13.063801585100148,0.5139028089080023,-193.83025030957566,-33.45006791269693
0.68,6.264509605577551,1.2080723955070187,10.757878496202352,47.58822838110646
0.6900000000000001,13.278959155024195,1.4656673765301325,135.44623835507952,43.912046005857015
0.7000000000000001,8.973434372679144,2.08631331562416,42.75363125098295,-0.40283055402535695
0.71,14.134031780043745,1.457610765449639,125.91429329705534,-43.62645046208814
0.72,11.491720238620154,1.2137843063824054,-163.6605132247771,-48.69004492047115
0.73,10.860821515548201,0.483809867040215,-62.052478325194784,-15.486931028058073
0.74,10.250670672116257,0.9040456858212438,-177.21077853471627,28.024026660650865
0.75,7.3166059448538725,1.0442904002532327,0.5978587737874932,31.776937431645287
0.76,10.262627847592007,1.53958443445415,402.49660898748095,-20.074734181365926
0.77,15.366538124603498,0.642795716625914,-124.03161510048648,-71.45972384020891
0.78,7.781995545582275,0.11038995764997073,-255.752795275268,12.1831637048126
0.79,10.251482219098135,0.8864589907221662,-102.91315929733355,-5.822611680447876
0.8,5.723732359635602,-0.006062275958986896,435.7022485976398,15.448671854073766
0.81,18.96552719105094,1.1954324278036417,330.85887684700623,14.529031622991276
0.8200000000000001,12.340909896575733,0.2845183565008389,-604.227384575528,-29.34937169984094
0.8300000000000001,6.880979499540366,0.6084449938068224,-9.00741254126558,44.59690984894845
0.84,12.1607616457503,1.176456553479801,60.60519344867993,69.83669948215305
0.85,8.093083368513856,2.00517898344988,230.12423293599022,-38.02117611354403
0.86,16.76324630447011,0.41603303120891993,294.00101907759506,-72.48631453779697
0.87,13.973103750065762,0.5554526926939395,-218.572467551709,11.933883656628215
0.88,12.391796953435925,0.6547107043414845,-188.04705028255233,25.933555980690386
0.89,10.212162744414712,1.0741238123077477,-129.90042813910935,6.689327302766237
0.9,9.793788390653736,0.7884972503968093,0.3998575791563326,11.576868842542318
0.91,10.220159895997838,1.3056611891585943,271.9921717952897,-21.463401183696554
0.92,15.233631826559535,0.3592292267228779,69.89535223398212,-25.613212366712553
0.93,11.618066940677481,0.7933969418243426,-636.0388668433095,18.665555259256664
0.9400000000000001,2.512854489693334,0.7325403319080115,308.52447699614663,-10.97501695642703
0.9500000000000001,17.78855648060042,0.5738966026958019,362.42600621460747,7.170260761750917
0.96,9.761374613985708,0.875945547143024,-136.62363553192665,9.755113193160984
0.97,15.05608376996205,0.7689988665590162,-80.3832347236343,-23.06263510718924
0.98,8.153709919513021,0.41469284499923875,-341.3173890170606,38.31744541623749
0.99,8.229735989620833,1.5353477748837667,109.50530892615461,-7.512628630954568
1.0,10.343816098036116,0.2644402723801472,111.98087248917034,-9.00727464967143
1.01,10.469353439404243,1.3552022818903378,11.978700350737654,7.786033329615874
1.02,10.583390105050869,0.42016093897246487,98.04829256988387,-28.998380435843885
1.03,12.430319290801922,0.7752346731734597,-21.141430135209475,-2.2550534190632874
1.04,10.16056150234668,0.37505987059119905,-202.56931969985226,-24.740343067826046
1.05,8.378932896804873,0.2804278118169383,415.31795887006126,-16.11690896554912
1.06,18.46692067974791,0.05272169128021642,106.24253820383149,33.25484500502537
1.07,10.503783660881505,0.9455247119174464,-575.7965186268389,22.64436946318328
1.08,6.950990307211126,0.5056090805438824,234.11870409989058,8.095378625244877
1.09,15.18615774287932,1.107432284422344,499.7881459497218,-42.6681704464217
1.1,16.94675322620557,-0.3477543283845522,-21.572699677732885,-47.83356655663204
1.11,14.754703749324662,0.15076095328970235,-63.441253354036576,17.37946015093584
1.12,15.677928159124837,-0.00016512536583512816,-244.50774591144824,-2.9009884277986595
1.1300000000000001,9.864548831095693,0.09274118473372911,-206.0065746435164,7.032118685105831
1.1400000000000001,11.557796666254507,0.1404772483362816,-30.286473910367704,36.03602487600003
1.1500000000000001,9.258819352888338,0.8134616822537304,235.75027977055856,-18.69676559531226
1.16,16.272802261665422,-0.2334580635699216,120.00885012957451,-7.6748244701542205
1.17,11.658996355479546,0.6599651928506907,22.985460707534912,93.9214148315179
1.18,16.73251147581612,1.6449702330604379,443.1122841113689,-9.422478786700633
1.19,20.521242037706934,0.4715156171166779,-185.6868702247881,-41.46704012549469
1.2,13.018774071320356,0.8156294305505433,-190.09148091591646,-29.150619398714838
1.21,16.7194124193886,-0.11149677085761939,172.1725770186115,17.068917130798802
1.22,16.46222561169259,1.1570077731665196,-98.85737853295893,8.98459222235322
1.23,14.74226484872942,0.06819507358944515,-373.464624703073,-43.87057201031247
1.24,8.992933117631122,0.2795963329602695,239.31480892858508,3.7611387479485554
1.25,19.528561027301127,0.14341784854841633,152.70416144443425,14.539536218076734
1.26,12.04701634651981,0.5703870573218044,-79.28752941295204,-5.3745399705980335
1.27,17.942810439042084,0.03592704913645556,-60.99162637816505,-30.946542719418613
1.28,10.827183818956508,-0.04854379706656842,-355.2795409313436,13.03983095644478
1.29,10.837219620415206,0.29672366826535135,-0.6469671993496604,40.225391386071145
1.3,10.814244474969515,0.7559640306548552,0.8570741666783306,-4.992946761659436
1.31,10.854361103748772,0.19686473303216256,102.22640659559056,-24.111138653424412
1.32,12.858772606881328,0.27374125758636647,469.5056942707249,-30.478493983362522
1.33,20.24447498916328,-0.4127051466350884,424.3232352929399,-21.244288598581853
1.34,21.34523731274013,-0.15114451438527093,-11.46183967674358,-4.181976147067132
1.35,20.015238195628406,-0.49634466957643114,-140.99332704511653,-34.4297754060469
1.36,18.5253707718378,-0.8397400225062096,-350.6057226582469,40.48016228196673
1.37,13.003123742463464,0.3132585760629042,-301.01278711929956,38.505848976822136
1.3800000000000001,12.505115029451803,-0.06962304296976624,360.544427082373,3.167234468240629
1.3900000000000001,20.21401228411093,0.3766032654277168,58.118278405792694,8.112483840326547
1.4000000000000001,13.667480597567657,0.09262663383676484,-236.0165792173675,-16.166621253888096
1.41,15.493680699763438,0.053270840349952775,152.73637838723255,-27.211208671023265
1.42,16.722208165312264,-0.4515975395837053,-169.3696474150446,29.807409043450864
1.43,12.106287751462544,0.6494190212189705,-160.8907482937651,26.54742675918034
1.44,13.50439319943696,0.07935099559990189,5.139150289009649,-56.398556643222506
1.45,12.209070757242735,-0.47855211164548045,421.0989875059282,8.849224301926515
1.46,21.926372949555528,0.25633548163843234,286.4165147416186,71.75663162415293
1.47,17.937401052075113,0.9565805208375795,-352.8905958511185,-14.726538595664792
1.48,14.868561032533155,-0.038195290274863736,-180.74529129056077,-15.13728899793822
1.49,14.322495226263895,0.6538347408788148,229.18329166043952,-12.258025231088249
1.5,19.45222686574195,-0.28335579489662893,90.56432187601195,-3.548606543070065
1.51,16.133781663784134,0.5828626100174135,-545.2847910634852,12.822686093804728
1.52,8.546531044472236,-0.026902073020534156,375.23418846174195,1.9625678771135178
1.53,23.63846543301898,0.6221139675596838,556.6374040226675,-4.826423843803541
1.54,19.679279124925596,-0.12343054989660507,-190.6598199385022,-18.685780676159588
1.55,19.825269034248933,0.2483983540364918,-307.93908138450183,27.67700917029254
1.56,13.520497497235555,0.4301096335092462,24.522123575806972,5.831470997889381
1.57,20.315711505765073,0.36502777399427955,245.9897603676152,22.9189930013672
1.58,18.44029270458786,0.8884894935365906,17.942404348609102,-14.085727131831757
1.59,20.674559592737253,0.08331323135764412,-34.29930670441604,-4.186144926556729
1.6,17.75430657049954,0.8047665950054559,-252.86166845474952,47.31500516969477
1.61,15.61732622364226,1.0296133347515404,70.54066817663227,-12.235217162678431
1.62,19.165119934032187,0.5600622517518871,317.5443452503083,-58.997733587337706
1.6300000000000001,21.968213128648433,-0.1503413369952148,-147.91768213896933,-14.999068134749788
1.6400000000000001,16.206766291252798,0.2600808890568911,50.90572287292866,56.62983413471832
1.6500000000000001,22.986327586107006,0.9822553456991526,299.73295177899945,-5.499435796370981
1.6600000000000001,22.201425326832794,0.15009217312947137,252.07355905938766,-32.47340433191138
1.67,28.02779876729456,0.3327872590609089,10.656782050625907,23.223443136435982
1.68,22.414560967845055,0.6145610358581886,-110.42112016740862,12.726726082863216
1.69,25.819376363946386,0.5873217807181734,-47.19852876844993,-8.495891027439022
1.7,21.470590392476055,0.444643215309408,-189.9652287308179,-22.909071602999354
1.71,22.020071789330025,0.129140348658186,63.70109756415127,-19.5881175168434
1.72,22.744612343759083,0.05288086497253963,-184.42956955216437,43.17637419259859
1.73,18.331480398286732,0.9926678325101586,88.28133995979965,11.259086209615127
1.74,24.51023914295508,0.2780625891648424,395.7870449263489,-36.118669152387135
1.75,26.24722129681372,0.2702944494624152,-249.9950627291679,-9.816855286543898
1.76,19.510337888371716,0.08172548343396427,152.69406753595854,12.244222073247798
1.77,29.301102647532893,0.5151788909273713,72.77208892478222,2.4365388175265075
1.78,20.965779666867363,0.13045625978449446,-495.0300030832692,-14.38717601608702
1.79,19.4005025858675,0.22743537060563074,111.22320848149229,-26.163293864010512
1.8,23.19024383649721,-0.3928096174957162,92.23916844057192,2.2003613631137444
1.81,21.245285954678938,0.27144259786790564,27.777360798366317,75.33547968861878
1.82,23.745791052464536,1.1138999762766606,-53.14215305644905,10.301679185285039
1.83,20.182442893549958,0.4774761815736066,130.42600464619386,-73.57037406692781
1.84,26.354311145388415,-0.3575075050618969,192.61187976156668,-19.693694909279643
1.85,24.034680488781294,0.08360228338801345,-251.00804578641691,49.28888181669328
1.86,21.33415022966007,0.6282701312719694,74.71052646204112,11.41020243586288
1.87,25.52889101802212,0.31180633210527126,413.1331672855681,-28.034064520423467
1.8800000000000001,29.596813575371442,0.06758884086349959,248.49188740162526,-28.390851463465275
1.8900000000000001,30.498728766054626,-0.2560106971640347,-186.73672010120413,9.286632047684844
1.9000000000000001,25.862079173347357,0.2533214818171966,-360.13426305964344,2.0921937687403673
1.9100000000000001,23.296043504861753,-0.2141668217892273,87.6724980097049,-30.43279017326636
1.92,27.615529133541287,-0.3553343216481316,118.5848328645468,-10.909159415653267
1.93,25.667740162152526,-0.432350010102289,191.7243515246396,51.578707941489355
1.94,31.450016164034082,0.6762398371816564,90.81113811577598,20.313635987989443
1.95,27.483962924468045,-0.02607729034249981,-386.1382462539584,-8.021197772936226
1.96,23.727251238954906,0.5158158817229317,190.2379158897586,-51.79155802331818
1.97,31.28872124226322,-1.0619084508088643,-30.806880758299258,-11.18046459068875
1.98,23.11111362378892,0.2922065899091565,183.596160992023,33.7172655316466
1.99,34.96064446210369,-0.38756314017593174,516.7806151732234,33.80868468358917
2.0,33.4467259272534,0.9683802835809405,156.94540290198984,29.73753947832265
2.0100000000000002,38.09955252014366,0.2071876493904814,97.6939255244381,-65.77941571662485
2.02,35.40060443774249,-0.34720803075156714,-326.6631408594633,-17.57839372055643
2.0300000000000002,31.56628970295434,-0.1443802250206139,-296.92438008157455,38.7630405063707
2.04,29.462116836110916,0.4280527793758312,-163.2097300710641,40.65607152073164
2.05,28.30209510153313,0.6687412053940016,122.61000598837859,3.41237893001297
2.06,31.9143169558787,0.4963003579760723,151.7403769794048,-13.820507539972773
2.07,31.336902641121412,0.3923310545945428,280.41508392677315,-10.888077230806173
2.08,37.52261863441447,0.27853881335994823,-94.97866492560388,20.045794576048763
2.09,29.437329342609967,0.7932469461154905,-423.93772822836354,3.3144223366904004
2.1,29.043864069847533,0.34482726009371356,306.5978087053211,-15.809299816345405
2.11,35.569285516716086,0.4770609497885564,281.8328836120429,-11.216201117696547
2.12,34.68052174208807,0.1205032377397607,-57.17893691651602,-19.04584028852706
2.13,34.42570677838573,0.09614414401800014,-108.4214280342369,30.1035711124814
2.14,32.51209318140326,0.7225746599894182,-207.82286875894943,37.71350973564515
2.15,30.26924940320675,0.850414338730926,114.70336314967562,15.239000536313554
2.16,34.80616044439707,1.0273546707156918,-96.95511170495752,-63.058728881075005
2.17,28.330147169108088,-0.4107602388905035,-10.075888315756174,-27.902880351059274
2.18,34.60464267808252,0.4692970636946087,226.35281012444693,20.153003651320258
2.19,32.857203371597386,-0.0077001658640376835,-75.83711930213758,14.384090115854729
2.2,33.087900292039855,0.7569788660117588,-12.050394503015468,-44.541961885685524
2.21,32.616195481537105,-0.8985394035776415,69.26698015544093,-29.723631524554193
2.22,34.47323989514878,0.16250623552079502,306.57666334447845,59.338064899064015
2.23,38.74772874842657,0.2882218944036815,116.03938148090856,-7.434498049733904
2.24,36.794027524766676,0.013816274526099043,-19.304914652107072,-9.83251606179363
2.25,38.36163045538427,0.09157157316779313,-168.79436298526684,6.14633121793363
2.2600000000000002,33.41814026506105,0.13674289888477031,-47.0590759806787,52.69358708058839
2.27,37.4204489357703,1.145443314779519,430.40830900271953,15.53379241911073
2.2800000000000002,42.02630644511547,0.44741874726690944,14.62446750801314,-25.63307812467629
2.29,37.71293828593096,0.6327817522859536,-39.69528219737822,-27.021111280575454
2.3000000000000003,41.232400801168254,-0.09300347834464062,39.791802722365674,2.520302128767824
2.31,38.50877434037855,0.6831877948612435,-287.68542559507546,-14.186802602055966
2.32,35.47869228926687,-0.3767395303857539,-216.57818788712893,10.340856529448601
2.33,34.17721058263604,0.8900049254503188,126.26813685892921,28.09204812774135
2.34,38.00405502644523,0.1851014321691612,304.86794824988465,-6.278347511983199
2.35,40.274569547633675,0.7644379752107118,130.197302818239,13.013209968940403
2.36,40.6080010828101,0.4453656315480094,412.2854713669333,-16.268612500495653
2.37,48.52027897497268,0.43906572520081233,484.5798164943553,12.352477386907466
2.38,50.29959741269749,0.6924151792861474,-416.9394618336339,-19.511433206653603
2.39,40.18148973829947,0.04883706106770008,-309.8648996407246,-51.388285092484
2.4,44.102299419882364,-0.3353505225635449,-81.02169921249106,31.99620801368422
2.41,38.56105575404923,0.6887612213414476,-44.94442654963086,31.702820006725762
2.42,43.2034108888893,0.29870587757103373,439.65355696179813,-11.607396707640874
2.43,47.354126893285176,0.4566132871886541,203.14912014192896,49.0493478626088
2.44,47.26639329172807,1.279692834823181,-223.60288044716935,43.635220088809646
2.45,42.88206928434159,1.3293176889648135,-16.439877102984155,-44.66074005025565
2.46,46.93759574966801,0.3864780338181114,126.11215533488621,-30.772268808786414
2.47,45.40431239103907,0.7138723127891411,-227.89180774188935,32.00485113985265
2.48,42.37975959483029,1.0265750566151657,285.1634572141156,-48.841332846968534
2.49,51.10758153532191,-0.2629543441503017,116.55924306947009,-27.50695582591237
2.5,44.71094445622036,0.47643594009682777,-159.58024810820507,58.71288306945153
2.5100000000000002,47.91597657315823,0.9113033172387164,235.21470624493213,49.81872876831834
2.52,49.415238581119084,1.4728105154631899,12.051472065550115,-34.779597197178056
2.5300000000000002,48.157006014469104,0.21571137329507378,-17.44407150959205,-51.73611602692665
2.54,49.066357150927146,0.4380881949245901,12.418556051222367,-16.17417037099603
2.5500000000000003,48.40537713549349,-0.10777203412488123,-247.58186040024248,12.576717352643726
2.56,44.114719942922456,0.6896225419774051,146.15727915901698,-2.1740799602893093
2.57,51.32852271867377,-0.1512536333306665,370.5422225379393,45.946480262476044
2.58,51.52556439368094,1.6085521472270425,327.0793297658979,19.578033779736842
2.59,57.870109313991456,0.24030704226420957,108.10531820155575,-56.109629587882765
2.6,53.68767075771159,0.48635955546945797,-263.885569266904,-11.354404115801124
2.61,52.592397928653234,0.013218959948218811,-121.3124746262074,40.778213008401764
2.62,51.26142126518742,1.3019238156375723,255.33996495894053,-4.465509091918854
2.63,57.69919722783171,-0.07609122189003992,346.3373827449818,-38.02917115207522
2.64,58.18816892008681,0.541340392596156,-143.1299602409308,30.543136389244655
2.65,54.83659802301325,0.5347715058948814,-549.6702844792276,7.179426761713536
2.66,47.194763230502055,0.6849289278304338,125.4125042829246,14.459511628474075
2.67,57.34484810867095,0.8239617384643637,72.36488117494537,19.74021869296876
2.68,48.64206085400012,1.0797333016898145,-244.013044407679,-9.893789936216873
2.69,52.46458722051681,0.6260859397400576,215.85079363668865,-37.33992015553068
2.7,52.959076726733755,0.3329348985792075,53.68705246763284,13.340250569355987
2.71,53.53832826986946,0.8928909511271397,286.2325510339774,-8.970689555072294
2.72,58.68372774741351,0.15352110747770376,39.58506319634944,3.375589646636911
2.73,54.33002953379687,0.9604027440598093,-294.46017590592646,12.512396276294337
2.74,52.79452422929511,0.4037690330035302,209.4782279045753,-4.034991861682187
2.75,58.51959409188806,0.8797029068261195,178.20071527609798,21.162646361018336
2.7600000000000002,56.358538534816724,0.8270219602238739,30.65126279246124,23.605359389320242
2.77,59.13261934773707,1.3518100946124991,357.3668707373672,4.097056891074239
2.7800000000000002,63.50587594956415,0.9089630980453157,-53.11789362367654,-30.088019399443503
2.79,58.07026147526397,0.7500497066236158,-228.12975647644043,-11.609287337256873
2.8000000000000003,58.94328082003562,0.6767773513001818,385.1849699747172,15.303896143351075
2.81,65.77396087475806,1.0561276294906174,210.9473470833027,45.05374722419658
2.82,63.16222776170158,1.5778522957840941,-298.63532136238337,-0.4715176473837204
2.83,59.80125444751035,1.0466972765428963,-213.65466126977844,-5.855139980619697
2.84,58.889134536305896,1.4607494961716583,-45.47422258614961,8.440670140784512
2.85,58.891769995787406,1.2155106793585575,68.84121935070016,-32.11101096680078
2.86,60.265958923319836,0.8185292768356489,258.4936637953683,17.954306926178155
2.87,64.06164327169488,1.574596817882172,383.7547873820308,18.32203313422353
2.88,67.94105467096045,1.1849699395201707,125.62483603172177,-53.7772408147451
2.89,66.57413999232908,0.49905200158725604,-73.17100005331031,4.686016157773388
2.9,66.47763466989419,1.2786902626755734,-151.60837148603878,50.69100294592428
2.91,63.54197256260818,1.5128720605057182,-344.43997530116985,5.148548388082581
2.92,59.58883516387084,1.3816612304372413,-314.68769249831666,-8.404430527340537
2.93,57.248218712641915,1.3447834499589113,-2.4792122240160097,14.792039899146062
2.94,59.53925091939031,1.6775020284201463,378.9566848169643,-28.08281137953287
2.95,64.82735240898134,0.783127222368199,162.69145963360324,-11.58675235783916
2.96,62.793080112062704,1.4457669812632938,3.963245423417902,49.16358548264448
2.97,64.90661731744989,1.7663989320210742,69.48715776261315,26.46935535218485
2.98,64.1828232673151,1.9751540883069965,150.6531114477707,12.561130295243842
2.99,67.9196795464055,2.017621537925944,150.16315210011044,-8.796810420303629
3.0,67.1860863093175,1.7992178799009353,-255.43526535580213,-16.864719580314045
3.0100000000000002,62.8109742392893,1.6803271463196672,-304.86991276332947,-14.797184662034695
3.02,61.08868805405079,1.5032741866602437,427.9504042005601,49.13897537760219
3.0300000000000002,71.36998232330104,2.6631066538717714,158.03339488822303,45.23471781021968
3.04,64.24935595181603,2.407968542864701,-429.13695693426644,2.8460035914729076
3.0500000000000003,62.78724318461596,2.7200267257012545,36.30660402016338,-37.09102120433265
3.06,64.97548803221913,1.666148118778108,-4.998562974195011,-1.1186241535684474
3.0700000000000003,62.68727192513186,2.6976542426299783,-246.22698030024912,49.94864229430166
3.08,60.05094842621416,2.6651209646641894,165.04525420120126,7.153538027028702
3.09,65.98817700915582,2.840725003170549,261.75344158983717,-19.529183869022603
3.1,65.28601725801062,2.274537287283704,-89.58949375873317,-3.1716441386827228
3.11,64.19638713398118,2.7772921203968473,190.88500178294044,85.28999632207281
3.12,69.10371729366969,3.9803372137251927,104.91879100268852,15.012380098260394
3.13,66.29476295403529,3.0775397223621486,-195.38758953726438,-18.616194645699807
3.14,65.19596550292448,3.6080133208112595,-201.10584910703847,37.42315537312686
3.15,62.2726459718946,3.826002829824701,224.3835661369867,19.211761448042267
3.16,69.68363682566468,3.992248549772103,253.9391493650005,17.35003290733178
3.17,67.35142895919505,4.173003487971337,-439.9670435625999,51.68399026578862
3.18,60.88429595441249,5.025928355087906,-494.7923781926147,12.872098808352888
3.19,57.45558139534261,4.430445464138459,-35.73508078081022,-55.164924440650026
3.2,60.16959433879656,3.9226298662749084,-104.27532798400625,-40.211021517744626
3.21,55.37007483566282,3.626225033783556,27.44288961769007,36.011751168236174
3.22,60.718452131150805,4.64286488963969,-48.49564418090631,82.33034757005848
3.23,54.40016195204521,5.2728319851847445,-200.01129719044775,17.2942766719583
3.24,56.71822618734223,4.988750423078816,181.9086950698147,-16.700753279211767
3.25,58.03833585344155,4.938816919600498,-141.50698815453825,25.50373510255656
3.2600000000000002,53.88808642425122,5.498825125129975,223.00556232933604,23.267063976824744
3.27,62.49844710002771,5.404158199137022,181.86862613594667,1.847358880903471
3.2800000000000002,57.52545894696955,5.535772302748055,-632.526353980194,37.54745579476264
3.29,49.84792002042394,6.155107315032254,-204.26380252940135,21.06439285083661
3.3000000000000003,53.44018289638202,5.957060159764751,237.971765490684,-20.186889993931686
3.31,54.60735533023773,5.75136951515362,-182.35698558512695,0.7773345131262772
3.3200000000000003,49.793043184679206,5.972606850027296,-143.6965116735846,16.83223374168375
3.33,51.733425096765735,6.0880141899873,-407.6732635814419,15.35814441643447
3.34,41.63957791305054,6.279769738355979,-569.1175102988013,7.566535925873325
3.35,40.35107489079009,6.239344908504756,173.6336727717421,-0.3566207874485485
3.36,45.11225136848512,6.272637322607005,379.7132332597746,-4.899020017695079
3.37,47.945339555985505,6.141364508150847,-99.84170406540125,35.52644344047019
3.38,43.115417287177436,6.983166191416365,-193.10542725578307,42.75531761597301
3.39,44.0832310108701,6.996470860470271,251.3870911985614,-1.408902705442415
3.4,48.143159111148535,6.954988137307519,17.47905833049481,-4.364281167035699
3.41,44.43281217747965,6.909185237129556,-315.62203009839686,28.022024867942037
3.42,41.83071850918054,7.515428634666332,-136.65309142030628,30.00631023247894
3.43,41.69975034907363,7.509311441779109,-323.02763901818685,5.245879625800001
3.44,35.37016572881708,7.620346227182327,-323.6331726766632,5.547325667137045
3.45,35.227086895540644,7.620257955121846,-7.771244564792596,5.5067668944837465
3.46,35.21474083752122,7.7304815650719965,107.87245066718651,-2.3637274889208584
3.47,37.38453590888447,7.572983405343417,-276.95937986175545,-5.984004932752214
3.48,29.675553240286543,7.610801466416944,5.5020766808943335,14.82383669184918
3.49,37.49457744250305,7.869460139180411,-108.18608132303075,3.4567337607463173
3.5,27.511831613826715,7.679936141631891,-307.74779485810654,25.841061384390287
3.5100000000000002,31.339621545341533,8.386281366868257,160.53782810090388,33.239659494807995
3.52,30.72258817584499,8.344729331528084,50.9257129399241,-37.923988772504
3.5300000000000002,32.35813580414012,7.627801591418146,-21.419347045066615,-59.931708042291234
3.54,30.294201234943824,7.146095170682248,-422.9124711551717,0.3706423371261849
3.5500000000000003,23.89988638103648,7.635214438160713,-220.85464877450931,46.98393348044556
3.56,25.877108259453262,8.085773840291163,689.7860467929711,16.37267877870869
3.5700000000000003,37.69560731689636,7.962668013734862,-224.54793821057342,6.399456240723964
3.58,21.386149495243036,8.213762965105625,-713.2054877156488,22.412790580761794
3.59,23.431497562583687,8.410923825350089,42.71064597548616,-6.672884340676319
3.6,22.240362414752617,8.080305278292075,-21.29477959039218,-13.585806799106933
3.61,23.005601970775757,8.139207689367932,78.79755393203482,-33.04728712187182
