t,x,y
2.35,40.274569547633675,0.7644379752107118
2.36,40.6080010828101,0.4453656315480094
2.37,48.52027897497268,0.43906572520081233
2.38,50.29959741269749,0.6924151792861474
2.39,40.18148973829947,0.04883706106770008
2.4,44.102299419882364,-0.3353505225635449
2.41,38.56105575404923,0.6887612213414476
2.42,43.2034108888893,0.29870587757103373
2.43,47.354126893285176,0.4566132871886541
2.44,47.26639329172807,1.279692834823181
2.45,42.88206928434159,1.3293176889648135
2.46,46.93759574966801,0.3864780338181114
2.47,45.40431239103907,0.7138723127891411
2.48,42.37975959483029,1.0265750566151657
2.49,51.10758153532191,-0.2629543441503017
2.5,44.71094445622036,0.47643594009682777
2.5100000000000002,47.91597657315823,0.9113033172387164
2.52,49.415238581119084,1.4728105154631899
2.5300000000000002,48.157006014469104,0.21571137329507378
2.54,49.066357150927146,0.4380881949245901
2.5500000000000003,48.40537713549349,-0.10777203412488123
2.56,44.114719942922456,0.6896225419774051
2.57,51.32852271867377,-0.1512536333306665
2.58,51.52556439368094,1.6085521472270425
2.59,57.870109313991456,0.24030704226420957
2.6,53.68767075771159,0.48635955546945797
2.61,52.592397928653234,0.013218959948218811
2.62,51.26142126518742,1.3019238156375723
2.63,57.69919722783171,-0.07609122189003992
2.64,58.18816892008681,0.541340392596156
2.65,54.83659802301325,0.5347715058948814
2.66,47.194763230502055,0.6849289278304338
2.67,57.34484810867095,0.8239617384643637
2.68,48.64206085400012,1.0797333016898145
2.69,52.46458722051681,0.6260859397400576
2.7,52.959076726733755,0.3329348985792075
2.71,53.53832826986946,0.8928909511271397
2.72,58.68372774741351,0.15352110747770376
2.73,54.33002953379687,0.9604027440598093
2.74,52.79452422929511,0.4037690330035302
2.75,58.51959409188806,0.8797029068261195
2.7600000000000002,56.358538534816724,0.8270219602238739
2.77,59.13261934773707,1.3518100946124991
2.7800000000000002,63.50587594956415,0.9089630980453157
2.79,58.07026147526397,0.7500497066236158
2.8000000000000003,58.94328082003562,0.6767773513001818
2.81,65.77396087475806,1.0561276294906174
2.82,63.16222776170158,1.5778522957840941
2.83,59.80125444751035,1.0466972765428963
2.84,58.889134536305896,1.4607494961716583
2.85,58.891769995787406,1.2155106793585575
2.86,60.265958923319836,0.8185292768356489
2.87,64.06164327169488,1.574596817882172
2.88,67.94105467096045,1.1849699395201707
2.89,66.57413999232908,0.49905200158725604
2.9,66.47763466989419,1.2786902626755734
2.91,63.54197256260818,1.5128720605057182
2.92,59.58883516387084,1.3816612304372413
2.93,57.248218712641915,1.3447834499589113
2.94,59.53925091939031,1.6775020284201463
2.95,64.82735240898134,0.783127222368199
2.96,62.793080112062704,1.4457669812632938
2.97,64.90661731744989,1.7663989320210742
2.98,64.1828232673151,1.9751540883069965
2.99,67.9196795464055,2.017621537925944
3.0,67.1860863093175,1.7992178799009353
3.0100000000000002,62.8109742392893,1.6803271463196672
3.02,61.08868805405079,1.5032741866602437
3.0300000000000002,71.36998232330104,2.6631066538717714
3.04,64.24935595181603,2.407968542864701
3.0500000000000003,62.78724318461596,2.7200267257012545
3.06,64.97548803221913,1.666148118778108
3.0700000000000003,62.68727192513186,2.6976542426299783
3.08,60.05094842621416,2.6651209646641894
3.09,65.98817700915582,2.840725003170549
3.1,65.28601725801062,2.274537287283704
3.11,64.19638713398118,2.7772921203968473
3.12,69.10371729366969,3.9803372137251927
3.13,66.29476295403529,3.0775397223621486
3.14,65.19596550292448,3.6080133208112595
3.15,62.2726459718946,3.826002829824701
3.16,69.68363682566468,3.992248549772103
3.17,67.35142895919505,4.173003487971337
3.18,60.88429595441249,5.025928355087906
3.19,57.45558139534261,4.430445464138459
3.2,60.16959433879656,3.9226298662749084
3.21,55.37007483566282,3.626225033783556
3.22,60.718452131150805,4.64286488963969
3.23,54.40016195204521,5.2728319851847445
3.24,56.71822618734223,4.988750423078816
3.25,58.03833585344155,4.938816919600498
3.2600000000000002,53.88808642425122,5.498825125129975
3.27,62.49844710002771,5.404158199137022
3.2800000000000002,57.52545894696955,5.535772302748055
3.29,49.84792002042394,6.155107315032254
3.3000000000000003,53.44018289638202,5.957060159764751
3.31,54.60735533023773,5.75136951515362
3.3200000000000003,49.793043184679206,5.972606850027296
3.33,51.733425096765735,6.0880141899873
3.34,41.63957791305054,6.279769738355979
3.35,40.35107489079009,6.239344908504756
3.36,45.11225136848512,6.272637322607005
3.37,47.945339555985505,6.141364508150847
3.38,43.115417287177436,6.983166191416365
3.39,44.0832310108701,6.996470860470271
3.4,48.143159111148535,6.954988137307519
3.41,44.43281217747965,6.909185237129556
3.42,41.83071850918054,7.515428634666332
3.43,41.69975034907363,7.509311441779109
3.44,35.37016572881708,7.620346227182327
3.45,35.227086895540644,7.620257955121846
3.46,35.21474083752122,7.7304815650719965
3.47,37.38453590888447,7.572983405343417
3.48,29.675553240286543,7.610801466416944
3.49,37.49457744250305,7.869460139180411
3.5,27.511831613826715,7.679936141631891
3.5100000000000002,31.339621545341533,8.386281366868257
3.52,30.72258817584499,8.344729331528084
3.5300000000000002,32.35813580414012,7.627801591418146
3.54,30.294201234943824,7.146095170682248
3.5500000000000003,23.89988638103648,7.635214438160713
3.56,25.877108259453262,8.085773840291163
3.5700000000000003,37.69560731689636,7.962668013734862
3.58,21.386149495243036,8.213762965105625
3.59,23.431497562583687,8.410923825350089
3.6,22.240362414752617,8.080305278292075
3.61,23.005601970775757,8.139207689367932
3.62,23.81631349339332,7.4193595358546025
3.63,27.974351848002044,6.95726535837043
3.64,26.758234784990517,7.7862985914125735
3.65,22.690554692273718,7.314495957962901
3.66,22.039924107194967,7.424105304010245
3.67,22.96444642362591,7.582970297722094
3.68,16.158036427171794,7.070099052273765
3.69,14.320830915889882,7.815069732834422
3.7,17.480648734823962,7.210847484354104
3.71,22.60945994660488,7.256873541123708
3.72,13.419251498776132,7.0105648351845895
3.73,21.028633060324346,7.07179022997576
3.74,17.007815282415866,6.763115153433409
3.75,16.842528235926835,6.526464954373755
3.7600000000000002,13.857692314055015,7.949241898043378
3.77,13.720302004489435,6.442785850924879
3.7800000000000002,15.805110634360748,6.464637391141545
3.79,16.306129090052345,6.233399468832423
3.8000000000000003,13.297895543163659,6.487614264948533
3.81,19.835938899735133,5.721646723741716
3.8200000000000003,13.13048267645312,5.944183144561318
3.83,16.595792253836304,6.320320502728513
3.84,13.970762555548033,6.280561593849418
3.85,7.601162472121719,5.263188822912545
3.86,8.13180175640285,4.95249357917948
3.87,10.611137633137632,5.956908328102679
3.88,12.439959124945425,5.742303855013408
3.89,14.549351092819846,6.073203500980783
3.9,9.8943509606932,5.761230028062297
3.91,6.197350630430792,6.087086329250789
3.92,8.89135227930821,4.4474601293134794
3.93,9.703064318196514,4.66793575092263
3.94,10.3127061170609,4.774339916894642
3.95,7.883460552750068,5.047953397192132
3.96,7.498677346920562,4.762797564455511
3.97,12.55330493842462,4.547620218671124
3.98,10.981414089617182,4.4200338377147705
3.99,11.16703588166266,4.834312771724254
4.0,8.241672971222954,5.103586339782145
4.01,12.180876755482185,4.6384839457282245
4.0200000000000005,13.287170482161292,4.592689867299796
4.03,14.491698960671009,4.154059913794535
4.04,4.174824111842821,4.185045500627001
4.05,13.976626012910375,4.696275807051069
4.0600000000000005,7.771325424000873,5.121680716552038
4.07,11.25344698174905,4.054476468132714
4.08,4.018223829929934,4.623412168481556
4.09,2.597478743962025,4.185812821314983
4.1,13.577619005496185,4.070923024721011
4.11,11.508280042499154,1.9412118786626915
4.12,14.48892260327965,3.177529734968626
4.13,3.216947555511763,3.143451053400722
4.14,10.972303381746034,3.0014968629522483
4.15,13.149837868570113,3.9114161172404747
4.16,17.015126244008577,2.8510866968103064
4.17,5.088473008299857,3.05804038000183
4.18,9.566247726589749,3.709334573505669
4.19,12.273353253432983,2.34184214895215
4.2,1.9836481031160993,2.7772650851346716
4.21,5.579402057304197,2.654238540922478
4.22,6.178267915241194,2.5601834391150087
4.23,13.010129902787774,2.366889052216051
4.24,7.391774447442938,2.191538040057528
4.25,11.520736593761347,2.5233256492715954
4.26,6.78153475406486,2.771773457530052
4.2700000000000005,10.284214043706916,2.2156393518683966
4.28,10.164780144986604,1.8468058206294016
4.29,7.4605123677186285,2.5616349927223863
4.3,7.748179460904874,2.928793904218314
4.3100000000000005,6.245099015161383,1.818605546619574
4.32,5.694245448266198,3.0912145110383236
4.33,6.402641612471115,2.251577842656474
4.34,5.884871265773581,1.3237048604111918
4.3500000000000005,3.5781207053572457,1.939566099918613
4.36,4.638603309083569,2.5203394623012914
4.37,10.356445635970239,2.9501210969903147
4.38,11.469294160779992,1.761455944064526
4.39,10.373702946817275,1.1101248442414042
4.4,10.164005236728206,1.7039506869216576
4.41,8.952264329555382,1.7150380020294214
4.42,3.468004848769576,2.5272047945857166
4.43,14.250918741871981,2.9785950323943946
4.44,11.89977580062061,1.2745998158993694
4.45,8.418636368939469,1.0336928707276534
4.46,7.056549493784796,1.7305478666649068
4.47,7.530432014635636,1.7618379490976657
4.48,2.8791237124621025,1.840379218435004
4.49,8.290216263437209,1.9313804132486443
4.5,4.4136746536075,0.3826549038258935
4.51,9.978695655139639,1.4838896962929675
4.5200000000000005,0.33958720522015007,1.5225268587541663
4.53,8.142628147300192,1.942425129482102
4.54,10.826967321785006,1.8439949865246832
4.55,13.226418877403361,1.824467562277191
4.5600000000000005,9.490058480356534,1.9578209127818424
4.57,10.583342790470793,1.7242425741195406
4.58,12.26338543803485,1.5187710488702935
4.59,12.527022200014443,0.7140676040994883
4.6000000000000005,10.110211581474392,1.2425658470118097
4.61,6.538391301080187,0.05491407692580719
4.62,-0.09210046464775701,1.6606921595435782
4.63,9.990118661366072,1.8666856445641915
4.64,1.8602777613441015,1.0092168125033993
4.65,10.92003267697215,1.3700220157807517
4.66,11.184931152235524,1.035717991555862
4.67,11.220083449244047,1.2194080294778773
4.68,11.309512967200746,1.8797761192529583
4.69,13.446720325534908,1.5795831800903177
4.7,5.928450665075846,1.1697159659307346
4.71,9.387475050610323,1.1494749936978828
4.72,3.094550677524711,0.8777090070415724
4.73,12.290445676613048,1.0752497783700274
4.74,13.170482712267493,1.4536477267969103
4.75,9.932260060199301,1.0215265690532713
4.76,10.43692548589698,1.024643676361823
4.7700000000000005,20.464392458263184,0.746649537082428
4.78,7.065512877146121,0.8984247337273221
4.79,8.63558673862164,0.8439951398854313
4.8,8.70248798779436,0.7731421650862333
4.8100000000000005,10.794594470444938,0.7437594331431218
4.82,8.933373859481055,0.6412864846204334
4.83,13.176811062403335,0.3320915965860058
4.84,6.8826880410746565,1.0228545029357436
4.8500000000000005,10.236028163704173,0.2039506576290051
4.86,8.13772395777392,1.5186856880791528
4.87,5.381107154430409,0.1354910315394805
4.88,15.463784566064074,0.34039677695208465
4.89,9.126414367094101,0.61825285761032
4.9,9.9301945245711,0.00731970386588765
4.91,13.541129195688415,0.48513393225295576
4.92,12.684861172987862,1.063323524876059
4.93,13.82831875596382,0.19458460660231008
4.94,15.016249143938543,0.46933628626818213
4.95,7.512439375868972,1.1906672563957907
4.96,4.472422929470455,0.39546811649561175
4.97,11.0301287506039,0.7297779364631507
4.98,12.055922682101498,-0.21633914765888052
4.99,17.287322978819365,1.5509189564756405
