t,x,y
0.87,12.288535493751642,1.2328967771849506
0.88,8.271715629243161,2.0988775528403605
0.89,3.1820354486678264,1.2081099528255144
0.9,7.788886217471992,1.2608907770078002
0.91,9.05806853198108,1.4165777119904766
0.92,2.3539323120306497,0.9412578964825544
0.93,4.535179783029494,0.9179074907444129
0.9400000000000001,2.685630171211816,1.2254204759310574
0.9500000000000001,8.968876734995467,1.8133941234362525
0.96,1.6062314540137637,0.14681685421535706
0.97,6.82293897663545,0.7258836267347921
0.98,1.1861807730509168,0.09287366334789882
0.99,5.693126878720093,1.098220778513789
1.0,9.039875753077213,0.704463277428688
1.01,13.509143727117682,1.5147929218366032
1.02,10.05636813026928,0.8816162856032697
1.03,10.84114329741461,0.8406675039352749
1.04,14.21455726139407,-0.025718658401814976
1.05,7.327127835967114,0.6411037259241382
1.06,9.117829345434222,0.2924218884399095
1.07,1.9870912924615034,0.5467517658957328
1.08,13.47855525091579,0.36939735660960166
1.09,10.377692659985039,1.0742306057597943
1.1,9.009046861621949,0.40466108849088167
1.11,8.106752667881956,1.5416598666585881
1.12,10.055193678317234,0.7663757703864995
1.1300000000000001,7.873021001674431,0.704529246856247
1.1400000000000001,13.26843380119799,1.356751105639194
1.1500000000000001,9.764823212183062,0.7793332323767255
1.16,13.717815241268656,1.487671937709665
1.17,10.952041728782035,0.15665208955074594
1.18,0.8965570166599619,-0.16521761094428633
1.19,8.380184528421214,0.7604602703754698
1.2,8.05514738759831,0.13248366638953568
1.21,12.634137077683992,0.458546062315473
1.22,6.452084649251658,-0.13040299625619167
1.23,11.580340265169378,0.23458771984454357
1.24,10.744353641141139,0.6862581370160831
1.25,9.911113107387447,0.5074586471502373
1.26,10.876304441791152,-0.21450249954269546
1.27,11.17191640798268,0.23043369878609232
1.28,7.6484442023840336,0.44746405246496507
1.29,8.263663726683653,0.5204179803049033
1.3,7.588534232460475,1.717913692090616
1.31,4.332455709862692,0.5110408440954561
1.32,7.566534471197995,-0.3773723338169823
1.33,10.665231275946004,1.2178505017760846
1.34,7.958983520392083,1.1848810789669346
1.35,4.829612542494257,0.44965306636345337
1.36,6.422181847173638,-0.43145322408059533
1.37,7.066780722507499,-0.14354324825075876
1.3800000000000001,10.941949603370302,1.31761329800787
1.3900000000000001,12.81071286088072,1.3018039790334899
1.4000000000000001,9.545907550180171,-0.01627653884714192
1.41,15.357633393600782,1.23042752167895
1.42,7.651347549042172,0.2947227818798326
1.43,12.949395207428426,0.37030403177468646
1.44,6.830065021624099,0.6354632118023341
1.45,4.823225939829645,1.7652453677831499
1.46,12.50369524284371,-0.30545558326312927
1.47,14.703584514246257,1.153320132095248
1.48,15.467212771136044,0.4580054101967208
1.49,6.718234835178721,-0.16761839382413185
1.5,17.511836533346944,0.1782225920409394
1.51,8.44718001562515,0.06481930808370934
1.52,5.63462957961,0.02921701047261943
1.53,12.163514520865915,-0.07031271235933262
1.54,17.514842857861424,-0.27894784408005363
1.55,15.61283372047059,0.5800527096601866
1.56,17.37361050683358,0.49598565984456766
1.57,5.168827268279681,-0.4566397674250359
1.58,12.454502385018817,-0.25139342352138117
1.59,16.113330499303522,-0.7191549956438839
1.6,14.622820275730525,0.03974238880082617
1.61,13.712823102814351,0.7829147350518312
1.62,5.189005019261762,-0.11975884268347686
1.6300000000000001,13.747874766650938,0.3035542119960068
1.6400000000000001,7.582158901464241,-0.07739291082889194
1.6500000000000001,12.055150532526365,-0.014185767397061178
1.6600000000000001,14.566784689020295,1.188010662739299
1.67,14.578141541205872,-0.5326306106935188
1.68,9.391768809923574,0.6319985798161188
1.69,16.36835804697142,-0.18504983434880215
1.7,11.0452532443451,-1.1126752276829477
1.71,17.41667048157825,0.1872559576879273
1.72,11.413467078175255,0.63960487283298
1.73,14.852735878281248,1.0240469675915584
1.74,10.310120317211512,0.3293018528034828
1.75,9.93641557920574,0.21471911247619088
1.76,11.875239961827523,-0.6426036107658374
1.77,10.302879772088616,0.5315009716261672
1.78,11.22290951236071,0.16733570092367142
1.79,5.895925855894035,0.4020238035284954
1.8,5.417827448471149,-0.09980255225798895
1.81,14.721620705452793,1.4914407238634315
1.82,15.250061587644536,-0.34654236999021354
1.83,12.724154673075017,0.3819568574911699
1.84,15.954158114034001,-0.013040466554455649
1.85,17.809992009443928,0.5822188871558642
1.86,12.119552897744693,0.3001225351885011
1.87,16.833789729812118,-0.5727343008051564
1.8800000000000001,11.961127633448971,0.31101691210147286
1.8900000000000001,14.325352392417646,0.6519492127994824
1.9000000000000001,17.464290958028744,-0.10663667554908662
1.9100000000000001,19.05371986224004,0.21835355964969075
1.92,18.219671990808187,1.8639011921736133
1.93,13.287695203967404,-0.7700341455388393
1.94,19.141419554525328,-0.19586617483350824
1.95,13.70810558662337,0.8147138715658812
1.96,14.829193203537894,-1.2177307568536955
1.97,20.85921062280864,-0.009550411490675398
1.98,13.334267244676605,0.3526253376130488
1.99,16.8951056369975,-0.32118384465074057
2.0,19.53207643254886,-0.5735916378957734
2.0100000000000002,17.60542910826533,-0.06857544259582232
2.02,19.047380340513534,0.4598924129354612
2.0300000000000002,14.03444973109744,-0.18481553717598312
2.04,23.143762426589863,0.648091205343327
2.05,20.3373645443996,0.7390048023109121
2.06,18.599884824035204,-0.7296741476321543
2.07,16.212924410779046,0.025051248075089155
2.08,18.203210780615244,-1.1193953737849787
2.09,23.197433385436714,-0.2359533484553304
2.1,20.766299729687486,-1.174264889723287
2.11,19.549524502216347,-0.35691924659919533
2.12,22.501654650915974,-0.3117973649509871
2.13,22.894237754353874,0.8692146421255109
2.14,14.939470417994853,-0.43527443894009055
2.15,16.361440664157687,0.12016128472674216
2.16,20.005327943970812,-0.4347565849569023
2.17,17.615563195406956,0.05951581280780949
2.18,21.306902639542347,-0.37767594727462306
2.19,20.536998855297686,0.42740487884839207
2.2,23.08304968070508,-0.28859857046256565
2.21,24.270333237918894,1.0079360664097994
2.22,21.348145015329788,0.16768794765899578
2.23,22.183954267185843,-0.09011772061829415
2.24,20.322358411780122,0.7107994591770337
2.25,19.699947504427556,0.01767825654779759
2.2600000000000002,20.41040681770221,0.2531508265314571
2.27,24.595731175503452,0.7373697798544538
2.2800000000000002,16.699389054341495,0.1769985373872274
2.29,21.12478603508541,0.6519686087500767
2.3000000000000003,25.452741042718625,-0.04815782530931176
2.31,20.32085126826675,-1.0043714686304572
2.32,24.009260542821476,0.425936064866292
2.33,22.04241791003022,-0.6029274265387407
2.34,21.990559413567333,-0.10492105581549749
2.35,19.79931365492505,0.024771680549332306
2.36,17.179175269646013,-0.328916230061735
2.37,13.170225121259968,0.2564329108590456
2.38,29.0986594830655,-0.9584762205002857
2.39,24.75213713223384,0.07776448622384743
2.4,21.55326843337739,0.60081311408376
2.41,18.679272396612813,0.29374147674855067
2.42,21.850516822664375,-0.012233682793269696
2.43,17.87551858773033,-0.020511021871288948
2.44,25.665219058835465,0.1153061059272181
2.45,17.765426691673433,0.7277144710797789
2.46,25.64088687460423,0.2783129077742943
2.47,27.16255534470215,-0.22827564460157768
2.48,28.40583936222341,0.32047004161845266
2.49,23.934090121937736,0.06649335977413544
2.5,28.32792337749487,1.4557409102773922
2.5100000000000002,23.592552275171286,-1.5313929200822471
2.52,26.813579058210827,-0.40872997922347865
2.5300000000000002,24.96739176447312,-0.19428175503093273
2.54,27.941634595351186,0.16710679726470357
2.5500000000000003,23.46465898130539,-0.10681265788155825
2.56,23.848373520080923,-0.06952513990349385
2.57,26.199259497579245,0.6006381836665027
2.58,22.137165526383797,0.8443949819306618
2.59,23.574473329037865,0.40523896591403696
2.6,36.316505339908446,0.04287675353104074
2.61,32.4899815333952,0.30443089461777983
2.62,26.49696587338274,0.9271198174787937
2.63,23.363842360860353,0.515161209379412
2.64,27.895108393379193,0.6407594360316595
2.65,32.097946045447635,0.45261384084551337
2.66,29.06004173038682,0.8065671389423307
2.67,25.16271087022521,0.7420404535564805
2.68,33.94117025997171,-0.15173463784797456
2.69,30.80880257658738,0.4733636149091509
2.7,35.015078664847465,0.2992429376537664
2.71,29.87610645934597,-0.025661343165690575
2.72,27.61421913536441,-0.8760494137929546
2.73,36.01030903339213,0.9000689384535201
2.74,34.39358921748289,-0.030015623991879514
2.75,35.30409719743691,1.020153466679954
2.7600000000000002,31.844125716607852,0.46996053142880095
2.77,27.815433901043406,0.37665225619801346
2.7800000000000002,38.34898246640884,0.8713356490888827
2.79,36.36343411625943,0.5744388202681475
2.8000000000000003,31.269728727583804,-0.4177542822271306
2.81,30.764867714269315,0.14501315071081597
2.82,32.477729984426226,0.6427518223964417
2.83,29.132846518787787,0.5982143628280872
2.84,29.012235684580727,0.12500426964993563
2.85,33.701783117913976,0.7338224302545335
2.86,33.42800901507967,0.09352778708615042
2.87,35.828839264251314,-0.17693620908538424
2.88,39.224307346129414,-0.0020833090982504687
2.89,35.398716571717586,0.8231262457864921
2.9,36.42403957343884,0.09776871800116992
2.91,39.533909818661705,0.6060041494968222
2.92,35.34340206121609,1.1446628876462777
2.93,34.86136093184687,1.084209558574899
2.94,40.839510476791794,0.29856530052959646
2.95,36.38397262457734,0.6514588471286782
2.96,30.81708457802992,-0.5949347298067073
2.97,42.44543160123518,-0.1552902980046955
2.98,40.25034098849406,0.7311896726617133
2.99,35.55173733872629,0.8815991029729751
3.0,34.046582317565715,0.19571471125678022
3.0100000000000002,38.48291764340681,-1.0010431622117069
3.02,43.67612533257105,-0.6680015299052413
3.0300000000000002,35.49230515385125,0.6989495108324316
3.04,35.51967531275105,0.32751751208326074
3.0500000000000003,38.299299895740944,-0.11011528855673172
3.06,37.09050992420456,-0.0517484260646949
3.0700000000000003,40.72024200189281,0.4299825301390705
3.08,38.284776802859106,0.7883003457749297
3.09,41.174647476417796,0.6289055948037009
3.1,39.560201639963765,-0.5283655197706942
3.11,50.68139895295958,-0.13190494483357335
3.12,47.654470205125754,0.6760412660597277
3.13,42.710667869262885,-0.0067005195624508795
3.14,41.66809295972155,0.9686688540541452
3.15,41.21192773930983,0.631238515005141
3.16,42.75640873462841,0.10568845425200724
3.17,42.61473181092804,-0.38530218570157626
3.18,47.33725550179386,0.9084161137570452
3.19,47.072313671511736,-0.19044468827885802
3.2,43.066639502238786,-0.13284271540027448
3.21,48.39791213928681,0.07126520731240726
3.22,44.01512898060912,0.4889168017176088
3.23,47.24782909648256,0.39548571585468484
3.24,49.09104433878448,-0.1768070682169524
3.25,52.35945216926092,0.04704850928976534
3.2600000000000002,44.06427484890053,1.1134655720723992
3.27,44.14278770702403,0.39711297499445736
3.2800000000000002,44.68282485663138,1.2558549764661988
3.29,50.085045824101364,1.2409864739865661
3.3000000000000003,48.482786071872944,-0.3546724393787451
3.31,55.5037827087856,1.3467024325382715
3.3200000000000003,49.35466630194254,0.672644499478272
3.33,48.70778178984911,-0.4905396290341624
3.34,48.39538383438493,-0.2964327296121937
3.35,50.74092309405395,0.46364435565907886
3.36,53.60432438175569,1.5989997910776035
3.37,54.13432474474777,0.3851192760536211
3.38,49.21875005583043,1.4205209485929373
3.39,42.40654817136698,-0.6051025290739084
3.4,45.592033363799594,1.547821374397007
3.41,45.186237964403034,0.5725173042819808
3.42,57.852807022008676,0.5891380065292513
3.43,46.18314605353497,0.6952099648328863
3.44,53.08870234055989,0.9229973904323124
3.45,51.20551051431652,0.429299624603588
3.46,57.61783823452203,0.7284182876479575
3.47,51.751044263090236,1.001404082352555
3.48,57.45397683322737,1.476706157468213
3.49,60.218498907466135,-0.029888455002371805
3.5,56.32675951960748,0.010874240987560513
3.5100000000000002,56.05111030953868,2.558568865351334
3.52,57.13549199338391,1.0694039218425693
3.5300000000000002,53.62212471430651,0.7387967827169397
3.54,58.676786116597995,1.5084624030430387
3.5500000000000003,58.34122173138671,2.429708152383909
3.56,51.51063447134805,1.614672307471749
3.5700000000000003,51.62710832951819,1.8329584634535219
3.58,58.10419698150865,0.6201981540911582
3.59,57.539315971741985,0.7581817772967587
3.6,59.54293634535543,0.2951493276493069
3.61,61.44228423322585,1.7652574454247059
3.62,57.82394432562915,1.4574990528591945
3.63,62.79252180944682,2.416059582751449
3.64,60.41395373982031,1.8126144145047183
3.65,52.69606314330142,1.0594538058297505
3.66,59.7317381024285,1.395996005430856
3.67,55.29356097897002,1.723384240206454
3.68,64.81752527572247,2.578416401145962
3.69,52.872788387575994,2.025432254803761
3.7,57.08232553525771,2.510764064061697
3.71,58.661050013255796,2.134811441347271
3.72,61.10550866893811,1.8194727179284995
3.73,54.772960599108885,1.2266897857415877
3.74,62.039421789400976,1.9405393993697753
3.75,58.745002609546795,2.907419478774548
3.7600000000000002,60.55541293641983,3.231754843371266
3.77,56.10038869208777,3.5878334747894227
3.7800000000000002,61.11718836922382,3.2579786782685733
3.79,68.11800674882784,3.3599731911778608
3.8000000000000003,59.367160625555464,3.3852351290461486
3.81,60.496877674064116,3.5686606177153863
3.8200000000000003,58.15140506798294,3.789023333592335
3.83,64.0445938214282,2.956131901574549
3.84,61.37432043689833,3.5738907986259814
3.85,61.014289705797985,3.640208309473714
3.86,63.24097811903329,4.233451455814884
3.87,56.124961803917635,3.9319180814686123
3.88,57.45991128810877,4.883654553936125
3.89,58.86674360760844,5.386495468594435
3.9,55.38677156866476,4.622666706033259
3.91,57.7839072147426,6.405477080105631
3.92,55.66296288761076,5.688942649582885
3.93,59.39455516035517,4.300568793281993
3.94,52.85611475241,5.597175792092453
3.95,53.26110194152394,6.065125729795293
3.96,54.994831248508426,5.120240539592142
3.97,48.55349797879233,5.522086866505316
3.98,39.33374681807476,4.939200615125415
3.99,49.96971246335534,6.059270433740546
4.0,43.63821439480006,6.1392232070663
4.01,47.407360697162765,6.3713442942046745
4.0200000000000005,51.73210771900085,6.87865418566496
4.03,38.296680213566404,7.566965659531536
4.04,49.930149401654596,8.26304872919117
4.05,47.01780722626058,7.574839439706853
4.0600000000000005,49.150413013297964,8.070271571371988
4.07,42.662592784884616,8.249729440284552
4.08,39.37887170324295,8.275896359838903
4.09,36.09891160459877,8.26176079679843
4.1,47.94480138069834,7.932548204598645
4.11,37.582445239363274,8.406194854511396
4.12,40.042681760819825,7.8911562542069715
4.13,34.119826893351345,8.561258701592804
4.14,34.242697581943034,8.090532783298793
4.15,38.708137495917974,9.636521412567065
4.16,40.20106153884151,9.420845670023379
4.17,30.015344400284302,8.619235741286278
4.18,30.022094290004176,8.427314268250047
4.19,29.444447102075387,9.850736532957093
4.2,30.72374480842994,9.433288272233964
4.21,27.49825766253996,10.53090748714549
4.22,29.531313806330328,10.195590425779683
4.23,40.05343285764113,9.462785657515148
4.24,31.905091051175294,10.396198138537427
4.25,24.864876097128,10.000882560183156
4.26,24.413974192783144,9.567338156427308
4.2700000000000005,29.56995673407561,9.731820156310691
4.28,17.25321729947031,10.830704180324515
4.29,25.175375171571087,9.488518627450137
4.3,21.599060731985443,10.283897619186659
4.3100000000000005,20.95313522589437,10.066588075479476
4.32,26.000378107884053,9.964246266759531
4.33,22.976771375924102,10.091490157539189
4.34,21.079779946867856,9.322471219410673
4.3500000000000005,24.048396658518524,9.366088576635548
4.36,19.658173651892724,8.78801093849081
4.37,18.416497948157826,9.852831057260607
4.38,15.337852476199426,9.207067641420142
4.39,23.969192263786308,10.136834066436695
4.4,14.896205079065417,10.027016882690948
4.41,16.954321722002533,9.911733061302176
4.42,14.419482305011536,9.583660068653138
4.43,17.919029621519922,9.167627396514142
4.44,13.816395003848324,10.250483482482682
4.45,14.081746603489554,9.72270644273325
4.46,13.829440290484118,8.521734000374726
4.47,15.595237681972725,7.812645699933374
4.48,12.228873338526508,9.001708784169962
4.49,7.885160408417719,8.134283589691089
4.5,12.972917098128462,8.738181002164058
4.51,17.476653239040765,9.00316728206609
4.5200000000000005,12.97080579227705,7.070298297446666
4.53,13.33870641649931,8.227395753616586
4.54,11.299854642160136,8.181208690365812
4.55,8.001637705229214,8.449508611979299
4.5600000000000005,11.957936199614869,6.998273756045407
4.57,11.079944133593639,8.073831033669471
4.58,11.135704811208795,7.448477135937735
4.59,14.240591398206114,7.487575634772484
4.6000000000000005,9.935208262583455,7.371843339323747
4.61,9.825427480756414,6.8640237217122655
4.62,8.750131001900218,7.489193108116637
4.63,12.380432402474032,7.016916296020481
4.64,5.427354270582062,6.888432351488817
4.65,12.275735701663361,7.265222312547909
4.66,5.562493624221546,7.027172762007341
4.67,11.692582004821315,6.899343567253078
4.68,15.026193680573186,4.553745318964126
4.69,6.692202285634898,5.7524023648912195
4.7,14.913417701818835,6.2061973396381465
4.71,13.561651281947915,5.97885880011131
4.72,9.258651155099496,5.712469107715557
4.73,11.954037974443057,5.497222078655719
4.74,8.913638175384193,6.229680525758688
4.75,7.574873907788357,4.720732246580637
4.76,2.9782207891207992,5.065791359566472
4.7700000000000005,14.360081098638469,5.019772334299354
4.78,9.593914803300713,5.9254187762548005
4.79,6.109728593212987,5.406705269810713
4.8,5.708970803828791,5.475813648603449
4.8100000000000005,10.31956255069781,4.323136616239256
4.82,8.422104662907167,4.630814736517652
4.83,10.005714789847191,5.4628376024612955
4.84,7.659213265844694,4.168117110612204
4.8500000000000005,4.376649204127642,5.32228674711351
4.86,10.23541224060283,4.8511279768373825
4.87,7.119482179060329,4.149751535634736
4.88,9.700687648288794,4.883147619096825
4.89,14.979066636056587,4.83507004813954
4.9,7.8164192673597395,5.56536387296531
4.91,0.03888603630846443,3.874181285026482
4.92,11.252022220921576,4.068935647801341
4.93,6.900266850048404,4.27809272544643
4.94,13.564890847991483,3.8346585192476055
4.95,14.550309902591437,3.466773878752218
4.96,4.268339605072412,3.138544782946075
4.97,5.290289509683104,2.6859753897130303
4.98,7.923967144009729,4.084740584682396
4.99,6.281294389354481,2.9110117091823513
