t,x,y,dx,dy
1.11,9.033301298413392,1.41394862780467,-145.01224292472023,25.274472220355037
1.12,12.879620354424056,1.242366829233859,696.4726213168628,-12.422430650542836
1.1300000000000001,22.962753724750662,1.1655000147938133,252.4429676135611,-53.4502915105295
1.1400000000000001,17.92847970669528,0.17336099902326813,-732.4900311725182,-13.94360117971899
1.1500000000000001,8.312953101300286,0.8866279911994333,-73.11007674844143,70.05243381917805
1.16,16.46627817172607,1.5744096754068155,404.8519761512972,1.4129526031337747
1.17,16.409992624325966,0.9148870432620786,-16.60654596786378,-39.19339827659752
1.18,16.134147252368795,0.7905417098748644,7.070195291123014,-24.539517205821067
1.19,16.551396530148427,0.42409669914565684,-292.8376405130821,-34.96801150280045
1.2,10.277394442107148,0.09118147981885483,59.598966688079486,42.83388447619349
1.21,17.743375863910018,1.2807743886695273,471.95383508270413,-15.909912067034401
1.22,19.71647114376124,-0.22701676152183348,385.0536183380783,-28.238962318080787
1.23,25.44444823067159,0.7159951423079112,196.97380481632354,8.986692749813876
1.24,23.655947240087713,-0.04728290652555578,-1007.1628068245302,-34.3430750265922
1.25,5.301192094180969,0.029133641776066532,-432.04015725175645,34.67206983635068
1.26,15.015144095052577,0.6461584902014584,386.55366403970606,-4.208676318828827
1.27,13.032265374975097,-0.05503988460051007,-52.491359834399645,-4.362377062743114
1.28,13.965316898364584,0.5589109489465961,150.09145143655883,67.87888437409778
1.29,16.034094403706277,1.3025378028814467,476.4630436819782,21.005926999712763
1.3,23.494577772004156,0.9790294889408517,172.43333660043902,-34.49605525058384
1.31,19.48276113571506,0.6126166978697694,38.227863913816236,-51.10485173588169
1.32,24.25913505028048,-0.0430675457767829,330.0285873554984,-9.735863729355998
1.33,26.083332882825033,0.41789942328264923,106.4806734805959,93.01318464392433
1.34,26.388748519892403,1.8171961471017055,90.1270528374946,-30.46739701746167
1.35,27.885873939574928,-0.19144851706658478,12.504198947921168,-77.64462242415038
1.36,26.638832498850824,0.26430369861869646,-397.18471935664434,24.999970783291275
1.37,19.942179552442035,0.3085508985992411,-482.81289208313,16.424564009365767
1.3800000000000001,16.982574657188216,0.5927949788060121,-38.73780614955774,40.33541283976119
1.3900000000000001,19.167423429450878,1.1152591553944657,339.53340002230334,-85.64745683055523
1.4000000000000001,23.773242657634288,-1.1201541578050938,-30.06853465680956,-64.5010793626868
1.41,18.56605273631491,-0.17476243185932777,-191.48975011031825,57.531731537270346
1.42,19.943447655428113,0.03048047294028494,269.3554738468482,25.234457915004967
1.43,23.95316221325188,0.329926726440772,-61.22638302038433,32.726126706533655
1.44,18.718919995020425,0.6850030070709586,172.11727914178164,4.780132227448771
1.45,27.395507796087514,0.42552937098974747,503.0483479867188,-0.4548627031895194
1.46,28.779886954754808,0.6759057530071682,-284.3631357707327,-12.420950587694838
1.47,21.708245080672857,0.1771103592358505,-222.40664992525376,2.7989068404800506
1.48,24.33175395624973,0.7318838898167692,179.35486824792133,41.02742156402011
1.49,25.295342445631285,0.9976587905162533,267.51712194207107,-46.510861330578955
1.5,29.682096395091158,-0.19833333679481063,-254.19700353627127,-32.759410761307194
1.51,20.211402374905855,0.3424705752901088,-121.11155118412739,57.345004550656114
1.52,27.259865371408605,0.9485667542183127,406.19503007186404,21.456953679400538
1.53,28.335302976343144,0.7716096488781199,-263.59814580577745,-16.17441714719567
1.54,21.987902455293053,0.625078411274399,-243.9051487209465,-6.21998692618439
1.55,23.457200001924207,0.6472099103544321,411.1534238791494,-31.495930430123774
1.56,30.210970932876048,-0.0048401973280770005,112.44432377788394,60.96647987905449
1.57,25.70608647748189,1.866539507935523,-318.9832698642497,4.822933598574598
1.58,23.831305535591046,0.09161847464341505,-150.1718974306309,-116.7420969951916
1.59,22.70264852886927,-0.46830243196831123,395.54549833968713,-5.293569000084514
1.6,31.742215502384795,-0.014252905358275336,127.61275146933781,18.92904794587944
1.61,25.254903558256025,-0.08972147305072214,-769.1362409027244,42.5517998798122
1.62,16.359490684330297,0.8367830922379694,43.322182775932106,22.25535268058604
1.6300000000000001,26.12134721377467,0.35538558056099906,906.078397769029,-26.90143481939164
1.6400000000000001,34.481058639710895,0.2987543958501362,172.7148445957023,6.706408509685602
1.6500000000000001,29.57564410568872,0.4895137507547112,11.426653687189628,-36.082000339904994
1.6600000000000001,34.709591713454685,-0.42288561094796423,-114.1619911056348,-70.43038726823139
1.67,27.29240428357632,-0.9190939946099113,-231.05320263635554,59.61050803412873
1.68,30.08852766072785,0.7693245497346468,61.73278613629941,125.1741192690532
1.69,28.52706000630231,1.5843883907711547,234.31241078819812,39.7466613890804
1.7,34.774775876491816,1.5642577775162556,158.92768608555775,-5.186758882040181
1.71,31.705613728013468,1.4806532131303507,-278.03107511070993,-45.71102543115236
1.72,29.214154374277612,0.6500372688932076,28.024416465559625,-66.40112428830633
1.73,32.26610205732466,0.15263072736422306,491.8827925173473,27.632109327216142
1.74,39.05181022462457,1.2026794554375309,-133.44454526269715,33.94154407754577
1.75,29.597211152070717,0.831461608915139,-289.1883954250975,-34.19840678839945
1.76,33.26804231612261,0.5187113196695412,308.5955318008714,-35.13067778439742
1.77,35.76912178808815,0.12884805322718995,56.967536594678904,4.656491026038903
1.78,34.40739304801619,0.6118411401903193,-216.7716392370935,0.043192720926654715
1.79,31.433689003346277,0.12971190764572305,177.47611352477134,-7.864862839322441
1.8,37.95691531851162,0.45454388340387036,658.4093205870302,79.20480958893728
1.81,44.60187541508689,1.71380809942447,-299.84141552531423,8.046040084910985
1.82,31.96008700800533,0.6154646851020902,-887.5313543593327,-84.30257771310247
1.83,26.85124832790022,0.02775654516241921,-5.469092349818766,-33.25283496156044
1.84,31.850705161008957,-0.049592014129119066,4.09811538414715,26.958411601392548
1.85,26.933210635583166,0.5669247771902707,251.64850769246027,-1.4902303891168187
1.86,36.883675314858166,-0.07939662191145547,468.725379577166,19.588664916154972
1.87,36.30771822712649,0.9586980755133705,343.2274364219104,-15.518555749141411
1.8800000000000001,43.748224043296375,-0.38976773689428396,387.71668390399736,-79.00984026685246
1.8900000000000001,44.062051905206445,-0.6214987298236803,-471.79485172076465,28.15070119435002
1.9000000000000001,34.31232700888108,0.1732462869927169,29.214997700894855,69.72962510916531
1.9100000000000001,44.64635185922434,0.7730937723596272,335.12710302411165,58.72329128459752
1.92,41.01486906936355,1.3477121126846558,-236.95736725213578,-31.30146723633945
1.93,39.907204514181736,0.1470644276328052,225.26626843428267,-52.97796033925944
1.94,45.5201944380492,0.2881529058994662,-273.10730851229346,-38.094100191121115
1.95,34.44505834393586,-0.6148175761896177,-233.29257151392358,62.86495731083947
1.96,40.85434300777073,1.5454520521162565,464.19552084501083,53.65725866699845
1.97,43.72896876083609,0.4583275971503522,263.2362720257088,-100.2654184625775
1.98,46.119068448284914,-0.4598563171352952,-23.379002190522442,-17.14206705250066
1.99,43.26138871702564,0.11548625610033869,77.06601575584364,19.958181435042306
2.0,47.660388763401784,-0.060692688434448694,120.85895115751237,22.52923147675982
2.0100000000000002,45.67856774017578,0.5660708856355583,-242.0236218262844,46.381303181197055
2.02,42.81991632687613,0.8669333751895079,-151.78341716335717,37.51311228847454
2.0300000000000002,42.64289939690876,1.3163331314050564,-2.87727311383469,-85.43309278032491
2.04,42.76237086459942,-0.8417284804168761,375.0726719809327,-2.5781097348611155
2.05,50.144352836527254,1.2647709367078352,194.77251944939326,107.3955642312365
2.06,46.6578212535868,1.3061828042077646,-112.92697546401405,-64.23558295914317
2.07,47.88581332724676,-0.01994072247496881,-490.6284817669157,-72.35517492051952
2.08,36.845251618247936,-0.14092069420257386,-159.359335567191,41.103583159704804
2.09,44.6986266159021,0.8021309407190809,177.62327637852786,4.772952413193072
2.1,40.39771714581796,-0.04546164593879187,424.45903467492326,-35.88839624557602
2.11,53.18780730939982,0.08436301580751643,191.2118796254265,-0.7256457263746419
2.12,44.22195473832553,-0.0599745604662969,69.4354097732762,45.288312986763394
2.13,54.57651550486449,0.990129275542732,388.2291705856828,78.74832806344705
2.14,51.98653815003861,1.514992000802622,-90.59622608590098,17.340245560265977
2.15,52.76459098314633,1.336934186748083,-61.64655607163513,-22.506819101128485
2.16,50.753607028605785,1.0648556187800478,-21.27148960630666,-18.282785670074333
2.17,52.33916119102003,0.9712784733465882,-272.98998309716126,-31.600248464678838
2.18,45.29380736666218,0.4328506494864507,-159.22844653366474,-39.44875277630955
2.19,49.15459226034624,0.18230341782038384,285.1051161293153,61.48600813101808
2.2,50.99590968924841,1.6625708121068903,323.3564962156438,23.306594266593677
2.21,55.621722184659,0.6484353031523685,128.81240143234618,-11.002436044403055
2.22,53.57215771789504,1.4425220912189092,-402.0953937322083,9.81354286403257
2.23,47.579814310014996,0.8447061604330819,326.8180970883918,12.77967470540446
2.24,60.1085196596637,1.698115585327063,492.6768019160231,6.075394574906234
2.25,57.433350348336134,0.9662140519312771,-675.4650268883033,-73.73761967343546
2.2600000000000002,46.599219121897264,0.2233631918583519,-146.98895960257414,-3.960850734599987
2.27,54.49357115628382,0.8869970372392149,515.0254559544005,-45.80324035223598
2.2800000000000002,56.89972824098504,-0.6927016151864681,-52.57711824664739,-1.6438181290960898
2.29,53.442028791351134,0.8541206746571542,-195.40249657708364,63.127549754159666
2.3000000000000003,52.9916783094435,0.569849379896645,270.3859070458957,2.453439585847427
2.31,58.849746932268765,0.9031894663740755,248.51293789442116,30.336148425953198
2.32,57.961937067331824,1.176572348415696,180.42441208555692,-16.052181792521694
2.33,62.45823517398015,0.5821458305236028,-204.13473215257,-40.84582877714665
2.34,53.879242424281,0.35965577287274586,-285.9875523739406,9.349574965578626
2.35,56.73848412650184,0.7691373298352036,-42.5617744575361,0.1330662387463093
2.36,53.02800693513058,0.3623170976477083,102.66581256695326,43.894687649648354
2.37,58.79180037784133,1.6470310828282466,476.1383611898809,20.543195948536656
2.38,62.55077415892829,0.7731810166185377,289.4748204023281,-32.58596120021627
2.39,64.58129678588782,0.9953118588239693,-7.582690162221297,38.7358847189708
2.4,62.39912035568406,1.5478987109979396,-61.42296097817689,1.8069770372052787
2.41,63.352837566324425,1.0314513995680274,153.77979578499617,-45.219931506576486
2.42,65.47471627138394,0.6435000808664033,-8.482822107033371,-64.1328374687765
2.43,63.18318112418357,-0.2512053498075264,-185.49523479545405,65.03199397614623
2.44,61.76481157547482,1.9441399603891916,-33.08779107356213,65.5578817491439
2.45,62.52142530271243,1.0599522851752161,50.02390593862174,-73.06027909193938
2.46,62.765289694247286,0.4829343785503888,226.74621102598394,2.725809907757963
2.47,67.0563495232323,1.114468483330429,364.830811916549,7.660229867974287
2.48,70.06190593257833,0.636138975909924,-44.3859625005839,-5.772246231361223
2.49,66.16863027322032,0.9990235587032419,-301.0558849551653,62.32116606938405
2.5,64.04078823347494,1.882562297297583,-112.38760043631373,-7.336225907612381
2.5100000000000002,63.92087826449413,0.8522990405509091,695.7400490928508,-30.062994302238053
2.52,77.95558921533134,1.2813024112527565,156.10971551315288,39.56218580648682
2.5300000000000002,67.04307257475608,1.6435427566806433,-689.4568264452232,17.158624062794374
2.54,64.16645268642651,1.6244748925086614,-157.85862529103542,-23.046477675385674
2.5500000000000003,63.885900068935484,1.1826132031729104,133.52926496813006,34.571403343225725
2.56,66.83703798578897,2.3159029593731066,419.23072509842814,74.10350992003683
2.57,72.27051457090387,2.6646834015736154,508.8359057380803,-54.89731836572739
2.58,77.01375610055055,1.217956592058478,18.103276671046842,-61.939483677629894
2.59,72.63258010432521,1.425893728020943,-441.4990758126405,61.88254084939239
2.6,68.18377458429774,2.4556074090463635,225.8402502259114,22.915775189644236
2.61,77.14938510884285,1.8842092318138992,237.01267545039718,-20.37772154125257
2.62,72.9240280933051,2.048052978221344,-197.67398693652422,13.451421834489778
2.63,73.19590537011216,2.1532376685036976,-248.31185682402884,16.6575961012866
2.64,67.95779095682427,2.381204900247082,-180.23311129300146,-38.342656498411344
2.65,69.59124314425182,1.3863845385355242,208.5448509501216,-2.4748574805850154
2.66,72.12868797582674,2.331707750635468,343.3134204928333,54.67743361290884
2.67,76.45751155410841,2.4799332107937375,113.61964886332453,-19.302787478815688
2.68,74.40108095309294,1.9456520010591238,-71.29722516206402,3.8279418894338164
2.69,75.03156705086701,2.556492048582363,17.67062597501399,6.824207653672715
2.7,74.75449347259318,2.08213615413253,286.27329497634037,25.749373912567407
2.71,80.75703295039355,3.071479526833647,93.5979815517262,34.936471005200616
2.72,76.62645310362726,2.7808655742364863,-402.7720497665823,15.60965782685389
2.73,72.70159195506189,3.3836726833706856,-409.9858787976609,-5.634003829176692
2.74,68.42673552767401,2.668185497652894,1.6942332006042307,0.605247781330462
2.75,72.7354766190736,3.395777638997231,210.91138219731283,67.5733850218873
2.7600000000000002,72.64496317162008,4.019653198090636,-308.42261393379795,41.73366853354702
2.77,66.5670243403979,4.23045100966819,123.48465162740604,-1.5817344422176518
2.7800000000000002,75.11465620416885,3.988018509246263,248.29770451357444,-2.576788151552563
2.79,71.53297843066993,4.1789152466371196,-148.29730218975828,-6.673839261670736
2.8000000000000003,72.14871016037387,3.854541724012825,-219.92199258002347,-0.46278607504626734
2.81,67.13453857906971,4.169659525136166,71.31808709883035,-49.015559518586514
2.82,73.57507190235044,2.874230533641115,260.8796393952066,-10.564890163960797
2.83,72.35213136697351,3.958361721857055,114.45211887080222,51.430200797355326
2.84,75.86411427976628,3.902834549588273,26.092707940950277,63.791149714867515
2.85,72.87398552579222,5.234184716154468,-392.1824379267855,92.45709136813102
2.86,68.02046552123065,5.751976376950931,-32.81704700908631,-28.15750482670319
2.87,72.2176445856109,4.671034619620333,-151.1184488398194,-91.34294263882558
2.88,64.99809654443476,3.9251175241744027,95.27408832358424,10.761240430449135
2.89,74.1231263520833,4.886259428229392,97.36757090257288,102.65193274719493
2.9,66.94544796248694,5.978156179118297,-119.9423989502393,35.94397238974011
2.91,71.72427837307904,5.605138876024131,-242.4361343744713,-70.93695954032634
2.92,62.09672527499814,4.559416988311799,-14.551636193420109,14.158088515417205
2.93,71.43324564921149,5.88830064633258,176.79593687126862,134.58730218647608
2.94,65.6326440124242,7.2511630320413225,-363.4455077321413,31.760660442552478
2.95,64.16433549456885,6.5235138551835385,421.1426382915115,-18.858160240243876
2.96,74.05549677825393,6.873999827236397,-113.71013602767107,-15.829202501769316
2.97,61.89013277401444,6.206929805148107,-285.74120967666204,-35.004190142521566
2.98,68.34067258471985,6.173916024385937,195.16424337876924,93.45628624909693
2.99,65.79341764158943,8.076055530130134,-370.9848487624554,81.53617140958619
3.0,60.92097560947085,7.804639452577759,-259.1590907208115,14.058823406327576
3.0100000000000002,60.61023582717339,8.357231998256722,-25.345870556915543,-25.5749170262107
3.02,60.41405819833253,7.2931411120536165,-46.08193798230104,-18.22376892684315
3.0300000000000002,59.68859706752735,7.992756619719937,-294.63139546388174,33.06004654750717
3.04,54.52143028905509,7.954342043003792,-437.77773920121626,-10.542388068804541
3.0500000000000003,50.93304228350309,7.78190885834384,149.26176637478284,-29.492049649680666
3.06,57.50666561655029,7.3645010500101895,194.56635990690756,43.404423218539534
3.0700000000000003,54.82436948164084,8.649997322714707,-373.49789381415576,114.39277605142627
3.08,50.03670774026727,9.65235657103873,-30.853694607273155,-1.154778480947357
3.09,54.20729558949539,8.62690175309576,47.523763205133946,1.6971514212736452
3.1,50.98718300436962,9.686299599464295,-591.0197177876116,39.7123634196995
3.11,42.38690123374339,9.42114902148981,-212.38892771273458,-0.6787268584310482
3.12,46.739404450115494,9.672725062295697,650.1445701629868,-11.725371150451394
3.13,55.38979263700294,9.186641598480815,-137.53143998992346,-34.193469636844156
3.14,43.98877565031613,8.988855669558825,-511.5841474637982,50.32499469995133
3.15,45.15810968772641,10.19314149247978,-558.6427365316028,91.08715875398036
3.16,32.81592091968346,10.810598844638408,172.7788958539636,-87.39672599553376
3.17,48.61368760480443,8.445206972569236,84.04222929505545,-19.890727422873624
3.18,34.49676550558324,10.412784296181128,-425.1414436913601,123.53796105302814
3.19,40.11085873097635,10.915966193629867,148.2651237696657,32.5232992937639
3.2,37.462067980976194,11.06325028205639,-411.3705123377872,-15.467777181212568
3.21,31.883448484220725,10.606610650005642,-135.80363236993094,-46.343350416540716
3.22,34.745995333577945,10.136383273725576,-187.12740502517636,-19.32154150066117
3.23,28.140900383717618,10.220179819992394,276.5991793552316,-1.1428426608436553
3.24,40.27797892068341,10.113526420508695,223.07146686270676,19.33909747615786
3.25,32.60232972097264,10.606961769515525,-585.0029964244911,29.58116018859471
3.2600000000000002,28.577918992193737,10.70514962428057,72.02637835337259,-9.640854413175134
3.27,34.04285728803967,10.41414468125204,-276.9141648299824,38.26209480781972
3.2800000000000002,23.039635695593354,11.470391520437026,-194.58608770870956,6.180021230118314
3.29,30.15113553386467,10.537745105854496,258.5601707302176,-64.4345385072807
3.3000000000000003,28.21083911019731,10.181700750291435,-441.4126620096613,-2.8342819349639967
3.31,21.322882293671654,10.48105946715519,-5.32067459193695,44.28013492903858
3.3200000000000003,28.10442561835918,11.06730344887222,610.7458288181278,-23.76063694003318
3.33,33.53779887003428,10.005846728354598,229.38456289828468,-31.09304970094786
3.34,32.692116876324775,10.445442454853275,-291.85131535978235,-13.560135119427457
3.35,27.700772562838445,9.734644025965997,-334.1329971978373,-36.18517008336107
3.36,26.009456932367875,9.72173905318602,-49.27972179908102,-13.144309274855175
3.37,26.71517812685693,9.471757840468882,-129.23995406344375,8.78371794842343
3.38,23.424657851099177,9.89741341215446,-129.31223078834432,37.59431368070415
3.39,24.128933511090214,10.223644114082962,-35.033796911215404,-10.228714966024825
3.4,22.723981912874958,9.692839112834001,48.76256188638126,1.3367319743970825
3.41,25.104184748818007,10.250378753570953,-251.8086138723005,28.721133788826478
3.42,17.687809635429378,10.267261788610556,-368.1245863272819,-23.413705945723564
3.43,17.741693022272695,9.78210463465646,92.0974820323072,-34.43412979978115
3.44,19.529759276075445,9.578579192614919,251.84835934676323,-66.08559178024831
3.45,22.778660209208027,8.460392799051451,239.30350775851343,-60.033921503990996
3.46,24.315829431245795,8.377900762535052,48.663024526438676,60.330728940359734
3.47,23.751920699736708,9.667007377858708,-618.9811569262888,53.02311176202858
3.48,11.936206292720508,9.438362997775693,-365.6888576651936,-62.767819934121974
3.49,16.43814354643355,8.411650979176232,525.4858098124644,11.874771225446068
3.5,22.44592248896974,9.675858422284513,109.32334761815036,74.4442184652292
3.5100000000000002,18.624610498796123,9.900535348480771,-256.38224341095065,-52.816632635260135
3.52,17.31827762075061,8.619525769579376,161.9814844167165,-83.66460792410192
3.5300000000000002,21.86424018713072,8.227243189998772,103.56679011632468,30.07530021981637
3.54,19.389613423077417,9.221031773975643,-259.69753658070545,13.703320232405645
3.5500000000000003,16.670289455516592,8.50130959464681,-95.52338280881554,-37.704498753208554
3.56,17.47914576690095,8.46694179891144,-221.4012877199042,-122.13162094520288
3.5700000000000003,12.242263701118237,6.058677175742645,-237.20655626308098,-63.180819467368224
3.58,12.735014641639069,7.2033254095639165,323.7629621840107,81.44588045553843
3.59,18.71752294479831,7.6875947848533785,131.81920826292537,54.42673443119878
3.6,15.371398806897165,8.291860098187898,-14.36536076346681,-26.198507950029125
3.61,18.43021572952869,7.163624625852873,379.9893648192045,-6.95942331151889
3.62,22.97118610328133,8.152671631957615,-102.80381779287325,-11.44620551169578
