t,x,y,dx,dy
0.71,3.635202743278338,0.6033421021410879,-377.00216667561926,14.079890155138498
0.72,12.158744289002396,0.5214008470599155,578.776266872617,-23.24582312287819
0.73,15.21072808073069,0.13842563968352373,631.51479819644,29.04323561553223
0.74,24.78904025293121,1.1022655593705606,172.21135147865846,21.036725797369765
0.75,18.65495511030386,0.5591601556309194,-314.6360685331638,43.39098654097788
0.76,18.496318882267925,1.970085290190119,-503.58612997813555,17.053658132353718
0.77,8.58323251074114,0.900233318277994,27.049823000591573,-44.49987265878778
0.78,19.037315342279758,1.0800878370143625,-20.82599981305509,-22.19764898029495
0.79,8.16671251448004,0.45628033867209467,-110.05187215757394,-4.400477939503283
0.8,16.836277899128277,0.9920782782242968,68.67843012182936,26.018684386726484
0.81,9.540281116916628,0.9766540264066248,-824.2966326865919,-10.440971929477968
0.8200000000000001,0.350345245396424,0.7832588396347373,497.5863193264944,19.230689093646546
0.8300000000000001,19.492007503446523,1.361267808279556,548.8641780373904,4.600092940908361
0.84,11.327628806144483,0.8752606984529159,-205.02448466120188,-37.8883732505865
0.85,15.39151781022264,0.6035003432678321,-102.30574887755438,-60.23028436044261
0.86,9.281513828593393,-0.3293449887559373,-244.70023608177007,-41.528910126751725
0.87,10.497513088587233,-0.22707785926720303,-393.9520770023373,86.92102083194891
0.88,1.4024722885466403,1.4090754278830424,-267.2309525484338,15.331381592405812
0.89,5.1528940376185535,0.07954977258091345,424.4516694978087,-106.43678550080652
0.9,9.891505678502822,-0.7196602821330899,523.5111794374181,-40.65601611567655
0.91,15.623117626366927,-0.7335705497326183,715.38192976043,8.59838927550119
0.92,24.199144273711433,-0.547692496623066,-336.3966312765516,50.641144469262045
0.93,8.89518500083589,0.27925233965262347,-561.8554233103691,46.47082986874496
0.9400000000000001,12.96203580750404,0.38172410075183394,590.3300089419592,53.1067183440713
0.9500000000000001,20.701785179675085,1.3413867065340503,797.032373274552,-33.776239307800225
0.96,28.902683272995,-0.2938006854041386,81.54273574283616,-15.243607884537333
0.97,22.33263989453164,1.0365145488433383,-715.470689163641,-2.2930234051052345
0.98,14.593269489722164,-0.3396611535062434,441.3264456348645,18.751337031435575
0.99,31.159168807228937,1.41154128947205,-420.33368974391885,98.12119882740335
1.0,6.1865956948437795,1.6227628230418254,-560.3553078994911,-34.30391690594466
1.01,19.952062649239107,0.7254629513531563,796.195162530507,-74.78086790336607
1.02,22.110498945453934,0.1271454649745024,-163.50551131275802,23.911000334323283
1.03,16.681952422983944,1.2036829580396224,-572.033898748374,-27.77622504434855
1.04,10.669820970486445,-0.42837903591246906,-453.09021356406544,-8.258381026173538
1.05,7.620148151702628,1.0385153375161515,44.83376953597485,33.987229480989214
1.06,11.56649636120594,0.2513655537073158,371.9268296541456,-7.229410478329164
1.07,15.058684744785545,0.8939271279495682,441.75234027859847,-17.340977701217103
1.08,20.40154316677792,-0.09545400031702655,591.3470698314504,-6.64813463783468
1.09,26.885626141414562,0.7609644351928744,15.135875238947847,12.28506574453524
1.1,20.704260671556877,0.15024731457367846,-506.39567866089305,-24.78040503669439
1.11,16.757712568196695,0.26535633445898615,-79.50534539351759,29.07176837296405
1.12,19.114153763686524,0.73168268203296,251.87974353146615,-0.8732978013505193
1.1300000000000001,21.795307438826022,0.24789037843197576,-23.295812986624014,8.836989929522026
1.1400000000000001,18.648237503954043,0.9084224806234007,251.57906893543122,51.70527063749954
1.1500000000000001,26.82688881753465,1.2819957911819673,51.88160212118578,-69.27522459535759
1.16,19.685869546378086,-0.4770820112836896,-289.7998296961489,-38.37957171524569
1.17,21.03089222361192,0.5144043568771226,54.74769113651007,61.355137957180915
1.18,20.780823369108287,0.7500207478599298,-175.97114441938447,-2.3944628564532024
1.19,17.51146933522423,0.46651509974805855,-698.5632316653723,43.23849749560362
1.2,6.809558735800829,1.6147906977720028,182.60259734936358,-15.80199032047302
1.21,21.163521282211505,0.15047529333859783,876.2435122755714,-71.11102261007873
1.22,24.334428981312275,0.1925702455704271,-205.9148228972075,39.41618628208491
1.23,17.04522482426735,0.9387990189802967,-114.9615599276342,-15.66442347162916
1.24,22.03519778275959,-0.12071822386215636,450.9004769762024,-14.191962258568282
1.25,26.06323436379141,0.6549597738089308,120.10372490385248,12.62398682504994
1.26,24.43727228083664,0.13176151263884267,141.0251360582197,-47.31410538669378
1.27,28.883737084955804,-0.2913223339249457,163.88348615446625,62.69553220346749
1.28,27.71494200392597,1.3856721567081935,-572.4765311654045,38.74131213620683
1.29,17.434206461647705,0.4835039087991915,-766.1972195694675,-52.23875186124004
1.3,12.390997612536603,0.34089711948339174,-214.20098909089927,-54.98938231438949
1.31,13.150186679829714,-0.6162837374885992,624.9655060521204,35.807404382734006
1.32,24.890307733579025,1.0570452071380725,691.9979573041933,38.26514947147921
1.33,26.99014582591359,0.14901925194098564,-268.58307039912665,-37.420332907147014
1.34,19.518646325596485,0.3086385489951316,602.3238508940046,56.46305516078199
1.35,39.036622843793694,1.2782803551566264,-137.20523365174836,-25.795089367971492
1.36,16.774541652561517,-0.20726323836429872,-1129.233024279546,-30.26977847965751
1.37,16.451962358202756,0.6728847855634756,342.84269138525065,-29.153482375502755
1.3800000000000001,23.631395480266534,-0.7903328858743544,408.1160401037497,-36.77930877300295
1.3900000000000001,24.614283160277758,-0.06270138989658391,-202.6221100816698,40.743480628390984
1.4000000000000001,19.578953278633136,0.02453672669346607,344.8200087168216,-15.811209698316237
1.41,31.510683334613738,-0.37892558386289454,242.5326243341218,-37.540739904591845
1.42,24.429605765315106,-0.7262780713983621,-353.90972639308234,79.72056151422905
1.43,24.432488806752083,1.2154856464216879,305.5452033786421,24.66941152124552
1.44,30.540509832887953,-0.23288984097345122,-23.460289080910798,-4.016742714727371
1.45,23.96328302513387,1.1351507921271404,-169.17141340963462,6.977840137958178
1.46,27.15708156469526,-0.09333303821428757,562.8874581850546,-57.39415753086075
1.47,35.22103218883497,-0.012732358490075701,-137.98727310951517,32.615070475770615
1.48,24.39733610250495,0.5589683713011253,-694.312875867507,-0.38895729756565045
1.49,21.334774671484816,-0.020511504441388717,23.3220987035063,-8.754746126074732
1.5,24.86377807657508,0.3838734487796305,398.2989066043581,79.1383845570583
1.51,29.30075280357198,1.5622561866997786,483.97044282600837,-3.580277298894641
1.52,34.54318693309526,0.3122679028017376,247.20141318464925,-70.87110448038437
1.53,34.244781067264974,0.14483409709209,-88.24709517428846,19.72819105317174
1.54,32.77824502960949,0.7068317238651728,7.981553128917767,56.742972926366285
1.55,34.40441212984333,1.2796935556194167,129.83063068492243,-44.85007742359649
1.56,35.374857643307934,-0.19016982460675785,-19.974288057353306,-88.18589367120553
1.57,34.00492636869626,-0.4840243178046956,477.88157078055065,-40.65763884637609
1.58,44.93248905891896,-1.0033226015342804,-80.8713694780838,56.35643190120797
1.59,32.387498979134584,0.6431043202194646,-851.1555612410505,49.72257799328225
1.6,27.909377834097935,-0.00887104166863456,383.34967747035626,-60.28111086903638
1.61,40.054492528541715,-0.5625178971612641,594.5435254001468,6.346933901392057
1.62,39.80024834210088,0.11806763635920668,-378.43576730527684,110.56188118553824
1.6300000000000001,32.48577718243617,1.6487197265495026,-3.198614611159428,21.375516429525774
1.6400000000000001,39.73627604987769,0.5455779649497225,73.80538292243295,-62.48589736563081
1.6500000000000001,33.961884840884835,0.3990017792368854,-242.1028328864138,49.78687199075912
1.6600000000000001,34.89421939214941,1.5413154047649058,179.50326680437752,-31.67383400250737
1.67,37.55195017697231,-0.23447490081319083,-56.15379003327894,-49.22811105735361
1.68,33.7711435914837,0.5567531836179009,-346.6010035671277,-0.8316908991385397
1.69,30.619930105629756,-0.25110871879596164,-287.3743445965488,-94.27689464295756
1.7,28.023656699552717,-1.3287847092412517,1058.74515836734,18.94610451408008
1.71,51.794833272976575,0.1278133714856403,1064.0907362046428,100.16945246450459
1.72,49.30547142364559,0.6746043400488418,-545.119620466947,-30.546763513746928
1.73,40.892440863637624,-0.4831218987892988,-496.02719596153725,-13.637626364922532
1.74,39.38492750441484,0.4018518127503909,-310.0124051958262,63.21608844037084
1.75,34.692192759721095,0.781199870018119,431.75052656328785,10.744933032147749
1.76,48.0199380356806,0.6167504733933461,385.70724136814397,-83.9406458434321
1.77,42.40633758708398,-0.8976130468505243,515.2013161073496,9.903054728845568
1.78,58.323964357827606,0.8148115679702577,-368.3056435005615,19.374078824951756
1.79,35.040224717072746,-0.5101314703514889,-987.6441655884855,-60.79260653976532
1.8,38.57108104605788,-0.4010405628250499,415.78105314737377,10.079734849939642
1.81,43.355845780020225,-0.3085367733526958,290.9204636367235,18.83175561792944
1.82,44.389490318792355,-0.02440545046646081,-41.41928755433946,-11.311347530074977
1.83,42.52746002893344,-0.5347637239541956,67.26365663970546,24.8712507466135
1.84,45.73476345158646,0.47301956446580967,-112.2033951294161,-16.392867407941598
1.85,40.28339212634511,-0.8626210721130279,15.962000393546987,-71.94754441064752
1.86,46.0540034594574,-0.9659313237471421,57.193494365672905,73.28399146238895
1.87,41.42726201365857,0.6030587571347525,411.9621725348584,52.38019158986062
1.8800000000000001,54.29324691015458,0.0816725080500712,392.21589312576407,28.54791463009387
1.8900000000000001,49.27157987617386,1.1740170497366305,-641.3753685490228,-5.363839928173539
1.9000000000000001,41.46573953917411,-0.025604290513399686,40.79645461544533,1.151907621363982
1.9100000000000001,50.087508968482766,1.19705520216391,15.165532280495427,-27.18758683626926
1.92,41.7690501847844,-0.569356027238713,261.0214570299763,-4.263878829813898
1.93,55.30793810908273,1.1117776255677096,224.80844484479212,44.228919625933756
1.94,46.26521908168025,0.3152223652799628,56.79252527698691,-49.581138431921474
1.95,56.44378861462247,0.12015485692927941,-327.7599905785271,5.0029142722168825
1.96,39.7100192701097,0.41528065072430054,52.96208693759536,-36.726730570891505
1.97,57.50303035337438,-0.6143797544885513,1025.925212319575,-18.505369544284722
1.98,60.22852351650121,0.04517325983860579,-769.1072556908221,51.40578009913463
1.99,42.12088523955792,0.41373584749414216,-792.4948493125034,58.79555050527314
2.0,44.37862653025113,1.2210842699440696,751.1583779447774,54.91295589292935
2.0100000000000002,57.14405279845389,1.511994965352731,17.72166883533373,-43.00062172805113
2.02,44.73305990695893,0.36107183538311033,355.9119593696141,-20.020024202154374
2.0300000000000002,64.2622919858476,1.1115944813097276,764.425705555569,8.872270233483622
2.04,60.02157401807138,0.5385172400528416,-175.53297103536033,-6.124592236303947
2.05,60.75163256514047,0.9891026365836513,420.0489861397946,-74.11313765343813
2.06,68.42255374086758,-0.9437455130160283,-434.5958018599531,-55.31767074204201
2.07,52.05971652794246,-0.1172507782573125,-415.30020176833614,75.33750252244253
2.08,60.116549705501946,0.5630045374328173,268.95565609190135,18.028650836005923
2.09,57.43882964978096,0.24332223846285073,240.00816857034306,28.760620196694646
2.1,64.91671307690926,1.1382169413667647,-63.37705319843053,-6.202876171740874
2.11,56.17128858581307,0.11926471502811814,-143.3273784625162,45.567852376869865
2.12,62.05016550765958,2.0495739889042937,111.89520924304679,20.41530549214976
2.13,58.40919277067444,0.527570824871267,69.64828099753095,-101.4530959293931
2.14,63.44313112761059,0.020512070316474784,556.213909783788,-13.146090439405002
2.15,69.53347096635017,0.26464901608313346,-90.26626115907038,17.578403570100367
2.16,61.63780590442856,0.3720801417184764,-128.8509908900055,-19.04516227989504
2.17,66.95645114854946,-0.11625422951474129,-1.6599107857077797,37.14466551276196
2.18,61.604607688713934,1.1149734519737926,-184.71805610662977,54.65453537607709
2.19,63.26209002641656,0.9768364780068624,247.4426019186576,-68.46084260889197
2.2,66.55345972708716,-0.25424340020409675,-93.05405767120146,-91.38697267436592
2.21,61.401008872992904,-0.8509029754804858,327.88265809897166,52.100140642354745
2.22,73.11111288906734,0.7877594126430985,288.7185255789627,21.705882916081464
2.23,67.17537938457295,-0.41678531715872985,-299.86811335017546,-17.469651415435102
2.24,67.11375062206409,0.43836638433448755,579.1498079755738,15.100485848102288
2.25,78.75837554408392,-0.11477560019662125,-267.43997999414205,3.0228348496474133
2.2600000000000002,61.76495102217997,0.49882308132748765,-412.42107835551406,-6.014294527839906
2.27,70.50995397697248,-0.23506149075335964,21.701011702593405,12.799160984659466
2.2800000000000002,62.198971256231076,0.7548063010207537,614.3137322307389,-5.833022575189547
2.29,82.79622862158598,-0.35172194225705755,190.33307994767847,-38.62862681486529
2.3000000000000003,66.00563285518298,-0.017766235276488795,-440.10665391517387,54.557573218061044
2.31,73.99409554328139,0.7394295221041456,559.0203956536006,-39.546474051221786
2.32,77.18604076825476,-0.8086957163009076,253.0567827957616,-7.262476492063033
2.33,79.05523119919657,0.5941799922630158,-108.98319247992686,70.82720362918153
2.34,75.00637691865649,0.607848356282786,-411.2605819081232,-21.22259441386727
2.35,70.83001956103409,0.16972810398564986,-167.56225822271153,-9.225980182320125
2.36,71.65513175420203,0.42332875263635256,726.829616223742,-54.628309850859544
2.37,85.36661188550951,-0.9228380930316131,507.7546430164007,27.753274915332486
2.38,81.81022461453082,0.9783942509428585,-67.74815704820048,126.981915176461
2.39,84.01164874454577,1.6168002104975532,62.30855898130858,52.583758125138665
2.4,83.05639579415713,2.0300694134456427,47.45942304275195,-95.77527299527183
2.41,84.96083720540092,-0.2987052494080069,69.13659304049634,-96.23573522807825
2.42,84.43912765496717,0.10535470888395448,426.7187455309013,102.20802795758323
2.43,93.49521211601939,1.7454553097437142,652.2039761354263,54.06613442443299
2.44,97.48320717767594,1.186677397372713,-308.1912103266359,-73.35683700046789
2.45,87.33138790948604,0.2783185697343395,-763.0064150895287,0.05328090481052783
2.46,82.22307887588512,1.1877430154688429,-249.43167142539187,14.558080791937444
2.47,82.34275448097844,0.5694801855730208,497.3298825615211,-4.704123673344789
2.48,92.16967652711513,1.0936605420018963,45.720846620036355,-30.959147137785703
2.49,83.25717141337833,-0.04970275718276784,-337.49771969184985,18.068724092891586
2.5,85.41972213327765,1.4550350238596108,162.01895268950284,15.665762861354247
2.5100000000000002,86.49755046716834,0.2636125000441977,621.5986093052161,7.0177920779996015
2.52,97.85169431938152,1.5953908654194908,999.7509750953059,36.35908078285041
2.5300000000000002,106.49256996907434,0.9907941157011206,188.84394244755003,-89.05541058273495
2.54,101.62857316833313,-0.1857173462351842,-292.4904494279035,36.245503324713866
2.5500000000000003,100.64276098051644,1.7157041821955354,96.6824685182437,51.52123023189367
2.56,103.56222253869782,0.8447072584028132,325.49226662078763,33.143905482489984
2.57,107.15260631293206,2.378582291845321,-204.62294701647352,25.385334458047325
2.58,99.46976359836786,1.3524139475636465,-451.24910244802686,-60.41718169001121
2.59,98.12762426397123,1.1702386580450583,69.2373321718087,-39.93738200725335
2.6,100.85451024180422,0.5536663074185596,-242.91950623937828,7.663957440646442
2.61,93.26923413918409,1.3235178068579259,-93.8618847875905,85.24044756946816
2.62,98.977272546053,2.2584752588079318,408.9503345616631,-16.165902557535283
2.63,101.4482408304175,1.0001997557073175,-320.8130661331825,-36.7938975646599
2.64,92.56101122338885,1.522597307514812,-202.39311930630902,-20.187378803972447
2.65,97.40037844429071,0.5964521796279325,1168.3886136397969,-45.75500403476874
2.66,115.9287834961854,0.6074972268194783,877.0952538955307,180.7927114222584
2.67,114.9422835222022,4.212306408072944,-491.6832098476634,63.27373500738602
2.68,106.09511929923178,1.8729719269669358,-250.79988049526673,-126.76818391840077
2.69,109.92628591229631,1.6769427297048316,63.4840473408849,54.69527805508618
2.7,107.3648002460492,2.9668774880687265,-552.4076313420765,98.42292954808428
2.71,98.87813328545504,3.6454013206665463,-9.37786942817911,-2.6813883675912678
2.72,107.17724285748636,2.9132497207168386,799.3461633960496,-88.27722685112887
2.73,114.86505655337606,1.8798567836439803,-390.70412372894134,15.324866600930363
2.74,99.3631603829065,3.219747052735552,-281.1295089362411,56.65081470988332
2.75,109.2424663746501,3.0128730778417165,343.4080187340933,-1.9338912345386063
2.7600000000000002,106.23132075758781,3.181069228044796,-416.5936265701421,-19.768977205641107
2.77,100.91059384324737,2.6174935337289265,-212.61712180246104,31.396984888696096
2.7800000000000002,101.97897832153886,3.8090089258187962,391.7771705994264,21.508898222275633
2.79,108.74613725523565,3.047671498174526,708.183008636337,98.01088688227077
2.8000000000000003,116.14263849426564,5.769226663464368,-116.65407632028109,37.412792554421884
2.81,106.41305572883078,3.7959273492631724,-633.9775233834425,-31.545309003582076
2.82,103.46308802659706,5.13832048339274,-157.98132195166363,117.37356322087561
2.83,103.25342928979762,6.143398613680672,-108.02027191802699,29.942571752758
2.84,101.3026825882366,5.737171918447963,84.7809341772836,38.357332054796586
2.85,104.94904797334354,6.910545254776675,115.70287543758513,10.480875669561613
2.86,103.61674009698852,5.94678943183929,-503.85456344605336,-59.76744183657041
2.87,94.87195670442213,5.715196418045298,-640.1093668936501,124.08503848380133
2.88,90.8145527591153,8.428490201515189,147.57070091692458,31.161839061888713
2.89,97.82337072276114,6.33843319928286,272.61258162576905,-68.5049843204817
2.9,96.26680439163108,7.058390515105429,4.584743060173423,-24.4160424064263
2.91,97.91506558396475,5.850112351154248,219.06873687113784,19.469070930660052
2.92,100.64817912905379,7.4477719337185055,-351.0240367082506,156.02850737704267
2.93,90.89458484979919,8.970682498695101,-479.443334450415,1.6207600350009557
2.94,91.05931244004503,7.480187134418658,-427.8982799990763,-3.8773860382467547
2.95,82.33661924981726,8.893134777930296,-254.81643135206832,64.0626349873823
2.96,85.9629838130031,8.761439834166374,-327.15979726861497,9.98896271168121
2.97,75.79342330444433,9.092914032163941,-426.27447324373816,-1.7984550117481035
2.98,77.43749434812781,8.725470733931443,566.1660778646301,34.8159996667265
2.99,87.1167448617373,9.789234025498535,-99.36435395267563,92.69410697567093
3.0,75.45020726907525,10.579352873444877,-39.995675404144095,-33.649734291175605
3.0100000000000002,86.31683135365543,9.116239339674921,148.43296666669994,2.575892680229231
3.02,78.41886660241008,10.630870727049329,-815.6060217416866,129.2591358035271
3.0300000000000002,70.00471091882166,11.701422055745446,-252.61467492803467,1.297526628623018
3.04,73.36657310384886,10.656821259621884,181.1768443089818,-31.07471039892357
3.0500000000000003,73.62824780500117,11.079927847767038,-483.8914697124187,-7.032054185124707
3.06,63.688743709600935,10.516180175919434,-592.0414276946212,49.066272922676035
3.0700000000000003,61.787419251109085,12.061253306220653,-316.17085132229704,66.94219054895075
3.08,57.3653266831551,11.855023986898528,156.4050058801481,-7.933513347691587
3.09,64.91551936871198,11.902583039266824,-305.28652117425963,74.7907948678743
3.1,51.25959625966896,13.350839884256077,-810.9461387826946,-63.89463768391579
3.11,48.696596593057585,10.624690285588695,-404.0976807614402,-56.06927999869254
3.12,43.17764264444001,12.229454284282417,-352.2144221002459,54.04689041320444
3.13,41.65230815105249,11.70562809385288,44.90344522420719,11.46982560879087
3.14,44.07571154892433,12.458850796458293,101.86880001839245,46.719479138322754
3.15,43.68968415142046,12.640017676619362,299.34043302597865,127.15557692459026
3.16,50.0625202094442,15.001962334950198,263.46806422126247,27.492385476264985
3.17,48.95904543584604,13.189865386144847,-701.974810747915,-110.19946236376347
3.18,36.023023994485364,12.797973087674992,-840.3132392721475,-24.00236953729609
3.19,32.15278065040268,12.709817995398913,-280.12407489083785,32.95341454377706
3.2,30.420542496668695,13.457041378550572,808.070661347854,31.34667922914707
3.21,48.3141938773589,13.336751579981893,997.0931601176919,-81.28183671782483
3.22,50.36240569902185,11.831404644194013,-505.38323109637076,-43.48840290844191
3.23,38.20652925543211,12.46698352181296,-883.9809560956792,-5.636651990612336
3.24,32.682786577108544,11.718671604381704,-406.2235170056292,-7.941623798551177
3.25,30.082058915319386,12.308151045841877,-383.42434664074517,67.67973874594384
3.2600000000000002,25.01429964429352,13.07226637930059,133.19359387803138,34.493111575399325
3.27,32.74593079287945,12.998013277349902,-53.854463476997125,-74.44775652618978
3.2800000000000002,23.937210374752837,11.583311248776734,-683.5366544634034,-25.09287143605934
3.29,19.0751977036112,12.496155848628609,357.03461567047657,8.651356496493804
3.3000000000000003,31.07790268816312,11.756338378706538,45.59941522244844,-39.937872942245235
3.31,19.987186008061194,11.697398389783674,-232.36840344256052,4.787452120501598
3.3200000000000003,26.430534619312684,11.852087421116579,57.29568994429508,20.73582306226433
3.33,21.133099806947616,12.112114851028956,166.42554266226398,-65.21652247116833
3.34,29.759045472557894,10.547756971693241,99.53430285381205,-52.5861930531413
3.35,23.12378586402318,11.060390989966221,-851.742975999811,-5.170597384319535
3.36,12.724185952561825,10.444345024006902,-82.36874250955293,21.998717212408565
3.37,21.476411013832966,11.500365334214466,113.33090749367238,-10.950999957027875
3.38,14.990804102435952,10.225325024866446,-201.6008321714903,-73.92397233826614
3.39,17.44439437040355,10.02188588744919,-275.7607250526155,24.943629805275748
3.4,9.4755896013841,10.724197620971921,-58.47967677897816,12.627779818121951
3.41,16.274800834824642,10.274441483811579,590.5397909707378,-62.38310565609481
3.42,21.286385420798943,9.47653550785004,-274.8974389886008,-58.070231413644706
3.43,10.776852055051933,9.113036855538702,-407.01310458136845,-31.853484762357425
3.44,13.146123329170994,8.839465812602887,158.61270895109908,-43.4993360524374
3.45,13.949106234073847,8.24305013448994,-24.28865421888463,-10.063667560014665
3.46,12.660350244793394,8.63819246140255,128.85414058776257,49.19106043942145
3.47,16.52618904582933,9.226871343278377,646.8450922290536,44.978061037072564
3.48,25.597252089374248,9.537753682144015,102.55463688261136,-34.103675673293594
3.49,18.577281783480846,8.544797829812447,-550.4541839613008,-45.39945346481238
3.5,14.588168410148088,8.629764612847719,-299.7581276500349,-15.735284292422136
3.5100000000000002,12.58211923048023,8.230092143963983,-302.2556754090743,-16.658821753850816
3.52,8.543054901966684,8.296588177770682,-230.59457374487653,-34.6514839223326
3.5300000000000002,7.970227755582847,7.537062465517295,68.04008925192255,58.62655388642435
3.54,9.903856687005025,9.46911925549905,286.2950858529515,33.793565767759105
3.5500000000000003,13.696129472641966,8.212933780872335,-232.13437744086332,-84.74055433229023
3.56,5.261169138188297,7.774308168853208,-145.4496004624051,-17.6619962631691
3.5700000000000003,10.787137463394478,7.8596938556089775,237.07869857251535,-75.69344400230506
3.58,10.002743109638889,6.260439288807181,297.77695740911645,-46.46682887890148
3.59,16.74267661157668,6.930357278030967,-296.2462372489781,20.893691283905355
3.6,4.07781836465846,6.678313114485247,-531.15133026435,7.3640687548154915
3.61,6.119650006289016,7.077638653127248,403.8896177699321,0.964702666510334
3.62,12.155610720057288,6.697607167815419,-15.66801130815719,7.73221615540092
