t,x,y
0.52,13.854804508855896,1.8532481912665557
0.53,21.038338121584797,1.3650037150378074
0.54,16.68768742442905,1.5685218509667609
0.55,4.927516981191432,1.5694915656561184
0.56,12.987786629586378,1.7850399021471515
0.5700000000000001,13.934211234897989,1.3802452718832172
0.58,5.723609527859696,1.0478466573969674
0.59,12.865065077841631,1.678297366298842
0.6,16.09209915417005,1.4514082671380557
0.61,15.126403921746576,2.16337329741344
0.62,12.640799003170192,0.7780368047154318
0.63,3.0216246991056845,1.1452764309239414
0.64,15.295651784262464,0.8363325941433466
0.65,20.512296956725123,0.47076235207960004
0.66,9.540054071144397,1.0147666489516587
0.67,4.436752374250516,1.7122982736632402
0.68,7.435593060030961,0.1744538965744149
0.6900000000000001,1.0659451446771655,1.5996224227753129
0.7000000000000001,19.698787622514473,0.2398030439571518
0.71,3.635202743278338,0.6033421021410879
0.72,12.158744289002396,0.5214008470599155
0.73,15.21072808073069,0.13842563968352373
0.74,24.78904025293121,1.1022655593705606
0.75,18.65495511030386,0.5591601556309194
0.76,18.496318882267925,1.970085290190119
0.77,8.58323251074114,0.900233318277994
0.78,19.037315342279758,1.0800878370143625
0.79,8.16671251448004,0.45628033867209467
0.8,16.836277899128277,0.9920782782242968
0.81,9.540281116916628,0.9766540264066248
0.8200000000000001,0.350345245396424,0.7832588396347373
0.8300000000000001,19.492007503446523,1.361267808279556
0.84,11.327628806144483,0.8752606984529159
0.85,15.39151781022264,0.6035003432678321
0.86,9.281513828593393,-0.3293449887559373
0.87,10.497513088587233,-0.22707785926720303
0.88,1.4024722885466403,1.4090754278830424
0.89,5.1528940376185535,0.07954977258091345
0.9,9.891505678502822,-0.7196602821330899
0.91,15.623117626366927,-0.7335705497326183
0.92,24.199144273711433,-0.547692496623066
0.93,8.89518500083589,0.27925233965262347
0.9400000000000001,12.96203580750404,0.38172410075183394
0.9500000000000001,20.701785179675085,1.3413867065340503
0.96,28.902683272995,-0.2938006854041386
0.97,22.33263989453164,1.0365145488433383
0.98,14.593269489722164,-0.3396611535062434
0.99,31.159168807228937,1.41154128947205
1.0,6.1865956948437795,1.6227628230418254
1.01,19.952062649239107,0.7254629513531563
1.02,22.110498945453934,0.1271454649745024
1.03,16.681952422983944,1.2036829580396224
1.04,10.669820970486445,-0.42837903591246906
1.05,7.620148151702628,1.0385153375161515
1.06,11.56649636120594,0.2513655537073158
1.07,15.058684744785545,0.8939271279495682
1.08,20.40154316677792,-0.09545400031702655
1.09,26.885626141414562,0.7609644351928744
1.1,20.704260671556877,0.15024731457367846
1.11,16.757712568196695,0.26535633445898615
1.12,19.114153763686524,0.73168268203296
1.1300000000000001,21.795307438826022,0.24789037843197576
1.1400000000000001,18.648237503954043,0.9084224806234007
1.1500000000000001,26.82688881753465,1.2819957911819673
1.16,19.685869546378086,-0.4770820112836896
1.17,21.03089222361192,0.5144043568771226
1.18,20.780823369108287,0.7500207478599298
1.19,17.51146933522423,0.46651509974805855
1.2,6.809558735800829,1.6147906977720028
1.21,21.163521282211505,0.15047529333859783
1.22,24.334428981312275,0.1925702455704271
1.23,17.04522482426735,0.9387990189802967
1.24,22.03519778275959,-0.12071822386215636
1.25,26.06323436379141,0.6549597738089308
1.26,24.43727228083664,0.13176151263884267
1.27,28.883737084955804,-0.2913223339249457
1.28,27.71494200392597,1.3856721567081935
1.29,17.434206461647705,0.4835039087991915
1.3,12.390997612536603,0.34089711948339174
1.31,13.150186679829714,-0.6162837374885992
1.32,24.890307733579025,1.0570452071380725
1.33,26.99014582591359,0.14901925194098564
1.34,19.518646325596485,0.3086385489951316
1.35,39.036622843793694,1.2782803551566264
1.36,16.774541652561517,-0.20726323836429872
1.37,16.451962358202756,0.6728847855634756
1.3800000000000001,23.631395480266534,-0.7903328858743544
1.3900000000000001,24.614283160277758,-0.06270138989658391
1.4000000000000001,19.578953278633136,0.02453672669346607
1.41,31.510683334613738,-0.37892558386289454
1.42,24.429605765315106,-0.7262780713983621
1.43,24.432488806752083,1.2154856464216879
1.44,30.540509832887953,-0.23288984097345122
1.45,23.96328302513387,1.1351507921271404
1.46,27.15708156469526,-0.09333303821428757
1.47,35.22103218883497,-0.012732358490075701
1.48,24.39733610250495,0.5589683713011253
1.49,21.334774671484816,-0.020511504441388717
1.5,24.86377807657508,0.3838734487796305
1.51,29.30075280357198,1.5622561866997786
1.52,34.54318693309526,0.3122679028017376
1.53,34.244781067264974,0.14483409709209
1.54,32.77824502960949,0.7068317238651728
1.55,34.40441212984333,1.2796935556194167
1.56,35.374857643307934,-0.19016982460675785
1.57,34.00492636869626,-0.4840243178046956
1.58,44.93248905891896,-1.0033226015342804
1.59,32.387498979134584,0.6431043202194646
1.6,27.909377834097935,-0.00887104166863456
1.61,40.054492528541715,-0.5625178971612641
1.62,39.80024834210088,0.11806763635920668
1.6300000000000001,32.48577718243617,1.6487197265495026
1.6400000000000001,39.73627604987769,0.5455779649497225
1.6500000000000001,33.961884840884835,0.3990017792368854
1.6600000000000001,34.89421939214941,1.5413154047649058
1.67,37.55195017697231,-0.23447490081319083
1.68,33.7711435914837,0.5567531836179009
1.69,30.619930105629756,-0.25110871879596164
1.7,28.023656699552717,-1.3287847092412517
1.71,51.794833272976575,0.1278133714856403
1.72,49.30547142364559,0.6746043400488418
1.73,40.892440863637624,-0.4831218987892988
1.74,39.38492750441484,0.4018518127503909
1.75,34.692192759721095,0.781199870018119
1.76,48.0199380356806,0.6167504733933461
1.77,42.40633758708398,-0.8976130468505243
1.78,58.323964357827606,0.8148115679702577
1.79,35.040224717072746,-0.5101314703514889
1.8,38.57108104605788,-0.4010405628250499
1.81,43.355845780020225,-0.3085367733526958
1.82,44.389490318792355,-0.02440545046646081
1.83,42.52746002893344,-0.5347637239541956
1.84,45.73476345158646,0.47301956446580967
1.85,40.28339212634511,-0.8626210721130279
1.86,46.0540034594574,-0.9659313237471421
1.87,41.42726201365857,0.6030587571347525
1.8800000000000001,54.29324691015458,0.0816725080500712
1.8900000000000001,49.27157987617386,1.1740170497366305
1.9000000000000001,41.46573953917411,-0.025604290513399686
1.9100000000000001,50.087508968482766,1.19705520216391
1.92,41.7690501847844,-0.569356027238713
1.93,55.30793810908273,1.1117776255677096
1.94,46.26521908168025,0.3152223652799628
1.95,56.44378861462247,0.12015485692927941
1.96,39.7100192701097,0.41528065072430054
1.97,57.50303035337438,-0.6143797544885513
1.98,60.22852351650121,0.04517325983860579
1.99,42.12088523955792,0.41373584749414216
2.0,44.37862653025113,1.2210842699440696
2.0100000000000002,57.14405279845389,1.511994965352731
2.02,44.73305990695893,0.36107183538311033
2.0300000000000002,64.2622919858476,1.1115944813097276
2.04,60.02157401807138,0.5385172400528416
2.05,60.75163256514047,0.9891026365836513
2.06,68.42255374086758,-0.9437455130160283
2.07,52.05971652794246,-0.1172507782573125
2.08,60.116549705501946,0.5630045374328173
2.09,57.43882964978096,0.24332223846285073
2.1,64.91671307690926,1.1382169413667647
2.11,56.17128858581307,0.11926471502811814
2.12,62.05016550765958,2.0495739889042937
2.13,58.40919277067444,0.527570824871267
2.14,63.44313112761059,0.020512070316474784
2.15,69.53347096635017,0.26464901608313346
2.16,61.63780590442856,0.3720801417184764
2.17,66.95645114854946,-0.11625422951474129
2.18,61.604607688713934,1.1149734519737926
2.19,63.26209002641656,0.9768364780068624
2.2,66.55345972708716,-0.25424340020409675
2.21,61.401008872992904,-0.8509029754804858
2.22,73.11111288906734,0.7877594126430985
2.23,67.17537938457295,-0.41678531715872985
2.24,67.11375062206409,0.43836638433448755
2.25,78.75837554408392,-0.11477560019662125
2.2600000000000002,61.76495102217997,0.49882308132748765
2.27,70.50995397697248,-0.23506149075335964
2.2800000000000002,62.198971256231076,0.7548063010207537
2.29,82.79622862158598,-0.35172194225705755
2.3000000000000003,66.00563285518298,-0.017766235276488795
2.31,73.99409554328139,0.7394295221041456
2.32,77.18604076825476,-0.8086957163009076
2.33,79.05523119919657,0.5941799922630158
2.34,75.00637691865649,0.607848356282786
2.35,70.83001956103409,0.16972810398564986
2.36,71.65513175420203,0.42332875263635256
2.37,85.36661188550951,-0.9228380930316131
2.38,81.81022461453082,0.9783942509428585
2.39,84.01164874454577,1.6168002104975532
2.4,83.05639579415713,2.0300694134456427
2.41,84.96083720540092,-0.2987052494080069
2.42,84.43912765496717,0.10535470888395448
2.43,93.49521211601939,1.7454553097437142
2.44,97.48320717767594,1.186677397372713
2.45,87.33138790948604,0.2783185697343395
2.46,82.22307887588512,1.1877430154688429
2.47,82.34275448097844,0.5694801855730208
2.48,92.16967652711513,1.0936605420018963
2.49,83.25717141337833,-0.04970275718276784
2.5,85.41972213327765,1.4550350238596108
2.5100000000000002,86.49755046716834,0.2636125000441977
2.52,97.85169431938152,1.5953908654194908
2.5300000000000002,106.49256996907434,0.9907941157011206
2.54,101.62857316833313,-0.1857173462351842
2.5500000000000003,100.64276098051644,1.7157041821955354
2.56,103.56222253869782,0.8447072584028132
2.57,107.15260631293206,2.378582291845321
2.58,99.46976359836786,1.3524139475636465
2.59,98.12762426397123,1.1702386580450583
2.6,100.85451024180422,0.5536663074185596
2.61,93.26923413918409,1.3235178068579259
2.62,98.977272546053,2.2584752588079318
2.63,101.4482408304175,1.0001997557073175
2.64,92.56101122338885,1.522597307514812
2.65,97.40037844429071,0.5964521796279325
2.66,115.9287834961854,0.6074972268194783
2.67,114.9422835222022,4.212306408072944
2.68,106.09511929923178,1.8729719269669358
2.69,109.92628591229631,1.6769427297048316
2.7,107.3648002460492,2.9668774880687265
2.71,98.87813328545504,3.6454013206665463
2.72,107.17724285748636,2.9132497207168386
2.73,114.86505655337606,1.8798567836439803
2.74,99.3631603829065,3.219747052735552
2.75,109.2424663746501,3.0128730778417165
2.7600000000000002,106.23132075758781,3.181069228044796
2.77,100.91059384324737,2.6174935337289265
2.7800000000000002,101.97897832153886,3.8090089258187962
2.79,108.74613725523565,3.047671498174526
2.8000000000000003,116.14263849426564,5.769226663464368
2.81,106.41305572883078,3.7959273492631724
2.82,103.46308802659706,5.13832048339274
2.83,103.25342928979762,6.143398613680672
2.84,101.3026825882366,5.737171918447963
2.85,104.94904797334354,6.910545254776675
2.86,103.61674009698852,5.94678943183929
2.87,94.87195670442213,5.715196418045298
2.88,90.8145527591153,8.428490201515189
2.89,97.82337072276114,6.33843319928286
2.9,96.26680439163108,7.058390515105429
2.91,97.91506558396475,5.850112351154248
2.92,100.64817912905379,7.4477719337185055
2.93,90.89458484979919,8.970682498695101
2.94,91.05931244004503,7.480187134418658
2.95,82.33661924981726,8.893134777930296
2.96,85.9629838130031,8.761439834166374
2.97,75.79342330444433,9.092914032163941
2.98,77.43749434812781,8.725470733931443
2.99,87.1167448617373,9.789234025498535
3.0,75.45020726907525,10.579352873444877
3.0100000000000002,86.31683135365543,9.116239339674921
3.02,78.41886660241008,10.630870727049329
3.0300000000000002,70.00471091882166,11.701422055745446
3.04,73.36657310384886,10.656821259621884
3.0500000000000003,73.62824780500117,11.079927847767038
3.06,63.688743709600935,10.516180175919434
3.0700000000000003,61.787419251109085,12.061253306220653
3.08,57.3653266831551,11.855023986898528
3.09,64.91551936871198,11.902583039266824
3.1,51.25959625966896,13.350839884256077
3.11,48.696596593057585,10.624690285588695
3.12,43.17764264444001,12.229454284282417
3.13,41.65230815105249,11.70562809385288
3.14,44.07571154892433,12.458850796458293
3.15,43.68968415142046,12.640017676619362
3.16,50.0625202094442,15.001962334950198
3.17,48.95904543584604,13.189865386144847
3.18,36.023023994485364,12.797973087674992
3.19,32.15278065040268,12.709817995398913
3.2,30.420542496668695,13.457041378550572
3.21,48.3141938773589,13.336751579981893
3.22,50.36240569902185,11.831404644194013
3.23,38.20652925543211,12.46698352181296
3.24,32.682786577108544,11.718671604381704
3.25,30.082058915319386,12.308151045841877
3.2600000000000002,25.01429964429352,13.07226637930059
3.27,32.74593079287945,12.998013277349902
3.2800000000000002,23.937210374752837,11.583311248776734
3.29,19.0751977036112,12.496155848628609
3.3000000000000003,31.07790268816312,11.756338378706538
3.31,19.987186008061194,11.697398389783674
3.3200000000000003,26.430534619312684,11.852087421116579
3.33,21.133099806947616,12.112114851028956
3.34,29.759045472557894,10.547756971693241
3.35,23.12378586402318,11.060390989966221
3.36,12.724185952561825,10.444345024006902
3.37,21.476411013832966,11.500365334214466
3.38,14.990804102435952,10.225325024866446
3.39,17.44439437040355,10.02188588744919
3.4,9.4755896013841,10.724197620971921
3.41,16.274800834824642,10.274441483811579
3.42,21.286385420798943,9.47653550785004
3.43,10.776852055051933,9.113036855538702
3.44,13.146123329170994,8.839465812602887
3.45,13.949106234073847,8.24305013448994
3.46,12.660350244793394,8.63819246140255
3.47,16.52618904582933,9.226871343278377
3.48,25.597252089374248,9.537753682144015
3.49,18.577281783480846,8.544797829812447
3.5,14.588168410148088,8.629764612847719
3.5100000000000002,12.58211923048023,8.230092143963983
3.52,8.543054901966684,8.296588177770682
3.5300000000000002,7.970227755582847,7.537062465517295
3.54,9.903856687005025,9.46911925549905
3.5500000000000003,13.696129472641966,8.212933780872335
3.56,5.261169138188297,7.774308168853208
3.5700000000000003,10.787137463394478,7.8596938556089775
3.58,10.002743109638889,6.260439288807181
3.59,16.74267661157668,6.930357278030967
3.6,4.07781836465846,6.678313114485247
3.61,6.119650006289016,7.077638653127248
3.62,12.155610720057288,6.697607167815419
3.63,5.806289780126422,7.232282976235226
3.64,7.908075475218162,6.370146264820599
3.65,9.816826552725255,6.075396417362169
3.66,3.7899933523285387,5.937325842549041
3.67,13.397876572278243,4.862177978501951
3.68,17.1083792459059,4.926308996200212
3.69,7.450786041784655,5.044560403665331
3.7,17.678194926720437,4.999125791108807
3.71,8.017905492287941,5.459476350333725
3.72,11.418535106641597,5.904486125440238
3.73,7.90541548511589,4.5677811222049645
3.74,5.5963842125302055,4.3190861935626055
3.75,14.53765997453438,5.10472086306032
3.7600000000000002,8.148507671206831,4.545569268245393
3.77,-3.1604212957406332,5.105353889983545
3.7800000000000002,12.779361938099807,2.9546240896934646
3.79,6.650877895878784,4.249980642995627
3.8000000000000003,18.6038572000695,4.394186628979431
3.81,17.423869308810392,5.210140867757943
3.8200000000000003,14.282433950320506,3.3606869013437124
3.83,1.8857570654227684,3.7211421773599422
3.84,14.505223402909337,4.131580793926879
3.85,2.050360979166208,4.243679683243175
3.86,4.444543008591999,3.3843329079331763
3.87,15.914251333163772,3.654541183117506
3.88,6.640481604183395,2.9527707537622536
3.89,10.219135913907339,3.5894771675242176
3.9,8.906993253840398,2.781904539520808
3.91,12.603224787808653,3.825992867684007
3.92,3.0696977297448926,3.610654297963416
3.93,6.142204580646742,2.9120873766201445
3.94,15.578307427085022,2.1623012270929856
3.95,9.084647335894461,4.120448976314741
3.96,18.60752639474829,2.4868575835416276
3.97,3.402790093960621,3.6886504652021177
3.98,11.365577441420172,2.9369923125188553
3.99,0.6985802441019011,2.750461418152203
4.0,0.7465160382996672,2.4296396743927584
4.01,21.01803157704415,3.418434623724881
4.0200000000000005,19.52245515257298,2.5334923526510877
4.03,12.358599358783229,2.167170885594632
4.04,22.170601515989528,2.022083189851403
4.05,1.5793020330088305,2.0012759227743473
4.0600000000000005,16.46672766040808,1.9006057474208404
4.07,11.294618457746822,1.2158636385908839
4.08,6.165015525639918,1.2374860305284403
4.09,3.3012340399806535,1.9136987790929398
4.1,13.565744224697271,3.376167365769583
4.11,13.49735607837928,1.2314653100858055
4.12,3.484207862802384,0.8770288738927481
4.13,9.417573624797834,1.2081050635823156
4.14,8.754425747038342,1.0494491656872258
4.15,19.588560843172203,1.5843445892548227
4.16,14.710996761995073,1.5552352991014546
4.17,24.01655713611649,0.7287431692557883
4.18,13.768560626761314,2.666555384629484
4.19,10.586166790584656,2.3529420189338994
4.2,10.679495950715202,2.4464600091937756
4.21,10.965864174035929,2.851450581766686
4.22,1.8585313243764467,2.1455720579239976
4.23,8.42093759787672,1.2803194805613276
4.24,14.973195427478078,1.0995576143840873
4.25,7.522599998480322,1.9086929073104564
4.26,4.862912664713257,1.2935681085398067
4.2700000000000005,17.936286824011283,0.8588376734724779
4.28,19.079011600817175,0.6455917587660082
4.29,13.25836427802032,1.4205868852683887
4.3,3.311441665609615,1.8697198585160164
4.3100000000000005,3.1935006933734336,2.2649495775427635
4.32,21.122756240870835,0.8125401270046022
4.33,12.345216731965923,1.098014149431338
4.34,3.2319590480710048,0.606910778511675
4.3500000000000005,11.621342658454058,1.1630681780716698
4.36,19.66245449248528,0.8133517767341958
4.37,8.855788176675341,1.5929008775465119
4.38,17.043005278483495,0.932202857753953
4.39,13.765481618713086,0.6720744059143342
4.4,11.60499806980225,-0.429138000648032
4.41,1.9667801469474693,1.6341073812581342
4.42,8.87836165199938,0.24136370660156103
4.43,15.938992872441716,2.4374360736709053
4.44,19.29319271027999,1.275487472432307
4.45,13.270085801424766,2.2484765296172475
4.46,23.986796326932456,1.1339587788112442
4.47,11.640195620121382,1.0345441007519915
4.48,17.126295002909547,0.8360422224816018
4.49,10.919614009950433,0.49330902490434253
4.5,5.179022454743086,0.7003683298415023
4.51,15.760119185168634,-0.06566601224088353
4.5200000000000005,8.797413774751275,1.5076144758275238
4.53,9.141691482313776,1.0659243271341965
4.54,7.439131501243558,-0.5862942961772646
4.55,16.336504315593338,1.1757870795001997
4.5600000000000005,15.583711073501194,0.6860166675346593
4.57,23.046330282268066,0.49183204489020116
4.58,9.58156207314397,0.8585482170706653
4.59,20.825496392400307,0.9010181122010947
4.6000000000000005,20.849284339009536,1.7256719587570049
4.61,10.076473816557673,0.5494835489573004
4.62,13.351051583197222,1.0315003547575587
4.63,5.389144733958975,1.278632297371128
4.64,6.8548658856878415,0.8589166369830457
4.65,13.359539996238876,0.2672994104883718
4.66,18.777663105927004,-0.2906198111184638
4.67,19.126026159780345,0.32464910980038664
4.68,7.563083690795757,1.227078982736503
4.69,8.574410018919592,0.9497812469934184
4.7,13.664554256677768,0.2603422664259347
4.71,24.467493401840912,0.7121234420746031
4.72,15.074783259227011,1.1060326696322589
4.73,13.84021679742083,1.5824771009460057
4.74,13.118520472769134,0.8453668200487283
4.75,13.57570482983962,0.9537027313631044
4.76,11.919635897342872,0.3952418299893048
4.7700000000000005,21.594044896133322,-0.44907592166370935
4.78,16.334766571547647,0.7135931222396923
4.79,14.691853182125895,0.1780601712344725
4.8,21.889509912178735,1.0042368651466187
4.8100000000000005,8.596088204646447,-0.2168281052637741
4.82,2.475560113900789,0.3405250084896727
4.83,21.833738083993186,-0.24315122611997297
4.84,11.122921900180053,0.6459183749757869
4.8500000000000005,15.37389332112605,1.7513435300615923
4.86,27.51103840872929,-0.9510835022268919
4.87,23.00814323914032,0.7774606466610103
4.88,23.420221705410555,0.29465514882846566
4.89,10.682487790635216,0.3830603330895065
4.9,16.415187854176388,1.529800083872459
4.91,23.307336547718286,1.1689758484540356
4.92,13.80206661025329,0.28839263259579373
4.93,18.895924311519728,-0.33722870138515126
4.94,17.6650770507135,-0.808225327240211
4.95,21.260206770714998,-0.38411209140987473
4.96,21.461107061036117,0.487992189042468
4.97,19.320447245873478,-0.28349907801185653
4.98,25.940102365691757,0.7491178218633494
4.99,18.372156251003965,0.9119902433031946
