t,x,y,dx,dy
0.8200000000000001,10.891457338276108,0.48874926551491016,-440.1519119407868,-51.99996861523631
0.8300000000000001,3.2036593231497528,0.12973206276195848,-68.3187693026826,45.3605086170792
0.84,9.525081952222305,1.395959437856472,470.0423581636813,54.59625362285463
0.85,12.6045064864233,1.2216571352190302,-13.410542816738598,-35.17350629782092
0.86,9.256871095887533,0.692489311900053,-15.79854963358298,0.5619820982960206
0.87,12.288535493751642,1.2328967771849506,-49.25777333221856,70.31941204701532
0.88,8.271715629243161,2.0988775528403605,-455.3250022541904,-1.2393412179718126
0.89,3.1820354486678264,1.2081099528255144,-24.141470588558434,-41.89933879162798
0.9,7.788886217471992,1.2608907770078002,293.8016541656624,10.423387958248107
0.91,9.05806853198108,1.4165777119904766,-271.74769527206684,-15.981644026262273
0.92,2.3539323120306497,0.9412578964825544,-226.1444374475791,-24.933511062303168
0.93,4.535179783029494,0.9179074907444129,16.584892959058294,14.208128972425136
0.9400000000000001,2.685630171211816,1.2254204759310574,221.68484759829846,44.774331634591945
0.9500000000000001,8.968876734995467,1.8133941234362525,-53.96993585991041,-53.930181085786515
0.96,1.6062314540137637,0.14681685421535706,-107.2968879180084,-54.37552483507453
0.97,6.82293897663545,0.7258836267347921,-21.002534048142323,-2.6971595433729094
0.98,1.1861807730509168,0.09287366334789882,-56.49060489576783,18.616857588949827
0.99,5.693126878720093,1.098220778513789,392.6847490013145,30.57948070403943
1.0,9.039875753077213,0.704463277428688,390.8008424198792,20.828607166140692
1.01,13.509143727117682,1.5147929218366032,50.82461885960333,8.857650408729079
1.02,10.05636813026928,0.8816162856032697,-133.4000214851535,-33.70627089506639
1.03,10.84114329741461,0.8406675039352749,207.90945655623932,-45.366747200254196
1.04,14.21455726139407,-0.025718658401814976,-175.70077307237466,-9.978188900556823
1.05,7.327127835967114,0.6411037259241382,-254.83639579799222,15.907027342086211
1.06,9.117829345434222,0.2924218884399095,-267.0018271752803,-4.717598001420267
1.07,1.9870912924615034,0.5467517658957328,218.0362952740782,3.848773408484602
1.08,13.47855525091579,0.36939735660960166,419.5300683761764,26.373941993203058
1.09,10.377692659985039,1.0742306057597943,-223.47541946469187,1.763186594063999
1.1,9.009046861621949,0.40466108849088167,-113.54699960515404,23.37146304493966
1.11,8.106752667881956,1.5416598666585881,52.307340834764204,18.085734094780875
1.12,10.055193678317234,0.7663757703864995,-11.68658331037625,-41.856530990117015
1.1300000000000001,7.873021001674431,0.704529246856247,160.6620061440376,29.518766762634712
1.1400000000000001,13.26843380119799,1.356751105639194,94.5901105254315,3.7401992760239224
1.1500000000000001,9.764823212183062,0.7793332323767255,22.469072003541896,6.54604160352504
1.16,13.717815241268656,1.487671937709665,59.36092582995673,-31.134057141297028
1.17,10.952041728782035,0.15665208955074594,-641.0629112304342,-82.6444774326975
1.18,0.8965570166599619,-0.16521761094428633,-128.59286001804094,30.19040904123617
1.19,8.380184528421214,0.7604602703754698,357.9295185469171,14.885063866691087
1.2,8.05514738759831,0.13248366638953568,212.6976274631387,-15.095710402999828
1.21,12.634137077683992,0.458546062315473,-80.15313691733257,-13.144333132286356
1.22,6.452084649251658,-0.13040299625619167,-52.68984062573065,-11.197917123546464
1.23,11.580340265169378,0.23458771984454357,214.61344959447382,40.833056663613704
1.24,10.744353641141139,0.6862581370160831,-83.46135788909652,13.64354636528467
1.25,9.911113107387447,0.5074586471502373,6.59754003250066,-45.03803182793889
1.26,10.876304441791152,-0.21450249954269546,63.04016502976168,-13.851247418207233
1.27,11.17191640798268,0.23043369878609232,-161.39301197035576,33.098327600382994
1.28,7.6484442023840336,0.44746405246496507,-145.41263406495125,14.499214075940536
1.29,8.263663726683653,0.5204179803049033,-2.995498496177902,63.522481981282496
1.3,7.588534232460475,1.717913692090616,-196.56040084104794,-0.4688568104723565
1.31,4.332455709862692,0.5110408440954561,-1.0999880631239876,-104.76430129537982
1.32,7.566534471197995,-0.3773723338169823,316.6387783041654,35.34048288403139
1.33,10.665231275946004,1.2178505017760846,19.62245245970439,78.11267063919578
1.34,7.958983520392083,1.1848810789669346,-291.78093667258713,-38.409871770631526
1.35,4.829612542494257,0.44965306636345337,-76.84008366092223,-80.81671515237643
1.36,6.422181847173638,-0.43145322408059533,111.85840900066202,-29.65981573071058
1.37,7.066780722507499,-0.14354324825075876,225.988387809833,87.45332610442318
1.3800000000000001,10.941949603370302,1.31761329800787,287.19660691866085,72.26736136421238
1.3900000000000001,12.81071286088072,1.3018039790334899,-69.80210265950643,-66.69449184275054
1.4000000000000001,9.545907550180171,-0.01627653884714192,127.34602663601459,-3.5688228677241796
1.41,15.357633393600782,1.23042752167895,-94.72800005688595,15.549966036351305
1.42,7.651347549042172,0.2947227818798326,-120.41190930861774,-43.00617449521314
1.43,12.949395207428426,0.37030403177468646,-41.06412637090364,17.037021496125064
1.44,6.830065021624099,0.6354632118023341,-406.3084633799387,69.74706680042311
1.45,4.823225939829645,1.7652453677831499,283.68151106098026,-47.04593975327313
1.46,12.50369524284371,-0.30545558326312927,494.0179287208302,-30.59626178439506
1.47,14.703584514246257,1.153320132095248,148.1758764146166,38.17304967299247
1.48,15.467212771136044,0.4580054101967208,-399.2674839533765,-66.04692629596894
1.49,6.718234835178721,-0.16761839382413185,102.23118811054496,-13.989140907789057
1.5,17.511836533346944,0.1782225920409394,86.44725902232142,11.62188509539205
1.51,8.44718001562515,0.06481930808370934,-593.8603476868467,-7.450279078415992
1.52,5.63462957961,0.02921701047261943,185.816725262038,-6.756601022152092
1.53,12.163514520865915,-0.07031271235933262,594.0106639125706,-15.40824272763364
1.54,17.514842857861424,-0.27894784408005363,172.4659599802336,32.51827110097594
1.55,15.61283372047059,0.5800527096601866,-7.06161755139226,38.74667519623103
1.56,17.37361050683358,0.49598565984456766,-522.200322609545,-51.83462385426108
1.57,5.168827268279681,-0.4566397674250359,-245.95540609073782,-37.36895416829741
1.58,12.454502385018817,-0.25139342352138117,547.2251615511916,-13.125761410942388
1.59,16.113330499303522,-0.7191549956438839,108.41589453558527,14.556790616110353
1.6,14.622820275730525,0.03974238880082617,-120.0253698244585,75.10348653478569
1.61,13.712823102814351,0.7829147350518312,-471.69076282343775,-7.975061574215145
1.62,5.189005019261762,-0.11975884268347686,1.7525831918293306,-23.968026152791197
1.6300000000000001,13.747874766650938,0.3035542119960068,119.65769411012388,2.1182965927292443
1.6400000000000001,7.582158901464241,-0.07739291082889194,-84.63621170622855,-15.886998969653384
1.6500000000000001,12.055150532526365,-0.014185767397061178,349.2312893778024,63.27017867840949
1.6600000000000001,14.566784689020295,1.188010662739299,126.14955043397379,-25.92224216482639
1.67,14.578141541205872,-0.5326306106935188,-258.7507939548329,-27.8006041461625
1.68,9.391768809923574,0.6319985798161188,89.51082528827726,17.379038817235816
1.69,16.36835804697142,-0.18504983434880215,82.67422172107621,-87.23369037495326
1.7,11.0452532443451,-1.1126752276829477,52.41562173034151,18.61528960183646
1.71,17.41667048157825,0.1872559576879273,18.410691691507736,87.6140050257963
1.72,11.413467078175255,0.63960487283298,-128.19673016485,41.83955049518152
1.73,14.852735878281248,1.0240469675915584,-55.16733804818705,-15.515151001474848
1.74,10.310120317211512,0.3293018528034828,-245.8160149537752,-40.46639275576834
1.75,9.93641557920574,0.21471911247619088,78.25598223080044,-48.59527317846596
1.76,11.875239961827523,-0.6426036107658374,18.323209644143788,15.8390929574988
1.77,10.302879772088616,0.5315009716261672,-32.61652247334064,40.496965584475404
1.78,11.22290951236071,0.16733570092367142,-220.3476958097288,-6.473858404883579
1.79,5.895925855894035,0.4020238035284954,-290.25410319447775,-13.356912659083008
1.8,5.417827448471149,-0.09980255225798895,441.2847424779375,54.47084601674676
1.81,14.721620705452793,1.4914407238634315,491.6117069586689,-12.336990886611218
1.82,15.250061587644536,-0.34654236999021354,-99.87330161888872,-55.47419331861303
1.83,12.724154673075017,0.3819568574911699,35.20482631947323,16.67509517178788
1.84,15.954158114034001,-0.013040466554455649,254.29186681844533,10.013101483234706
1.85,17.809992009443928,0.5822188871558642,-191.73026081446517,15.658150087147826
1.86,12.119552897744693,0.3001225351885011,-48.81011398159046,-57.747659398050985
1.87,16.833789729812118,-0.5727343008051564,-7.921263214786109,0.5447188456485854
1.8800000000000001,11.961127633448971,0.31101691210147286,-125.42186686972354,61.234175680231886
1.8900000000000001,14.325352392417646,0.6519492127994824,275.1581662289884,-20.882679382527954
1.9000000000000001,17.464290958028744,-0.10663667554908662,236.4183734911196,-21.67978265748956
1.9100000000000001,19.05371986224004,0.21835355964969075,37.76905163896993,98.52689338613746
1.92,18.219671990808187,1.8639011921736133,-288.3012329136302,-49.419385259422256
1.93,13.287695203967404,-0.7700341455388393,46.087378185857006,-102.98836835035598
1.94,19.141419554525328,-0.19586617483350824,21.0205191327982,79.23740085523596
1.95,13.70810558662337,0.8147138715658812,-215.6113175493715,-51.09322910100932
1.96,14.829193203537894,-1.2177307568536955,357.55525180926327,-41.213214152827796
1.97,20.85921062280864,-0.009550411490675398,-74.7462979430644,78.51780472333715
1.98,13.334267244676605,0.3526253376130488,-198.20524929055694,-15.581671658003245
1.99,16.8951056369975,-0.32118384465074057,309.89045939361245,-46.31084877544107
2.0,19.53207643254886,-0.5735916378957734,35.51617356339602,12.630420102744921
2.0100000000000002,17.60542910826533,-0.06857544259582232,-24.23480460175881,51.67420254156173
2.02,19.047380340513534,0.4598924129354612,-178.54896885838002,-5.81200472900543
2.0300000000000002,14.03444973109744,-0.18481553717598312,204.81910430384767,9.409939620396564
2.04,23.143762426589863,0.648091205343327,315.14574066511454,46.19101697434574
2.05,20.3373645443996,0.7390048023109121,-227.19388012773516,-68.88826764877054
2.06,18.599884824035204,-0.7296741476321543,-206.22200668102892,-35.697677711786184
2.07,16.212924410779046,0.025051248075089155,-19.833702171007758,-19.48606130763698
2.08,18.203210780615244,-1.1193953737849787,349.22544873288973,-13.050229826516462
2.09,23.197433385436714,-0.2359533484553304,128.15444745362834,-2.743475796911369
2.1,20.766299729687486,-1.174264889723287,-182.39544416101558,-6.048294907189343
2.11,19.549524502216347,-0.35691924659919533,86.76774606141498,43.12337623861667
2.12,22.501654650915974,-0.3117973649509871,167.2356626068704,61.30669443623778
2.13,22.894237754353874,0.8692146421255109,-378.10921164603724,-6.173853699449646
2.14,14.939470417994853,-0.43527443894009055,-326.63985450978817,-37.452667869934274
2.15,16.361440664157687,0.12016128472674216,253.29287629879275,0.025892699161879307
2.16,20.005327943970812,-0.4347565849569023,62.70612656244998,-3.032273595944301
2.17,17.615563195406956,0.05951581280780949,65.07873477856322,2.8540318841160257
2.18,21.306902639542347,-0.37767594727462306,146.07178299452653,18.39445330203187
2.19,20.536998855297686,0.42740487884839207,88.80735205812925,4.453868840606244
2.2,23.08304968070508,-0.28859857046256565,186.6667191310571,29.026559378074808
2.21,24.270333237918894,1.0079360664097994,-86.74523326875556,22.814325906082793
2.22,21.348145015329788,0.16768794765899578,-104.31894853664403,-54.90268935140333
2.23,22.183954267185843,-0.09011772061829415,-51.28933017747727,27.15557557589952
2.24,20.322358411780122,0.7107994591770337,-124.20033813791144,5.389798858301265
2.25,19.699947504427556,0.01767825654779759,4.402420296101468,-22.88243163228087
2.2600000000000002,20.41040681770221,0.2531508265314571,244.78918355380233,35.98457616533333
2.27,24.595731175503452,0.7373697798544538,-185.55088816800867,-3.807614457209162
2.2800000000000002,16.699389054341495,0.1769985373872274,-173.54725702087444,-4.270058555216558
2.29,21.12478603508541,0.6519686087500767,437.6675994188563,-11.257818134824337
2.3000000000000003,25.452741042718625,-0.04815782530931176,-40.19673834095397,-82.81700386902719
2.31,20.32085126826675,-1.0043714686304572,-72.17402499485888,23.704694508780694
2.32,24.009260542821476,0.425936064866292,86.07833208818602,20.07220210459127
2.33,22.04241791003022,-0.6029274265387407,-100.93505646270296,-26.542856034086057
2.34,21.990559413567333,-0.10492105581549749,-112.15521275525339,31.384955354404436
2.35,19.79931365492505,0.024771680549332306,-240.5692071960667,-11.199758712312939
2.36,17.179175269646013,-0.328916230061735,-331.45442668325074,11.58306151548357
2.37,13.170225121259968,0.2564329108590456,595.9742106710182,-31.47799952193151
2.38,29.0986594830655,-0.9584762205002857,579.0956005487382,-8.9334212317649
2.39,24.75213713223384,0.07776448622384743,-377.26955248440254,77.96446672920108
2.4,21.55326843337739,0.60081311408376,-303.64323678105177,10.798849526236994
2.41,18.679272396612813,0.29374147674855067,14.862419464362802,-30.652339843851458
2.42,21.850516822664375,-0.012233682793269696,-40.187690444108284,-15.712624930992629
2.43,17.87551858773033,-0.020511021871288948,190.73511180858054,6.3769894360247035
2.44,25.665219058835465,0.1153061059272181,-5.504594802809947,37.411274647552304
2.45,17.765426691673433,0.7277144710797789,-1.216609211526702,8.150340092351444
2.46,25.64088687460423,0.2783129077742943,469.8564326514495,-47.79950578406766
2.47,27.16255534470215,-0.22827564460157768,138.2476243809581,2.107856692210259
2.48,28.40583936222341,0.32047004161845266,-161.42326113820764,14.738450218787424
2.49,23.934090121937736,0.06649335977413544,-3.895799236407356,56.76354343295057
2.5,28.32792337749487,1.4557409102773922,-17.076892338302287,-79.89431399280934
2.5100000000000002,23.592552275171286,-1.5313929200822471,-75.71721596418433,-93.22354447503432
2.52,26.813579058210827,-0.40872997922347865,68.74197446510311,66.85555825256766
2.5300000000000002,24.96739176447312,-0.19428175503093273,56.402776857028584,28.79183882440941
2.54,27.941634595351186,0.16710679726470357,-75.13663915836969,4.373454857470131
2.5500000000000003,23.46465898130539,-0.10681265788155825,-204.66305376350215,-11.831596858409169
2.56,23.848373520080923,-0.06952513990349385,136.73002581369565,35.3725420774038
2.57,26.199259497579245,0.6006381836665027,-85.56039968484197,45.69600609170868
2.58,22.137165526383797,0.8443949819306618,-131.2393084270568,-9.76996088762479
2.59,23.574473329037865,0.40523896591403696,708.9669906762065,-40.07591141998119
2.6,36.316505339908446,0.04287675353104074,445.77541021782963,-5.0404035648114665
2.61,32.4899815333952,0.30443089461777983,-490.9769733262799,44.212153197386804
2.62,26.49696587338274,0.9271198174787937,-456.3069586267359,10.5365157380793
2.63,23.363842360860353,0.515161209379412,69.90712599980543,-14.318019072357885
2.64,27.895108393379193,0.6407594360316595,436.7051842293629,-3.127368426695625
2.65,32.097946045447635,0.45261384084551337,58.24666685039756,8.290385145532348
2.66,29.06004173038682,0.8065671389423307,-346.7617587611228,14.471330635547414
2.67,25.16271087022521,0.7420404535564805,244.05642647921627,-47.91508883951337
2.68,33.94117025997171,-0.15173463784797456,282.30458531808154,-13.433841932363098
2.69,30.80880257658738,0.4733636149091509,53.69542024377142,22.548878775088802
2.7,35.015078664847465,0.2992429376537664,-46.63480586209107,-24.951247903742384
2.71,29.87610645934597,-0.025661343165690575,-370.04297647415865,-58.76461757233483
2.72,27.61421913536441,-0.8760494137929546,306.71012870233176,46.28651408096632
2.73,36.01030903339213,0.9000689384535201,338.96850410594584,42.30168949005973
2.74,34.39358921748289,-0.030015623991879514,-35.31059179775548,6.004226411326094
2.75,35.30409719743691,1.020153466679954,-127.473175043742,24.99880777103755
2.7600000000000002,31.844125716607852,0.46996053142880095,-374.433164819676,-32.17506052409599
2.77,27.815433901043406,0.37665225619801346,325.24283749001665,20.068755883002765
2.7800000000000002,38.34898246640884,0.8713356490888827,427.40001076077306,9.889328203504938
2.79,36.36343411625943,0.5744388202681475,-353.96268694124456,-64.45449656579906
2.8000000000000003,31.269728727583804,-0.4177542822271306,-279.92832009949507,-21.471283477863103
2.81,30.764867714269315,0.14501315071081597,60.40006284212245,53.02530523117975
2.82,32.477729984426226,0.6427518223964417,-81.60105977406533,22.660060605864743
2.83,29.132846518787787,0.5982143628280872,-173.27471499226772,-25.88737763732623
2.84,29.012235684580727,0.12500426964993563,228.44682995629887,6.780403371319906
2.85,33.701783117913976,0.7338224302545335,220.7886665249357,-1.5738241281920322
2.86,33.42800901507967,0.09352778708615042,106.35280731686089,-45.53793196699667
2.87,35.828839264251314,-0.17693620908538424,289.8149165524894,-4.780554809219051
2.88,39.224307346129414,-0.0020833090982504687,-21.506134626670473,50.00312274359232
2.89,35.398716571717586,0.8231262457864921,-140.0133886345177,4.992601354967572
2.9,36.42403957343884,0.09776871800116992,206.75966234720113,-10.856104814486223
2.91,39.533909818661705,0.6060041494968222,-54.03187561115374,52.34470848225541
2.92,35.34340206121609,1.1446628876462777,-233.6274443407499,23.910270453905145
2.93,34.86136093184687,1.084209558574899,274.8054207787993,-42.30487935583563
2.94,40.839510476791794,0.29856530052959646,76.1305846365467,-21.637535572313546
2.95,36.38397262457734,0.6514588471286782,-501.12129493809584,-44.675001516818696
2.96,30.81708457802992,-0.5949347298067073,303.0729488328536,-40.337457256672394
2.97,42.44543160123518,-0.1552902980046955,471.6628205231757,66.30622012342195
2.98,40.25034098849406,0.7311896726617133,-344.6847131254385,51.844470048885114
2.99,35.55173733872629,0.8815991029729751,-310.1879335464098,-26.773748070248487
3.0,34.046582317565715,0.19571471125678022,146.55901523401258,-94.13211325923288
3.0100000000000002,38.48291764340681,-1.0010431622117069,481.4771507502678,-43.18581205809764
3.02,43.67612533257105,-0.6680015299052413,-149.53062447774823,84.99963365220455
3.0300000000000002,35.49230515385125,0.6989495108324316,-407.8225009909813,49.77595209942119
3.04,35.51967531275105,0.32751751208326074,140.34973709447877,-40.45323996945798
3.0500000000000003,38.299299895740944,-0.11011528855673172,78.54173057266667,-18.963296907396664
3.06,37.09050992420456,-0.0517484260646949,121.04710530758211,27.004890934789145
3.0700000000000003,40.72024200189281,0.4299825301390705,59.71334393271377,42.00243859198091
3.08,38.284776802859106,0.7883003457749297,22.72027372625007,9.94615323323173
3.09,41.174647476417796,0.6289055948037009,63.771241855242806,-65.83329327727893
3.1,39.560201639963765,-0.5283655197706942,475.33757382711747,-38.040526981860225
3.11,50.68139895295958,-0.13190494483357335,404.71342825813076,60.22033929152013
3.12,47.654470205125754,0.6760412660597277,-398.5365541848387,6.260221263552808
3.13,42.710667869262885,-0.0067005195624508795,-299.3188622702187,14.631379399717183
3.14,41.66809295972155,0.9686688540541452,-74.93700649765151,31.896951728376653
3.15,41.21192773930983,0.631238515005141,54.41578874533798,-43.14901999010644
3.16,42.75640873462841,0.10568845425200724,70.14020358090693,-50.82703503533574
3.17,42.61473181092804,-0.38530218570157626,229.04233835826153,40.136382975247905
3.18,47.33725550179386,0.9084161137570452,222.87909302917342,9.74287487113059
3.19,47.072313671511736,-0.19044468827885802,-213.53079997774512,-52.062941457868504
3.2,43.066639502238786,-0.13284271540027448,66.27992338877402,13.085494779563577
3.21,48.39791213928681,0.07126520731240726,47.4244739185383,31.08797585589366
3.22,44.01512898060912,0.4889168017176088,-57.5041521401954,16.21102542711273
3.23,47.24782909648256,0.39548571585468484,253.79576790877036,-33.286193496726966
3.24,49.09104433878448,-0.1768070682169524,255.58115363892102,-17.42186032824419
3.25,52.35945216926092,0.04704850928976534,-251.3384744941718,64.51363201446564
3.2600000000000002,44.06427484890053,1.1134655720723992,-410.83322311182565,17.503223285230625
3.27,44.14278770702403,0.39711297499445736,30.92750038654094,7.119470219686477
3.2800000000000002,44.68282485663138,1.2558549764661988,297.1129058538777,42.19367494960346
3.29,50.085045824101364,1.2409864739865661,189.99806076209325,-80.52637079224361
3.3000000000000003,48.482786071872944,-0.3546724393787451,270.93684423423065,5.28579792759259
3.31,55.5037827087856,1.3467024325382715,43.59401150350868,51.36584694285608
3.3200000000000003,49.35466630194254,0.672644499478272,-339.80004594681213,-91.8621030786227
3.33,48.70778178984911,-0.4905396290341624,-47.964123377881606,-48.453861454524315
3.34,48.39538383438493,-0.2964327296121937,101.6570652102364,47.70919923466076
3.35,50.74092309405395,0.46364435565907886,260.44702736853833,94.77162603449061
3.36,53.60432438175569,1.5989997910776035,169.67008253469612,-3.926253980267667
3.37,54.13432474474777,0.3851192760536211,-219.27871629627498,-8.923942124228304
3.38,49.21875005583043,1.4205209485929373,-586.3888286690349,-49.51109025636963
3.39,42.40654817136698,-0.6051025290739084,-181.3358346015193,6.365021290212766
3.4,45.592033363799594,1.547821374397007,138.9844896518107,58.880991667801354
3.41,45.186237964403034,0.5725173042819808,613.0386829104827,-47.93416839338554
3.42,57.852807022008676,0.5891380065292513,49.84540445665061,6.134633027545075
3.43,46.18314605353497,0.6952099648328863,-238.20523407239762,16.692969195153314
3.44,53.08870234055989,0.9229973904323124,251.11822303909685,-13.2955170114633
3.45,51.20551051431652,0.429299624603588,226.45679469812558,-9.728955139215977
3.46,57.61783823452203,0.7284182876479575,27.276687438712997,28.60522288744838
3.47,51.751044263090236,1.001404082352555,-8.193070064707172,37.414393491013186
3.48,57.45397683322737,1.476706157468213,423.37273221880105,-51.56462686774189
3.49,60.218498907466135,-0.029888455002371805,-56.36086568100973,-73.29159582402913
3.5,56.32675951960748,0.010874240987560513,-208.369429896381,129.4228660176796
3.5100000000000002,56.05111030953868,2.558568865351334,40.436623688824966,52.92648404274143
3.52,57.13549199338391,1.0694039218425693,-121.44927976159806,-90.98860413172221
3.5300000000000002,53.62212471430651,0.7387967827169397,77.06470616072284,21.9529240600259
3.54,58.676786116597995,1.5084624030430387,235.95485085402197,84.54556848334803
3.5500000000000003,58.34122173138671,2.429708152383909,-358.30758226251146,5.310495221431665
3.56,51.51063447134805,1.614672307471749,-335.7056700934413,-29.837484446521614
3.5700000000000003,51.62710832951819,1.8329584634535219,329.6781255080441,-49.72370766903268
3.58,58.10419698150865,0.6201981540911582,295.61038211119603,-53.738834307839305
3.59,57.539315971741985,0.7581817772967587,71.9369681923331,-16.252441322091215
