t,x,y,dx,dy
0.89,7.432860524480837,0.9182976191369344,-15.515016708472388,25.689902738690144
0.9,7.0560398157620545,1.7444918361602193,7.0228638144007505,-2.4193684469694503
0.91,7.573317800768852,0.8699102501975453,17.86025396340068,-40.26171785779992
0.92,7.4132448950300684,0.9392574790042201,10.003723464528434,9.308274508829498
0.93,7.773392270059421,1.0560757403741354,10.512212611079178,-10.801709981105923
0.9400000000000001,7.623489147251653,0.7232232793821014,-10.683922054680181,-11.390695230787834
0.9500000000000001,7.559713828965817,0.8282618357583786,14.314149074053205,1.5153121108576642
0.96,7.90977212873271,0.7535295215992563,26.885700170302357,-4.932516730340446
0.97,8.097427832371862,0.7296115011515707,9.772191521429704,-18.02110547224823
0.98,8.105215959161304,0.3931074121542914,-19.200786403440986,-0.49267476474972227
0.99,7.713412104303041,0.7197580058565763,-27.05466648098559,24.05404875176415
1.0,7.5641226295415915,0.8741883871895748,-4.459316132201252,-40.115045329866994
1.01,7.624225781659016,-0.08254290074076431,10.008388224415057,-11.349856105935793
1.02,7.764290394029893,0.6471912650708587,2.2785210162602993,49.52375185898883
1.03,7.669796201984222,0.9079321364390132,16.245929764320977,-12.838707579040214
1.04,8.089208989316313,0.39041711349005426,13.596778311731896,-11.422349399684663
1.05,7.941731768218861,0.6794851484453197,13.441115862063214,-8.436867707626572
1.06,8.358031306557578,0.22167975933752265,20.445115881337358,19.113065438524963
1.07,8.350634085845607,1.0617464572158193,-20.470264176847536,0.3992149880641236
1.08,7.948626023020627,0.2296640590988051,3.7598207269378463,-25.207131139741797
1.09,8.425830500384365,0.5576038344209829,26.123754066576623,-0.6773405180463961
1.1,8.47110110435216,0.2161172487378772,0.5049788672515092,37.215640189648234
1.11,8.435930077729395,1.3019166382139482,6.476684510672214,26.36092097740202
1.12,8.600634794565604,0.743335668285918,-10.562383820327568,-33.60159503691986
1.1300000000000001,8.224682401322843,0.6298847374755504,-7.150784053459688,-7.867453953126208
1.1400000000000001,8.45761911349641,0.5859865892233938,22.118204719590494,-5.0968092905460765
1.1500000000000001,8.667046495714654,0.5279485516646287,17.062063819194975,-40.06856823783414
1.16,8.798860389880307,-0.21538477553326585,3.8416669478360177,11.556855623649856
1.17,8.74387983467137,0.7590856641376618,-9.59296196202547,20.610173691987484
1.18,8.607001150639798,0.19681869830648424,-4.509128467196263,-9.180691245392172
1.19,8.653697265327445,0.5754718392298181,19.051477026339455,-4.2586117200445015
1.2,8.988030691166587,0.11164646390559413,21.674851674962156,2.418923947707384
1.21,9.087194298826688,0.6238503181839659,15.556180888935216,26.88223805317452
1.22,9.299154308945292,0.6492912249690851,-3.7550140107451284,-15.00710317008106
1.23,9.012094018611785,0.32370825478234444,-1.4762342641876671,-20.04281602015714
1.24,9.269629623661539,0.24843490456594186,25.753560504975304,-7.527335021640251
