t,x,y
0.93,7.448546141219442,0.6939234895185016
0.9400000000000001,11.388382871870848,1.115284190972698
0.9500000000000001,20.697262684179652,-0.09864212340409029
0.96,13.313285966639498,2.0820171992611267
0.97,9.689608717117505,1.0686317461664596
0.98,6.628637107920214,0.5989870355836573
0.99,13.280146660100975,-0.06932594214679288
1.0,10.054518156857249,1.2049520032501737
1.01,14.668666195776998,1.518811430521589
1.02,11.973415654890449,0.4299902404864397
1.03,21.408196481406087,1.8180879887768575
1.04,19.153936778485356,0.9211300387701129
1.05,18.52422266329726,0.6184061735285714
1.06,25.268271087141066,1.2643556469499746
1.07,13.169566448874729,1.4486870202469675
1.08,14.982636739495412,0.6598533084655661
1.09,18.316668325261038,0.061510750846022644
1.1,19.022667855755124,1.9019750102941422
1.11,12.881615586831941,-0.3521459097566665
1.12,15.699920083027704,0.3175474754824095
1.1300000000000001,22.043749513473728,-0.06434098288480283
1.1400000000000001,25.34747484254356,-0.07605176112733081
1.1500000000000001,19.212871940778705,1.8260756381738208
1.16,23.546162661668344,1.161377630030859
1.17,17.706144323536485,0.7371840821397437
1.18,14.785534789042247,1.5941477939200257
1.19,16.27821876486064,0.3302799723284911
1.2,17.839797264944263,0.4350832355340798
1.21,15.958612487583466,0.4634950010224742
1.22,17.33090862084407,0.9000243038318811
1.23,21.83982859412831,0.4220528534441981
1.24,18.08076941654833,-0.9774037922961523
1.25,19.318844481515747,0.05868652464339241
1.26,15.263291861158546,1.08270866521335
1.27,16.72382263434835,0.4623127490139388
1.28,26.384629622878457,0.9649515122143677
1.29,19.97395858588735,0.23228673740356676
1.3,20.080090434017603,-1.2016547722394457
1.31,23.627455613429078,0.47006319842417255
1.32,26.259013541006997,0.9660742985343442
1.33,23.343242960258,1.9598015719958364
1.34,22.774820952082557,0.6949487875445118
1.35,23.119995113281323,1.9725482850253235
1.36,23.088806421491654,-1.08202527014348
1.37,21.64475186935991,0.4240961263876194
1.3800000000000001,24.906107558319228,0.4445708846784359
1.3900000000000001,18.802349830645984,-0.21340946140398337
1.4000000000000001,21.737054666860292,0.713719011891495
1.41,28.990107679149013,1.3694824889565438
1.42,21.138514348838893,0.14997368416370066
1.43,23.222091505735946,-1.107005907009541
1.44,28.4475808243903,-0.2796292962634171
1.45,23.760875601180317,-0.34906322726577843
1.46,23.810115531096294,0.5365930124502034
1.47,20.647006875195686,0.7101681085905431
1.48,23.624027301595895,0.8672257132338077
1.49,21.100789932116346,0.3069355477413682
1.5,25.648718566482895,-0.0017706231315404164
1.51,16.477831610431522,0.7364594740417114
1.52,25.14724891992813,0.7019146313967655
1.53,21.152646718098932,0.8624951862458188
1.54,28.950761124666425,0.4096677438119454
1.55,30.369802136090613,-0.9712436959068653
1.56,22.185278357156236,-0.3033513383817043
1.57,20.729982807261536,0.0219347837120491
1.58,27.237953878360162,1.3227604085783842
1.59,27.752799122912272,0.7644429852174033
1.6,26.382322867272585,1.454876497636739
1.61,24.35406114399403,-0.25706330181435616
1.62,29.028792908664016,1.5063860215285536
1.6300000000000001,26.98527989992643,0.25635124730925557
1.6400000000000001,35.00254857953876,-0.29502250424415066
1.6500000000000001,25.162385683196767,-0.6657039355381422
1.6600000000000001,18.941199197520575,-0.344319777206421
1.67,22.04107144103797,-0.3311575909158763
1.68,35.87230627841751,-0.18426827864611556
1.69,27.11574948182211,1.1085813039733954
1.7,30.62036829500826,1.302401016247201
1.71,34.36998699966154,0.3339414428419302
1.72,39.54476470555545,0.8041635289741749
1.73,28.843944224512782,-0.3192755557618453
1.74,41.70970073567014,0.048316046442769045
1.75,35.273388579238286,0.6781676053361109
1.76,36.170856644012645,1.3026504923026305
1.77,22.141862418681427,0.12067902307622108
1.78,32.927096716114036,1.2869783147659088
1.79,31.449483674870386,-0.030572571735140774
1.8,36.96283709199438,0.05352530132543448
1.81,37.41772788909645,1.3180119968940753
1.82,40.992063250666405,-0.11676991523237112
1.83,26.723221125357554,0.7078623655879248
1.84,34.7624039011026,1.4585782979985977
1.85,29.097508580692562,0.7805358431127006
1.86,33.39103028693773,0.5492896502792418
1.87,40.43984655989405,0.6144790357901458
1.8800000000000001,37.919983155235286,0.9261577520376796
1.8900000000000001,37.81136233170039,0.3476794714487111
1.9000000000000001,44.10945508419101,-0.8766886724058927
1.9100000000000001,41.30852854421486,1.4590654327030286
1.92,40.669449983976925,0.9976070287632505
1.93,44.64014420136049,1.3508695044160923
1.94,35.157469990294715,0.8511101510690171
1.95,49.91462445842513,-0.18394899307374651
1.96,40.364787610147125,0.12161375643789069
1.97,37.636029992693295,0.5128030004343727
1.98,38.7842250010856,-0.2522896059088192
1.99,35.2846907432485,1.1414318286399434
2.0,50.362605368571295,1.5938870642786735
2.0100000000000002,38.47564024581457,-0.3876342737470791
2.02,41.57272672939967,0.9026891448273568
2.0300000000000002,42.17817505129474,1.3644645344237003
2.04,47.968978532604346,0.6552572096422993
2.05,40.329787404533775,0.24127688395250643
2.06,51.444103635592626,0.1925622627828365
2.07,43.687499470508754,-0.22868418187504136
2.08,49.92908924391314,0.4324457138900664
2.09,46.61542704732346,-0.5324034063706149
2.1,44.16671241316571,-0.2351022961119018
2.11,47.5249740443355,1.4942676323629072
2.12,42.31193474609607,-0.4971587902696013
2.13,48.15851742013643,0.9454156660099482
2.14,45.95618501926238,0.27597848020175897
2.15,49.70164686377854,0.45727512654054286
2.16,50.608619667663746,-0.07401818288635165
2.17,45.640264331256446,0.5354739659133023
2.18,53.86140314071835,0.883669706323374
2.19,49.67081710842888,0.789650897027732
2.2,47.998343894449604,0.4680846313607884
2.21,45.1345353407647,-0.2548679956956825
2.22,40.12674302928829,1.4834057573385824
2.23,55.1851821560995,1.0333595559690987
2.24,55.725588636756406,0.8014452893198262
2.25,54.11140959733932,0.3420650264960443
2.2600000000000002,56.3176049322631,0.6262701176886584
2.27,53.51387545654744,0.4366903073847094
2.2800000000000002,51.78517409861255,0.6572100985671923
2.29,50.223082625403016,0.0983113843825979
2.3000000000000003,57.235053497726746,1.6130951332540269
2.31,57.12323693180541,0.6058061390540499
2.32,59.67689400182424,1.3221537106121737
2.33,63.91474402290386,0.8115372029407316
2.34,63.574605292909936,0.517838604551093
2.35,51.39409310148715,1.7482384913515445
2.36,62.31643706008891,0.718485536765097
2.37,60.28317949098136,1.5213388048268017
2.38,61.71001830862522,-0.148712361112878
2.39,65.0635440219206,1.7976708732804259
2.4,67.24229073637096,1.255785767492979
2.41,65.21848712072502,0.6134732442716961
2.42,64.8267741600925,0.8148232349361364
2.43,58.20704732937979,0.5309573917229999
2.44,62.01427913731257,1.1890845961629373
2.45,64.63488403341749,2.0218281924484627
2.46,60.801042046336356,2.201784258157404
2.47,68.23041575716903,1.0064056527133367
2.48,60.11121467223997,1.6662379190976528
2.49,60.55063344195484,2.1924427768892802
2.5,62.14780646006652,1.7944149612502516
2.5100000000000002,65.0454730332385,2.4074079542053006
2.52,61.98208305752606,1.44592049709007
2.5300000000000002,63.271919796906154,1.9451310389951546
2.54,73.18747324048113,2.145179435734245
2.5500000000000003,64.97648105379224,1.6073652857330225
2.56,69.33735220704314,1.836394768096136
2.57,73.73279918630895,2.5237320149891223
2.58,62.72194951574168,1.6975815485414543
2.59,76.89991341663284,2.1559643651607474
2.6,76.82563461325697,1.2074758976533877
2.61,72.88019198549512,1.3727374501510194
2.62,74.06809080750139,1.5974130822167671
2.63,74.6806479372334,2.1407888898966663
2.64,72.54258337674213,1.5385233870789903
2.65,70.0751037326154,1.7300360037496971
2.66,70.99556531530972,2.0177443585317163
2.67,74.54324127684916,1.8926545081100847
2.68,77.40220441587897,2.465534141559588
2.69,73.51751205782402,2.1754968160693644
2.7,75.33704161584714,3.261244655277217
2.71,77.0418581358155,2.9901146259509703
2.72,73.46772438588394,2.3021037478453783
2.73,73.04828960141522,1.7063989799604184
2.74,75.43196894145404,3.829648798343879
2.75,80.19713166038149,2.543481867432543
2.7600000000000002,78.05760116411915,3.3268286797799242
2.77,73.1101256524243,2.543618977863533
2.7800000000000002,67.47540022584809,4.109588810164832
2.79,70.72137908039214,3.6488298506117745
2.8000000000000003,73.28822331677836,3.151015989813668
2.81,74.75153928824135,3.8673336857130796
2.82,78.28178815651566,4.651836738465211
2.83,74.20891754525834,4.94487734266184
2.84,74.26599520823696,5.133236279443775
2.85,66.29801757778986,4.12726245446596
2.86,68.0426082196224,4.786258564743964
2.87,68.4678422595972,5.555624917713906
2.88,72.73884578916157,5.436028008266211
2.89,74.80814909417165,4.774337712839394
2.9,67.47843517799953,6.679905765858759
2.91,77.888924216599,4.528628062143555
2.92,62.19191585069448,5.451283348948589
2.93,74.62321151882729,5.083911694760188
2.94,62.47466930714837,5.269679497335849
2.95,66.73314891432516,6.698529852268894
2.96,66.2999981083595,6.2171442711492775
2.97,66.38066953911002,7.244896092124978
2.98,60.83256019848079,6.270419339159953
2.99,62.55214358396175,6.564444051910749
3.0,68.16937111472961,7.1829700971518635
3.0100000000000002,68.27975236857179,6.66231385701217
3.02,56.36932519858232,7.3235013101751125
3.0300000000000002,57.87877518485857,7.7397266895079575
3.04,56.54421552214591,8.486609874125728
3.0500000000000003,56.78914318083112,8.702362895525352
3.06,53.412073595249474,7.845363882736675
3.0700000000000003,50.56222367148695,8.468703804528625
3.08,53.95760245063439,8.31518605206484
3.09,45.189428194301094,9.022419896199745
3.1,49.981990991315556,8.979245782953182
3.11,53.499950704884455,9.355124800959297
3.12,45.86912841920508,9.801595506081814
3.13,46.80483705521564,9.870166199984173
3.14,47.013340576282985,9.756549712048084
3.15,48.37625472569231,10.0982908444068
3.16,40.68100403786222,10.345558743295951
3.17,39.42287316880172,9.467709617930662
3.18,35.80106798400065,10.049575071670501
3.19,37.70192663798783,9.551368366597345
3.2,43.15659773526747,11.11856229421999
3.21,42.785030971810755,10.004529947813383
3.22,30.259917382216344,11.547283567954086
3.23,39.5535191903034,11.062442597461933
3.24,31.96169333994083,10.707521493555369
3.25,21.466150797623342,10.607696937976074
3.2600000000000002,32.80146550547069,9.715236322221457
3.27,30.60097654552621,11.534981837536922
3.2800000000000002,26.89685015274557,11.765229080686755
3.29,32.29330930146782,10.012947975161444
3.3000000000000003,28.95883526554242,11.423147619092653
3.31,31.211845827280936,10.824045227110359
3.3200000000000003,29.541513716976493,10.672056408412713
3.33,16.55868617311561,10.54516130907497
3.34,24.9560538310442,9.858142949676203
3.35,32.347921262275214,10.397655946334982
3.36,21.653064747979148,9.187667082323916
3.37,22.954368579420798,9.062229060948903
3.38,19.464782841967917,9.488932834825178
3.39,23.824685047432958,10.134878623296364
3.4,22.807398131415262,9.638428815836235
3.41,15.924303329619121,9.973416435656668
3.42,23.020227930440225,10.463723648278355
3.43,31.76615088927202,9.573367880352093
3.44,20.50051476545274,9.454006237361037
3.45,21.510784384416606,9.636054024064928
3.46,22.617391873140118,8.30130422647762
3.47,14.72964244458965,8.704563857915712
3.48,12.761141287681433,8.444373098078268
3.49,15.103580370793704,8.480410906658575
3.5,17.94317807258011,9.35964330218091
3.5100000000000002,19.54835282709899,9.77070662105884
3.52,17.76132714847723,9.246190365655387
3.5300000000000002,15.537163821190626,8.373625678442039
3.54,19.468763165004486,9.307503803911358
3.5500000000000003,11.441453263379218,7.950817814223593
3.56,16.609743295053846,8.109602094204252
3.5700000000000003,20.100439171823645,8.060510607771672
3.58,13.822009857915289,7.092254102068522
3.59,20.694309381084608,7.059602754418016
3.6,14.043860681982226,7.7556562519718435
3.61,2.5966466306465588,6.934110603023348
3.62,16.197876109934466,7.289009855746051
3.63,10.936603392029339,7.463733829957132
3.64,9.037880954781773,8.19094264878722
3.65,3.680713537431675,6.330832335282497
3.66,16.556326085355686,6.901243579636113
3.67,12.65032283671569,6.740034595692622
3.68,15.147204880518236,5.913743908835762
3.69,14.25118774028929,7.1986290562199144
3.7,17.447208964084105,5.754261546504683
3.71,12.003512131390854,7.2184004095316965
3.72,9.317996625783222,6.02990533144204
3.73,10.700292467825054,6.208575979220565
3.74,7.0548547261342405,6.470399165643876
3.75,10.438136529378411,6.104902678003374
3.7600000000000002,11.744746290581492,6.224864221129836
3.77,6.556145348704239,5.673923506680221
3.7800000000000002,0.5254820028518576,6.563246926328249
3.79,9.939602365682788,6.278231200654361
3.8000000000000003,11.109109523100837,5.321101935832463
3.81,14.456546051042958,6.742432523369157
3.8200000000000003,10.250656494199385,4.445773004103968
3.83,12.134578404262735,5.888353584408768
3.84,13.591613984068417,5.780065359608167
3.85,14.14155253547952,4.42980027651599
3.86,10.010704295763437,5.120177246423258
3.87,14.864123155488645,3.6957831840912436
3.88,14.558773097864613,4.824098399102797
3.89,15.063803487040591,3.8882907334282586
3.9,2.800697640252083,3.890447712726176
3.91,6.354958583266615,4.531975717613552
3.92,18.571574173581126,5.439921289148366
3.93,11.723395729508736,4.280657318489999
3.94,6.7535291425058,3.7901957675908613
3.95,12.148249447982481,3.89543059175154
3.96,9.885718504164482,3.5383764477874338
3.97,10.68661532216398,4.352732989663895
3.98,10.752354333148961,4.205218913384311
3.99,7.402733991908611,3.5394772791842906
4.0,11.828527058551435,3.0731766326433076
4.01,10.783958521293949,3.584200374257817
4.0200000000000005,3.162748386581475,3.2344137584153136
4.03,7.990235491841316,2.759215688262166
4.04,7.40974220774126,3.312993399059691
4.05,13.534748163468972,2.9363523762672794
4.0600000000000005,8.95948147331618,2.7241277617673667
4.07,8.721198111634845,3.3820684061190676
4.08,11.322611310301703,3.9590681869227633
4.09,7.123763073768609,3.1608660775306934
4.1,5.976090032771819,2.645263261264478
4.11,9.749826178500847,3.9014967755515024
4.12,8.408744682374655,2.737312536295899
4.13,13.147478705892572,3.464790461342761
4.14,6.497099809695308,2.547336427770234
4.15,3.2545769388270687,2.5105616174592216
4.16,5.721401897942407,2.750023890623257
4.17,1.1180492560196154,2.1484568719954753
4.18,9.161809138629133,2.8558600354175145
4.19,11.378756510340306,2.5547444349433124
4.2,4.922996854592974,2.332760249270527
4.21,11.38879950070871,2.2253974599476494
4.22,6.936265076954977,2.952479258662812
4.23,13.110477108873292,2.439261386222646
4.24,9.931147037650414,2.37023166919099
4.25,10.6139719433707,1.8126214578798363
4.26,9.404394364841004,2.1968213100323832
4.2700000000000005,9.179892569707286,2.2256179928737514
4.28,7.64365391267725,1.7461661038439107
4.29,8.913567574573648,1.3681936384111077
4.3,10.615500152517999,1.7871241723796192
4.3100000000000005,11.793538271356159,2.7552779246838615
4.32,13.891565639180179,3.052783197998705
4.33,6.911279899629143,1.8880735691877852
4.34,16.53296046672605,2.424538959009608
4.3500000000000005,13.24055100015028,0.3272610005106955
4.36,6.698975151840687,2.1595152753314157
4.37,11.694414434952677,3.0195151811960512
4.38,12.185479243959428,1.5822352132694644
4.39,10.94662347663526,0.7025793245881056
4.4,13.392965118373441,2.162096615987238
4.41,10.028915618267861,0.44882451822942304
4.42,3.619988671749894,1.3174422538906139
4.43,11.780892894968453,2.408376921972521
4.44,11.321027725402372,2.188136078941153
4.45,8.579423397563632,1.8755261919121102
4.46,10.584193409627051,2.4270631036090795
4.47,5.252720888081403,1.9535920845389536
4.48,8.78761883641372,2.1517022188093478
4.49,11.558375875675797,1.992247407683832
4.5,10.093128834162572,1.4204910751426107
4.51,8.1357376811542,2.4068277855966853
4.5200000000000005,18.88422411649178,0.6395696515506881
4.53,14.164525202378753,0.9368197201554204
4.54,15.07973677034117,1.3685850652480727
4.55,7.587081616568175,1.590329627574263
4.5600000000000005,15.332647281839115,1.7595485708553018
4.57,12.413980679286903,1.286945580751996
4.58,12.19469705712158,0.1850906141623625
4.59,1.5845294706323507,1.184037142159866
4.6000000000000005,13.83376099364381,2.0270023301083167
4.61,17.75642142265084,0.8408683448092832
4.62,15.72792545387998,0.3494527606392672
4.63,11.594968453947452,0.7117248099494795
4.64,8.556341699147014,0.1879450959994563
4.65,14.146140996145734,1.445253313021918
4.66,5.08731192539139,-0.3041152591283698
4.67,11.111576831393219,1.9064633951655336
4.68,10.99947977243139,1.2752830229983068
4.69,9.03904967043731,0.5843673579440054
4.7,11.51325268850173,1.2316615642794266
4.71,9.224239154832768,1.2117165025172132
4.72,6.500167640612242,0.8262304598046584
4.73,4.682518061702684,0.463222314257233
4.74,4.954645761232145,0.7015686945281427
4.75,17.93195904018557,1.0874093146437243
4.76,25.679600613873582,0.7553770540696695
4.7700000000000005,10.832393588277883,1.0899577008887815
4.78,20.162861031463883,0.0914254378207976
4.79,14.797486912471019,0.8208500115159207
4.8,9.740644517147201,0.035400916908343905
4.8100000000000005,6.084222317386638,1.7827002711974465
4.82,18.369326761197748,1.6292083733978833
4.83,12.171946156814798,1.1249061385105459
4.84,13.068274550967121,0.9833911480006711
4.8500000000000005,12.755096262136648,1.0296586570484059
4.86,18.334156190434516,1.034566972726277
4.87,16.31152505260333,1.2339998183062486
4.88,20.26379975298772,1.3245927205380834
4.89,13.151794442617042,-0.20567508734496798
4.9,17.32881774342404,1.3061089612943828
4.91,15.79628403147899,0.05853226267523726
4.92,17.79900375491477,0.9259753633830601
4.93,17.786778336578557,1.6028617956574756
4.94,21.187852768738246,1.884817230328708
4.95,20.119248878738325,0.6662067191510511
4.96,17.210527877271097,1.8403211924438958
4.97,13.717540738750516,0.5125269852339303
4.98,15.380152606132977,-0.5366346152550513
4.99,21.860585703774984,0.44237216742347485
