t,x,y,dx,dy
0.34,9.064268585008554,1.9790038859445853,8.247561508521528,0.9518960593420189
0.35000000000000003,9.017019634398611,2.560189389272846,-22.979908334015704,21.55652861488653
0.36,8.604670418328242,2.410134458242319,-3.820400597764092,-11.396402881531046
0.37,8.940611622443335,2.332261331642226,-2.1809999275781706,-6.52424107241292
0.38,8.561050419776679,2.2796496367940606,-25.925250947297855,-24.913937452213034
0.39,8.422106603497378,1.833982582597965,-9.647545110787632,-17.821697920757714
0.4,8.368099517560927,1.9232156783789058,13.82195428077091,21.807919963718305
0.41000000000000003,8.698545689112796,2.2701409818723315,17.618168595506006,23.445169647165557
0.42,8.720462889471046,2.392119071322217,-3.6733209773504427,-22.31383910623319
0.43,8.625079269565788,1.823864199747665,-14.122862128253814,-33.72766049660376
0.44,8.43800564690597,1.7175658613901414,-2.329066004663275,21.115332891026497
0.45,8.578497949472522,2.2461708575681953,-10.266765756270445,14.145555413236607
0.46,8.23267033178056,2.0004769696548736,5.873288107075098,-10.62460237500791
0.47000000000000003,8.695963711614025,2.0336788100680367,17.0301953279303,-1.6000671325941056
0.48,8.573274238339167,1.968475627002992,-5.606641553591487,-6.26871173543492
0.49,8.583830880542198,1.9083045753593388,-20.852158340815777,-6.5362180611764416
0.5,8.156231071522852,1.837751265779463,21.218137668906934,-31.376412347747646
0.51,9.008193633920337,1.2807763284043856,45.39702771588776,-23.835426342439945
0.52,9.064171625840608,1.3610427389306636,6.218706118194007,16.498262804613162
0.53,9.132567756284217,1.610741584496649,0.14595755984402103,15.568588360855543
0.54,9.067090777037487,1.6724145061477749,-30.79687715952548,16.188243693976375
0.55,8.516630213093707,1.9345064583761769,11.084222310606549,-20.59942920816541
0.56,9.288775223249619,1.2604259219844662,30.188690133020373,-16.679327324029018
0.5700000000000001,9.120404015754115,1.6009199118955961,-25.873822137942625,-3.2700651123350752
0.58,8.77129878049077,1.1950246197377732,14.389232481956583,-13.718678773305925
0.59,9.408188665393258,1.3265463364294852,27.87274211156648,33.9260232642314
0.6,9.3287536227221,1.8735450850224016,-8.570570199465408,-8.951605730194466
0.61,9.23677726140395,1.1475142218255956,4.988533772593655,-43.78824520321899
0.62,9.428524298173974,0.9977801809580211,-17.489310930747592,44.978224922425234
0.63,8.886991042788997,2.047078720274101,-23.292861411034096,18.874654772654026
0.64,8.96266706995329,1.375273276411102,1.8662953682147645,-40.801258848835445
0.65,8.924316950153292,1.2310535432973915,19.621166668252727,-40.10818620266909
0.66,9.355090403318346,0.5731095523577195,10.615543659846196,7.2593129409059
0.67,9.136627823350217,1.3762398021155096,14.797368332257065,34.854538025342904
0.68,9.651037769963487,1.2702003128645782,0.21542662334690021,-5.796120661091884
0.6900000000000001,9.140936355817155,1.2603173888936718,-16.0766777547459,-16.28636782246685
0.7000000000000001,9.32950421486857,0.944472956415241,19.48702006345451,21.202239869931667
0.71,9.530676757086242,1.6843621862922915,-1.2084006604326873,20.38823592918437
0.72,9.305336201659912,1.3522376749989147,9.153273682720567,-49.297920904099826
0.73,9.713742230740653,0.6984037682102943,5.225424595087873,-17.325417962991104
0.74,9.40984469356167,1.0057293157390923,-5.65541569207619,19.716714752818085
0.75,9.60063391689913,1.0927380632666563,4.4256649934336565,-12.646429326990074
0.76,9.498357993430343,0.7528007291992906,28.493497257366812,-5.703169418392584
0.77,10.170503862046466,0.9786746748988046,8.091516992836205,10.713738745455139
0.78,9.660188333287067,0.9670755041083936,18.822506576180444,-8.81376956213056
0.79,10.546953993570074,0.8023992836561932,-3.612810555133535,9.814587945090942
0.8,9.587932122184396,1.1633672630102125,8.295690400473177,21.173197794053173
0.81,10.712867801579538,1.225863239537257,9.100366802679957,-39.34818370668926
0.8200000000000001,9.769939458237996,0.37640358887642666,-4.275159435154933,-19.850214630185704
0.8300000000000001,10.627364612876441,0.8288589469335426,34.58286344539431,21.645960680625546
0.84,10.46159672714589,0.8093228024889407,13.181868411408004,1.397781182205044
0.85,10.891001981104608,0.8568145705776442,-5.713005636176717,2.381588028261298
0.86,10.347336614422357,0.8569545630541667,-37.2066798607986,-0.5411635653074285
0.87,10.146868383888634,0.8459912992714956,10.651197208565918,-29.899249978020567
0.88,10.560360558593674,0.2589695634937549,8.161439843096844,-19.396690888185113
0.89,10.31009718075057,0.458057481507793,-15.358283150230818,29.338872627071947
0.9,10.253194895589058,0.8457470160351943,42.426856888778275,18.18646977384627
0.91,11.158634318526138,0.8217868769847188,9.033569627475345,-28.276787103369234
0.92,10.433866288138566,0.28021127396780915,2.5035359856681225,-9.385299380516553
0.93,11.2087050382395,0.6340808893743876,29.20638387304234,4.609634526154977
0.9400000000000001,11.017993965599413,0.3724039644909088,-35.08158718238087,30.1633358518138
0.9500000000000001,10.507073294591883,1.237347606410664,0.4562786488791062,12.437579993385398
0.96,11.027119538576985,0.6211555643586321,21.966567085754946,-9.926351616316083
0.97,10.946404636306974,1.038820574084355,12.401747551679591,-0.9150735164387633
0.98,11.275154489610577,0.6028540940298568,26.92981121975447,-20.585131488738156
0.99,11.485000860702064,0.6271179443095916,36.0188421541701,-22.012784543646163
1.0,11.99553133269398,0.16259840315693314,17.915412146211906,-8.821651905069114
1.01,11.843309103626304,0.4506849062082091,-18.955191162436336,13.862082116562453
1.02,11.616427509445252,0.43984004548818245,6.129818815699878,-9.435817181161102
1.03,11.9659054799403,0.2619685625849869,7.372013717015079,13.620762249883157
1.04,11.763867783785555,0.7122552904858458,-5.799456991202419,8.994511023751436
1.05,11.849916340116252,0.4418587830600158,23.756563266882495,-6.961217381708547
1.06,12.238999049123205,0.5730309428516748,13.487011204976397,5.62096396159621
1.07,12.11965656421578,0.5542780622919401,-9.394625049966066,8.603495595139709
1.08,12.051106548123883,0.7451008547544691,-1.5127723056918967,-21.73447001788057
1.09,12.089401118101943,0.11958866193432827,30.384214408864295,-28.14263565374342
1.1,12.65879083630117,0.18224814167960018,12.466859125686028,16.395226495052754
1.11,12.338738300615663,0.44749319183538366,14.82973385562957,9.510843827733419
1.12,12.955385513413761,0.3724650182342687,18.53303152653541,-3.578132466177056
1.1300000000000001,12.709398931146373,0.37593054251184244,5.713794356565131,-1.3163451552033365
1.1400000000000001,13.069661400545064,0.34613811513020193,21.41862955364104,21.42593766914616
1.1500000000000001,13.137771522219193,0.804449295894766,1.8624794948851786,0.8545193332198799
1.16,13.106910990442769,0.3632285017946193,-6.728052207878136,-27.31018768349829
1.17,13.00321047806163,0.2582455422248131,-4.1890035843536,-9.911468281566645
1.18,13.023130918755696,0.16499913616328626,16.957853309121447,12.882662075155753
1.19,13.342367544244059,0.5158987837279284,38.22445829365154,7.583482419333583
1.2,13.787620084628728,0.31666878454995806,25.732948630997498,-21.168798220498672
1.21,13.857026516864009,0.09252281931795459,36.355968081832316,35.573180813541576
1.22,14.514739446265375,1.0281324008207902,5.504925899367549,21.86157408020635
1.23,13.96712503485136,0.529754300922082,-17.798102188708413,-21.824758305018943
1.24,14.158777402491205,0.591637234720411,19.1652367639845,6.188293379832893
