t,x,y
1.32,11.364691089438677,0.8049268954275802
1.33,9.130530300402661,0.32164070551522905
1.34,6.56836954048436,-0.07166795356511813
1.35,9.713782556549274,0.7954014150404376
1.36,13.081612076259233,0.6213816187354914
1.37,9.10457941463118,0.5228201955687632
1.3800000000000001,7.470738894406732,0.33995156089594347
1.3900000000000001,8.046081863357028,0.35891594419951245
1.4000000000000001,12.68015385581964,0.9977125023083744
1.41,10.63528244038998,0.4629573091316152
1.42,7.458340696245305,0.1455261066838287
1.43,13.069278024191917,0.678551674475659
1.44,11.95496551384302,0.46107968980501446
1.45,13.452198333577277,0.24621859504391563
1.46,10.337198599217288,1.1509009427310746
1.47,9.259268779389608,0.44478727765864745
1.48,10.184638523943203,0.7513224941639972
1.49,10.464062860679258,0.1986760135019179
1.5,10.468501819089662,0.5358533563141804
1.51,9.346615232102348,-0.14951574580458454
1.52,10.975922540847169,0.1803216458244176
1.53,12.212964355863518,0.17846889911943364
1.54,10.307971171380863,0.3619657137010628
1.55,12.202847994109689,0.5753092356988191
1.56,11.660379768326498,-0.2709067643427377
1.57,11.558351661823782,0.26588366591874574
1.58,11.560504764244111,0.41764080316472096
1.59,11.334898510344155,0.5867324710742968
1.6,11.415376591178749,0.667568942031252
1.61,10.08332793609959,-0.45322820618342774
1.62,10.437276237191046,1.0904789591020003
1.6300000000000001,11.76722648924546,0.20697682174970142
1.6400000000000001,12.792096339557098,0.1101565343041204
1.6500000000000001,12.883873628120343,0.2703134114029659
1.6600000000000001,16.13299858061721,0.5886271814967399
1.67,13.112694385847922,0.4368995040154468
1.68,13.803958343351155,-0.095110167475744
1.69,14.808709382414836,0.03552845761430548
1.7,14.346167738922144,0.2634765895669162
1.71,14.658073496560226,0.6423447286301891
1.72,14.210439755769936,0.0727496149425951
1.73,12.746240767220694,0.38194085104225584
1.74,12.67824347437735,0.0965650626792452
1.75,13.307996638173822,0.10120923876833166
1.76,14.543665687031211,0.07088463076970908
1.77,13.90449277080594,-0.015156732524716804
1.78,10.829584173679597,0.437096215957247
1.79,15.676131024522784,0.04869606025493223
1.8,15.491450303840887,0.2875825761852496
1.81,12.179021580067202,0.5447762022828794
1.82,10.846441756568836,0.1745186757427192
1.83,15.702180145403574,-0.1398546528195338
1.84,17.36725895548846,0.011815652362715118
1.85,16.878558847285273,0.12902161381015959
1.86,16.018143117310014,0.16857819052167208
1.87,19.092203060245467,0.30557210655169853
1.8800000000000001,16.876268364538817,0.39814863034024417
1.8900000000000001,15.556955175871341,0.10686519460709251
1.9000000000000001,16.066979147513496,0.47768079554406784
1.9100000000000001,17.075984537685454,0.3439585517696491
1.92,15.398826351818629,0.3919420419626556
1.93,14.040292313003347,0.17463854799140685
1.94,12.340982279541667,-0.023385797796886154
1.95,15.772467532437002,-0.24101202499149896
1.96,14.184907492666067,0.4578669285317984
1.97,17.20725236208012,0.5031977811655525
1.98,18.517318027483874,0.3698023474189348
1.99,18.014092523354353,0.26635368358749684
2.0,19.006286026553056,-0.27637853588406325
2.0100000000000002,16.61127395784129,0.4847715607205563
2.02,18.52869850209534,0.19625257157655382
2.0300000000000002,16.63018383338407,0.4246674139938881
2.04,17.055713400708818,-0.15993103592044886
2.05,19.525074769624556,0.05972312757711991
2.06,17.962814369156387,-0.3111878801510369
2.07,13.320575166967373,0.30385024093825
2.08,20.831823438465452,-0.5094926298454462
2.09,17.18934651156602,0.3336627005387816
2.1,18.570464935272692,0.1844011685953295
2.11,18.338767483368162,-0.12200003000112908
2.12,20.461516366134006,0.4497697880953301
2.13,19.339569165005305,-0.5201525432188012
2.14,21.78754836901091,0.14527061297808908
2.15,19.935902693658694,0.7328747669903141
2.16,21.46206517501975,0.13300423620009771
2.17,21.21133002209982,0.3371689980729988
2.18,18.489236747760778,0.19833220153770148
2.19,16.587934309968034,-0.309979855948595
2.2,20.176663399118397,0.5781956132076774
2.21,18.295120039437965,0.5143036952893232
2.22,20.44196119148503,0.6915308854539784
2.23,19.728416472300427,1.0373508312918078
2.24,21.314245884253964,0.08571292971811638
2.25,21.14314787847616,-0.38986932666580904
2.2600000000000002,21.482949479031113,0.06021994200880655
2.27,21.92980332836979,0.05753448711382872
2.2800000000000002,16.47832820063111,-0.6233052751386987
2.29,20.252193893457257,-0.226779968975897
2.3000000000000003,23.109392473314823,-0.1724008527448568
2.31,22.527861359260296,0.09881770331595133
2.32,24.634927523961068,0.1743228743228981
2.33,22.462012650141613,-0.15626248364402817
2.34,22.9510674847307,0.34539894624492706
2.35,22.2785176213081,0.356757308454393
2.36,20.850765303111167,0.07862302888630322
2.37,23.574434695371206,0.050426631240539116
2.38,25.204058663071365,0.33531483900306663
2.39,22.1721919819069,-0.13411511086695177
2.4,23.431807498647675,-0.0732380768257537
2.41,22.951770922182817,-0.19190014137473602
2.42,25.203263421853013,0.19444145765029344
2.43,24.577193854439752,0.387693195552376
2.44,20.239828607206242,0.15437960324956823
2.45,24.03437723396357,0.34638601453703133
2.46,25.55311518830993,0.299473711370057
2.47,27.14802605569197,-0.4140209248531481
2.48,23.226625790534037,0.5056310152814912
2.49,27.826223393275672,-0.0989089604625813
2.5,27.477024424908567,0.40435970453303743
2.5100000000000002,23.340850604996135,-0.036046080380721546
2.52,26.53924566719673,0.12376857268086408
2.5300000000000002,29.32186817036523,0.325485891796105
2.54,27.964662157929407,-0.05034508525053594
2.5500000000000003,24.47229075594346,-0.035843136179456475
2.56,29.30523977237594,0.6975356544640896
2.57,25.651985347243357,0.105042029450092
2.58,22.947516759641335,0.5306219959519691
2.59,25.32599095508986,0.4135659603733042
2.6,30.005751105632953,-0.24894247823245028
2.61,26.468899574561135,0.362421348774806
2.62,30.618601179634766,-0.007697676357539068
2.63,26.63969103677547,0.25229258967480483
2.64,30.92069894478321,-0.17960043919154048
2.65,27.570166598592458,0.4970295667193696
2.66,29.542352602608823,-0.09421467594120078
2.67,29.441750284764396,0.2947983583194279
2.68,31.477738243768602,0.24087827033790127
2.69,29.910744483899062,-0.3467544180101233
2.7,31.128093662970063,0.30730177413840476
2.71,30.797642958340653,0.16152376915979097
2.72,30.909500236277633,0.44133404922564035
2.73,30.30348579866149,-0.20186220353866358
2.74,32.78697348970351,0.04649390819236465
2.75,30.980492380891196,0.2886232809067971
2.7600000000000002,31.294936958761397,0.14079004114629387
2.77,30.048787886846988,0.5515415500081883
2.7800000000000002,29.930359347200913,0.556747957789214
2.79,30.328305014364016,-0.04632446756718253
2.8000000000000003,32.07356072531917,0.42821479069147633
2.81,33.43329815098793,0.03121274572199767
2.82,31.181361936809225,0.4676575741257166
2.83,33.6960396267219,0.29695139928099457
2.84,33.589941371880286,0.024117911139436093
2.85,35.36018703634512,0.26428523188574726
2.86,36.47981773152818,0.23715513526643875
2.87,32.30850081954092,0.40951603830193256
2.88,35.15651253601873,0.1147829000922393
2.89,29.940528590341614,-0.07078033933772376
2.9,35.94184665964726,0.0018452579991337092
2.91,36.3902075783765,0.36956506890550256
2.92,36.216271374183584,-0.08468423797882241
2.93,37.29647643627346,0.3055329573506477
2.94,36.4147250302953,-0.36374676812597717
2.95,34.98656686545913,0.4406126129946945
2.96,36.996668265478434,-0.3287139333804502
2.97,37.43561699052829,0.22190748231441532
2.98,39.17694105246101,0.3406884982609656
2.99,39.02981889454246,-0.014474620681865918
3.0,35.75565216812995,0.0343336090720531
3.0100000000000002,41.38574533618601,-0.2291489644517336
3.02,40.86921413275816,-0.2217549773756219
3.0300000000000002,37.3495156331003,0.25942980733660576
3.04,38.51375926078045,0.15959162613092628
3.0500000000000003,38.24559642422154,0.2753025914939094
3.06,42.07222221797976,-0.19493256060400146
3.0700000000000003,41.85797993162321,0.3570067123252267
3.08,42.60531187290192,-0.4277608011298363
3.09,43.127281450476254,-0.08898288708890512
3.1,41.451425401430335,0.12772811947357904
3.11,40.44400956861647,0.008129795312430799
3.12,41.28213091660255,0.321736083815516
3.13,44.15809882151494,0.18854888021991745
3.14,44.59336081621945,0.327987725130167
3.15,45.56470148664402,-0.10396732521072277
3.16,44.15758776513835,0.28405005210011697
3.17,44.48251099360337,0.40847073553664964
3.18,45.996028074692894,0.3549194357898831
3.19,45.83925883147464,0.23526968399184106
3.2,45.02576179916287,0.14184878937044307
3.21,47.49955827739109,0.5697622545652807
3.22,48.20806636813121,0.2079963276462051
3.23,46.02017816194542,1.0885172560890852
3.24,48.55056796731204,-0.06366435720367158
3.25,48.310574297453876,0.4791687253202713
3.2600000000000002,46.792230961354434,0.3051457193413086
3.27,46.25980675051549,0.24290068546792581
3.2800000000000002,46.74882957560689,0.06489523115230877
3.29,47.77525925700127,0.16139506571087942
3.3000000000000003,50.039009767228315,0.7428879561047637
3.31,48.8821437437052,0.34939541349123804
3.3200000000000003,50.611221971702825,0.4286917922166896
3.33,53.361755718321845,-0.30412133961403304
3.34,46.143696050691304,0.16803217367666756
3.35,51.392770553521515,0.742259098802586
3.36,50.09583195886487,0.533808841890306
3.37,50.76711782491721,0.6923845282619964
3.38,55.143838638406905,-0.10740516641741249
3.39,55.84497807890853,0.9004006233493963
3.4,51.787155442782755,0.7547608100403234
3.41,52.6314114714147,0.7718398095362489
3.42,53.84780658814436,0.8840039548334298
3.43,51.61252386220881,0.8583143811186096
3.44,52.55243284973566,0.6133715047123641
3.45,55.41843224973808,0.5966667351263818
3.46,54.89297700967475,0.8519009899020489
3.47,54.87311857727145,0.42197515011987385
3.48,55.869061440222865,0.8692566526644809
3.49,59.22830878024932,0.5373494735464637
3.5,57.4963202816013,0.7548411710311463
3.5100000000000002,55.438917952120974,1.4239973663048722
3.52,56.03583299880153,1.1900095568491733
3.5300000000000002,56.79058676944851,0.7215300631242769
3.54,56.47447041094574,0.9000571033099113
3.5500000000000003,56.745220689038845,1.6266503748844174
3.56,58.22423043711317,0.6004833409488631
3.5700000000000003,60.95205810973718,1.274184764899979
3.58,59.490849689071105,1.6755013327656985
3.59,56.737110901267584,1.360186792814019
3.6,58.154970210634616,1.2104352389544577
3.61,58.09899974770994,1.400945502448811
3.62,60.8754811863253,1.6599060112190447
3.63,59.541198162271456,1.847776779775392
3.64,55.179391435175596,1.5654085273578096
3.65,60.01153462234678,1.7153072457765457
3.66,62.016073642576586,1.743813644388552
3.67,62.077241724633694,1.7141206241208058
3.68,61.010168779558484,1.8760171406412063
3.69,59.47193986944053,2.079191514879564
3.7,60.989332170257605,1.7434280891352425
3.71,61.70235475408218,2.0200741986417032
3.72,60.26378479157095,1.39145242734484
3.73,60.06352987375896,1.717679131103315
3.74,61.60740922650772,2.1549943129106475
3.75,59.302810981713094,2.439258895027422
3.7600000000000002,57.697185008363064,2.609176829363727
3.77,57.79892862890741,2.6522919704707495
3.7800000000000002,61.32267458577521,3.2148155964766807
3.79,62.19035805972706,2.8894745577464307
3.8000000000000003,57.85466440109709,3.229674344035596
3.81,62.05305815348719,2.957509015366006
3.8200000000000003,61.47032120150326,3.3153123375002647
3.83,54.239891142165035,3.5191903896171413
3.84,61.835321929507174,3.8607313958613525
3.85,60.09839878291733,3.9186659526125385
3.86,54.94513769208803,3.2552797288056103
3.87,55.636744558865956,4.004363446838191
3.88,55.308890836501156,4.045079448532098
3.89,57.97148068559236,4.891460634412544
3.9,53.16362659752725,4.314220727490808
3.91,55.419256547550226,4.750468712178664
3.92,50.9200145963011,5.869387867125751
3.93,55.67238943997682,5.28750535590248
3.94,50.44823722231653,5.457994064705067
3.95,51.101260129965304,5.713921419978332
3.96,52.980524272045024,5.768790448872804
3.97,52.49847519138052,5.7786722087887235
3.98,51.30219011085692,5.43239452116732
3.99,51.49519209523239,6.2924856040922
4.0,53.847827330530116,6.5775157992016275
4.01,44.4766474706979,7.201090092404412
4.0200000000000005,46.44914841976746,6.603474612997266
4.03,46.78112480801047,7.519327232388777
4.04,49.37474913999813,7.212915730732933
4.05,45.44078895306147,7.586298332263843
4.0600000000000005,42.994082076889896,7.553900063610909
4.07,42.9515531242957,7.869316635466851
4.08,44.12023923551562,7.48813475729072
4.09,42.13839880030944,8.348742276999387
4.1,42.7530737985923,8.287654087511092
4.11,38.7294103857159,8.593520204895478
4.12,37.430968393049426,8.536881518070343
4.13,36.29051981503217,8.661150007597778
4.14,34.70433372429887,8.814844822083078
4.15,34.17969050221329,8.905046969897548
4.16,32.25890736628144,9.527625797667643
4.17,34.21027437592711,9.340020580506726
4.18,30.848900106141805,9.648375863082997
4.19,31.41373658973236,9.518128753869457
4.2,31.10101442220865,9.59912739764264
4.21,31.78621060031419,9.470643832851042
4.22,28.051813115431347,9.815627517598852
4.23,28.008285638247905,9.989462868086443
4.24,29.145452750272277,10.282032787522247
4.25,28.411654313275644,9.824029078012607
4.26,25.672396233379143,9.823017838474447
4.2700000000000005,27.212677397100936,9.883268279663172
4.28,22.97144281323862,9.649753620168157
4.29,25.048839715401222,9.699465219880123
4.3,18.429897824079717,10.161625970054155
4.3100000000000005,22.953944027088507,10.161392523228287
4.32,23.442973623714327,10.060988916570539
4.33,21.771163553996555,9.892398780974412
4.34,19.10946766378909,9.207952180252652
4.3500000000000005,16.468197868116313,9.90146085869735
4.36,20.72023013364263,9.746767189266828
4.37,17.44125359774175,9.867264140316195
4.38,18.200881454278022,9.615218947393968
4.39,17.106365675488146,9.193388668782315
4.4,15.49237879497327,9.579612926586169
4.41,19.60919565495977,9.908021042382046
4.42,16.008928881763048,9.433480793844486
4.43,15.740570209041667,9.255640020895497
4.44,16.19855225320236,9.386313776880696
4.45,13.088053511932586,9.546395452908424
4.46,14.472881012416796,8.629811779312488
4.47,18.353910314847102,8.553301609807114
4.48,13.904792475437931,8.494784531144093
4.49,15.687754234777,7.808428036482847
4.5,13.889422149267741,8.022264533631473
4.51,15.700969551553419,9.006480016893512
4.5200000000000005,14.189297423397058,8.037825568688492
4.53,14.4313963606308,8.80728025604704
4.54,12.566576963448428,7.928185623884452
4.55,14.420839291869239,7.526670080993867
4.5600000000000005,11.097691521744906,7.788814879874074
4.57,11.578462162193116,8.015255845909753
4.58,10.870184665764814,7.239083960714758
4.59,8.457629513363852,7.405578839330315
4.6000000000000005,11.502002772139916,7.616814135584039
4.61,11.566746925409205,6.801404333162748
4.62,11.282629370841917,6.895977823064398
4.63,12.371862004633597,6.884626065450736
4.64,9.433072604205664,6.69194340099527
4.65,11.464099089140753,6.708092676125797
4.66,14.386653290307947,6.97191242931541
4.67,7.394541481039344,6.4989277989134795
4.68,11.107679628707986,6.63121651614531
4.69,10.210631732939449,6.355351393918468
4.7,6.32171237676158,5.723069571319716
4.71,10.288400472123534,5.86992014637312
4.72,8.787461434495476,6.136843669162663
4.73,5.338708284734153,5.27542944150042
4.74,9.446850164409703,5.554833645152809
4.75,7.795386807461726,5.959599738956235
4.76,7.828933943703235,5.497527652980735
4.7700000000000005,8.697022569526027,4.895818545493727
4.78,11.119992034433027,5.427710993243951
4.79,7.0465443612536225,5.542582030879315
4.8,6.287231124229928,4.89873632826735
4.8100000000000005,5.674226524155646,4.935667765567063
4.82,6.4384448570252015,4.984467823419765
4.83,6.493378675375681,4.88733881366288
4.84,8.347903260868645,4.831518024191466
4.8500000000000005,8.169640780294475,4.646317311677873
4.86,6.008840615514264,3.939164416792325
4.87,7.996134427415482,4.022188957659582
4.88,7.914752215352845,4.335404774031887
4.89,7.177954484920116,4.264894756313284
4.9,8.20773048219869,3.887806801753768
4.91,7.707491498768905,4.413585278100331
4.92,8.48178260199496,4.338122798788425
4.93,6.577751057802912,3.9041369718389927
4.94,10.281962816073559,3.9985092553699606
4.95,7.429229414299396,4.0673094692709855
4.96,5.420184219392165,3.6536752396615713
4.97,7.67105674556027,3.599685546328334
4.98,9.499866363239194,3.6732880534409413
4.99,8.37625621653585,3.2255847108762246
