t,x,y,dx,dy
2.22,42.18237306853338,0.27872732419210433,-99.82126960270216,22.775682377092114
2.23,43.03206030929205,0.5665361862793363,87.51737875271192,-42.261661695880164
2.24,43.93272064358763,-0.5665059097255628,-98.2158658717085,-24.60757033761889
2.25,41.06774299185805,0.07438477952687939,-76.76484437609633,36.95974995311456
2.2600000000000002,42.39742375606588,0.17268908933670496,33.26200757031893,29.927659058718053
2.27,41.73298314326451,0.6729379607012231,232.95362551925427,-36.39199236874401
2.2800000000000002,47.05649626645124,-0.5551507580382528,69.80788692110355,-5.921613034775664
2.29,43.129140881687,0.5545057000056058,-146.6903867229462,44.22967555003382
2.3000000000000003,44.12268853199254,0.3294427529623652,-63.33557970595757,-21.443482707192214
2.31,41.86242928756799,0.12563604586176025,108.46692853046306,25.667476283555644
2.32,46.29202710260176,0.8427922786334671,179.72354013052654,2.5650660956789926
2.33,45.456900090178294,0.17693736777527874,-22.35680681042004,-22.435130621443165
2.34,45.8448909663933,0.3940896662045642,82.78169902089348,17.545882679803324
2.35,47.1125340705962,0.5278550213713419,-30.476884720372254,8.360096634549748
2.36,45.23535327198599,0.5612915988955638,-128.27732939507632,13.161305631881664
2.37,44.546987482694725,0.791081134008984,215.31375189955952,-23.24758850492646
2.38,49.541628309976936,0.09633982879707526,195.71352879824462,-30.992445078672485
2.39,48.46125805865935,0.17123223243556795,29.441444837766994,37.5667643762735
2.4,50.13045720673215,0.8476751163225191,-22.948960363583865,35.90777139540146
2.41,48.002278851387494,0.8893876603435698,-105.60221959532828,-26.230438312147175
2.42,48.018412814825496,0.3230663500796022,7.865145644846507,-18.95070426622889
2.43,48.15958176428443,0.510373575019025,51.46582268836755,15.110559955485382
2.44,49.04772926859282,0.6252775491893133,36.65812748816552,17.059152059013286
2.45,48.89274431404769,0.851556616199296,172.13872927132888,-10.271614793732258
2.46,52.490503854019224,0.4198452533146972,-37.518518464771205,0.5006445090095468
2.47,48.14237394475191,0.8615695063795257,53.08920993820311,7.122939739443513
2.48,53.55228805278285,0.5623040481036005,55.475465621186686,-6.721276255290036
2.49,49.25188325717521,0.7271439812737455,79.48814308395959,-28.767803269052198
2.5,55.14205091446159,-0.013052017277403793,213.7137647036975,-8.777629218448567
2.5100000000000002,53.526158551248834,0.5515913969048318,-189.44835447480637,43.281977878592215
2.52,51.35308382496549,0.8525875402944529,-130.62679614493845,12.304038820276237
2.5300000000000002,50.91362262835015,0.7976721733103409,253.35361750924312,-4.032428404687657
2.54,56.42015617515009,0.7719389722006985,83.5011270267205,-34.842532640082865
2.5500000000000003,52.58364516888414,0.10082152050865434,-210.0586448314175,-33.74371397490128
2.56,52.218983278521584,0.09706469270264251,283.38079033179474,28.763022751502277
2.57,58.25126097551991,0.6760819755386875,65.53865546944007,11.47658899430641
2.58,53.529756387909906,0.32659647258872965,-216.97579365286128,0.4838584438030935
2.59,53.911745102462454,0.685759144414718,19.378825560340374,54.434084196497054
2.6,53.917332899116694,1.4152781565186883,73.56284052155206,-5.680912200505503
2.61,55.383001912893434,0.5721409004046777,197.11758971073368,-1.6967628651719195
2.62,57.85968469333141,1.3813428992153232,243.8328859023295,7.5617812370534665
2.63,60.259659630940035,0.7233765251458123,37.09846850517715,-20.420770868819517
2.64,58.60165406343478,0.9729274818389726,-35.20420669128407,15.671721342092518
2.65,59.55557549711423,1.0368109519876711,-74.78643439289363,-22.101774788887628
2.66,57.105925375576746,0.5308919860611944,7.241206636738298,-22.505914514417725
2.67,59.700399629848775,0.5866926616992914,265.9544057572457,25.825218373345706
2.68,62.42501349072167,1.047396353528127,-75.68642172095315,18.24488263322098
2.69,58.18667119543002,0.9515903143637359,-141.04205108742644,0.20282634741958816
2.7,59.604172468973395,1.0514528804765275,232.4929360893484,-16.3993653748949
2.71,62.83652991721692,0.623603006865861,-92.07267736499307,11.768190102207498
2.72,57.76271892167316,1.2868166825207261,-69.39647607481083,31.958568486370165
2.73,61.44860039572031,1.2627743765932955,264.40170442859426,-5.301373621857422
2.74,63.05075301024497,1.1807892100835748,134.01619386655057,-14.580034899168353
2.75,64.12892427305135,0.9711736786099339,1.4454285138012892,-7.244784331059272
2.7600000000000002,63.0796615805209,1.0358935234624014,-149.88177651210617,30.923705899029585
2.77,61.13128874280926,1.5896477965905043,86.33759805177215,-14.976762495362479
2.7800000000000002,64.8064135415566,0.736358273555089,37.32642149302819,-0.9058300006491322
2.79,61.87781717267012,1.5715311965774466,84.5868038271874,27.45921725099197
2.8000000000000003,66.49814961810068,1.2855426185748793,126.31521341950747,-24.776897702484867
2.81,64.40412144106057,1.0759932425277454,174.34426370840993,25.551475147242655
2.82,69.9850348922688,1.7965721215197217,138.19333252383876,42.171650958217896
2.83,67.16798809153698,1.9194262616920776,-121.20407601788793,8.321245003654553
2.84,67.5609533719109,1.9629970215928163,-88.41742915250461,7.76696820902518
2.85,65.39963950848677,2.0747656258725846,-52.98506430445104,18.653688934055126
2.86,66.50125208582173,2.3360708002739123,-10.033716858658408,-15.783153544625705
2.87,65.1989651713135,1.759102554980033,84.27371233681697,6.845656458800633
2.88,68.18672633255788,2.472983929449868,111.98163701730664,4.4518078805219545
2.89,67.43859791165947,1.8481387125904125,-51.04606977937374,-23.485059176760984
2.9,67.16580493697039,2.003282745914613,193.76300321143844,36.50350962859457
2.91,71.31385797588844,2.5782089051623234,156.31945034462115,22.586161898930584
2.92,70.29219394386304,2.4550059838932565,-218.54782289622972,13.719996769462597
2.93,66.94290151796375,2.852608840551598,56.118068631091774,14.213344801643231
2.94,71.41455531648454,2.7392728799261437,67.9792706158546,8.05887527946308
2.95,68.30248693028051,3.013786346140877,-182.69353212942633,13.31404287372851
2.96,67.7606846738959,3.005553737400727,-54.62904052191698,-25.565446263335588
2.97,67.20990611984216,2.5024774208741425,101.27316474897953,3.4712302650789297
2.98,69.78614796887534,3.0749783427022575,262.27188201534364,23.58409501431727
2.99,72.45534376014903,2.9741593211604584,-47.47406827960367,-14.09796531463823
3.0,68.83666660328355,2.7930190364094964,-364.3004613251069,-14.016065342873077
3.0100000000000002,65.16933453364689,2.693838014303001,43.022734989759556,12.242123223106574
3.02,69.69712130307838,3.0378615008716086,289.0388500613917,69.760110139832
3.0300000000000002,70.95011153487458,4.089040217099673,-78.10661020444104,63.79944742164611
3.04,68.13498909898973,4.313850449304568,-95.72001243180921,9.2013732245548
3.0500000000000003,69.03571128623857,4.273067681590757,-5.398028853712276,2.6590609584200706
3.06,68.02702852191557,4.367031668472964,-128.19962976983288,6.66164635652143
3.0700000000000003,66.47171869084188,4.406300608721184,-40.23041830757802,-3.1364298050769435
3.08,67.2224201557639,4.304303072371431,132.45043704759473,8.662955081877811
3.09,69.12072743179372,4.579559710358736,13.286949228372578,32.22637839035127
3.1,67.48815914033119,4.9488306401784605,-10.906982872186745,-9.752988043040887
3.11,68.90258777434985,4.384499949497959,30.526872165077748,17.19106546653748
3.12,68.09869658363264,5.292651949509276,-185.93666988434597,49.87440208218496
3.13,65.18385437666302,5.3819879911416955,-221.47713689327975,32.74359799156281
3.14,63.669153845767106,5.947523909340553,8.125918508406357,11.546563613640046
3.15,65.34637274683101,5.612919263414537,199.79062686931002,-7.645906501133311
3.16,67.66496638315334,5.7946057793179095,32.16553040320878,3.599195514535211
3.17,65.98968335489536,5.684903173705255,-224.8337356722559,-0.9158798735845153
3.18,63.168291669708175,5.776288181846228,-135.07740810378164,58.048796947877634
3.19,63.288135192819595,6.8458791126627645,17.01480449226119,61.90185289753117
3.2,63.50858775955341,7.014325239796812,-143.34263264099627,-11.52373763599877
3.21,60.421282539999815,6.615404359942814,-134.31745398286375,16.960814040950083
3.22,60.82223867989628,7.353541520615864,63.82435012833275,37.95732883000744
3.23,61.69776954256645,7.374550936542994,31.835370084690567,10.131945861414863
3.24,61.45894608159004,7.556180437844168,-114.03962456388126,46.23809795513529
3.25,59.416977051288896,8.299312895645675,-197.98648942918953,28.965030268862336
3.2600000000000002,57.49921629300625,8.135481043221375,75.60767731663145,1.9370056256980206
3.27,60.929130597621295,8.338053008159621,39.66625050022094,9.172252347655899
3.2800000000000002,58.2925413030104,8.318926090174484,-55.21970931189526,-18.424832975075788
3.29,59.8247364113832,7.96955634865812,-270.29504854879633,14.914571953334871
3.3000000000000003,52.8866403320341,8.617217529241225,-126.18972854661524,68.3340028193835
3.31,57.300941840450385,9.336236405045788,-10.62238628448631,18.224305346948483
3.3200000000000003,52.674192606343965,8.981703636180148,-219.45409128160827,17.662221912854136
3.33,52.911860014818,9.689480843302825,-140.776326304514,17.72209795122086
3.34,49.85866608025374,9.336145595204558,-242.96313353422374,22.65038654214203
3.35,48.05259734413357,10.142488574145718,-3.689248434727233,47.858222773171406
3.36,49.78488111155903,10.293310050668016,-9.722572164110716,-15.198201629650782
3.37,47.85814590085119,9.838524541552676,-128.44205609459505,-0.47681562936213595
3.38,47.21603998966706,10.283773738080733,-84.53784105554132,57.529163980922874
3.39,46.167389079740346,10.989107821171148,-174.0419482963316,17.57200959676038
3.4,43.73520102374049,10.635213930015988,-10.906927226769767,14.547473200726927
3.41,45.94925053520516,11.280057285185732,-99.45501407884376,-19.165132198264132
3.42,41.7461007421639,10.251911286050781,-204.25561671787455,19.55762651688474
3.43,41.864138200847854,11.671209815523536,68.92645403387041,54.55785493521694
3.44,43.12462982284126,11.3430683847552,-159.0654902394765,-6.1967972732098815
3.45,38.68282839605807,11.547273870059362,-127.84085222107774,2.8791388154314745
3.46,40.56781277841942,11.400651161063845,-47.4576785819188,2.0593086448840268
3.47,37.73367482441949,11.588460042957058,-153.0764663408204,2.7876757341255143
3.48,37.5062834516029,11.45640467574637,-48.59458149338457,15.933179065054105
3.49,36.76178319455177,11.907123624258164,-142.4703117304216,43.89569583241109
3.5,34.65687721699452,12.334318592394593,-18.106541345978712,-14.934741067989535
3.5100000000000002,36.39965236763236,11.608428802898322,28.493633503598176,5.6662684627004865
3.52,35.22674988706662,12.447643961648533,-228.96754454731877,58.58280793900292
3.5300000000000002,31.820301476685888,12.78008496167836,-166.27883301167162,15.882968314114464
3.54,31.901173226833027,12.765303327930837,-113.91708059041434,-38.066990808934065
3.5500000000000003,29.541959864877494,12.018745145499647,18.01587610214142,16.185680169777584
3.56,32.26149074887563,13.089016931326308,38.727780682200546,30.789387083761085
3.5700000000000003,30.316515478521296,12.634532887174803,-243.6750928083777,-62.52996777544479
3.58,27.387988892708115,11.838417575817427,-159.84397141319187,8.645266310570378
3.59,27.119636050257526,12.807438213386208,-208.87060306052535,11.611815105663595
3.6,23.21057683149744,12.070653877930624,-236.0241284456538,-28.37124719250528
3.61,22.399153481344303,12.24001326953606,196.56615235628715,-17.874933782242124
3.62,27.141899878623438,11.713155202285751,79.14652030517163,15.891060457221556
