t,x,y
4.1,5.679910362434864,3.387338667100301
4.11,7.8087578112353,3.3198336409572886
4.12,5.4268797472305295,3.109477641159436
4.13,8.393406167160665,3.4436973797671198
4.14,8.154075006537091,3.249454926224587
4.15,8.917125897567699,3.2162826517721608
4.16,11.157768351051647,2.989694465768486
4.17,9.320068044226689,2.8094072657781677
4.18,11.029074069935811,3.1916348263487024
4.19,10.655467107039508,2.9932826213053896
4.2,8.618854938057282,2.6277640120316916
4.21,9.371786997568224,3.1423538578950247
4.22,3.795519259680126,3.1677604937346975
4.23,7.277238133634051,2.831452546098736
4.24,7.262119719547091,2.6361167449231693
4.25,10.183335209389279,2.5729808873272804
4.26,11.949897059131496,2.5666531025804993
4.2700000000000005,9.8484769272516,2.3693111267066778
4.28,7.759859043886781,2.3638028608365644
4.29,9.560159785457003,2.7625801374259673
4.3,8.706134489225454,2.0670651344849773
4.3100000000000005,7.533558247964078,1.9984707067586531
4.32,9.509655617033182,2.2551836918519634
4.33,6.694661106122483,2.1228777319067142
4.34,10.324556187153581,2.2552025482974543
4.3500000000000005,7.602014560452186,2.273568579861423
4.36,9.344486580921036,1.9440961895872664
4.37,8.97521787026572,2.429937444481304
4.38,6.660727804915078,2.2003115486283953
4.39,8.405346570343532,2.073656197746486
4.4,9.390557031195842,1.9556958672426796
4.41,8.401697634027654,1.8547011579257717
4.42,9.917516603458509,1.9150598254148001
4.43,6.075464510408399,1.876004085523645
4.44,11.09541669215031,1.9345709747945106
4.45,9.130036018807033,1.302748853913489
4.46,9.839651955341525,1.8108912161822908
4.47,11.436361011625856,1.4218686124826287
4.48,8.39460200837009,1.4802587606117201
4.49,8.3555173646462,1.1849063061875855
4.5,8.017065890561119,1.4348475189135457
4.51,8.213207620871895,1.8454612346899986
4.5200000000000005,7.782850713152056,1.367153859402997
4.53,10.975050836054562,1.3104156653062446
4.54,11.150981552265701,1.5018890568594598
4.55,7.8772755355144835,1.2188893350757342
4.5600000000000005,9.29784081348437,1.3019202551499698
4.57,9.258378512799535,1.1905467209484626
4.58,10.1887011836851,1.1419598577972414
4.59,8.311934257764804,1.222406598639744
4.6000000000000005,6.926893698821564,1.1662420766210118
4.61,8.870480007036758,0.8932491618497858
4.62,6.046766828317912,1.456746186313734
4.63,8.846097865375945,1.1291643050982174
4.64,8.231419887553557,1.482401239894238
4.65,9.052457659472099,0.7212942852748507
4.66,10.362150909577924,0.8763828161947171
4.67,10.3176272542034,1.0389002513291905
4.68,11.8902616408923,1.1511374526775078
4.69,8.958903994260927,1.3389278984275665
4.7,14.649981908003037,0.8888925191419457
4.71,11.743940229443421,1.0691253209865919
4.72,10.651062485732988,0.6946955958742222
4.73,8.124872877805453,1.2602566424797452
4.74,10.237641305125086,0.8126373436194615
4.75,13.301887348130087,1.1811124076476944
4.76,11.433371946480833,0.6787778375288702
4.7700000000000005,10.144521618412499,1.2013486732653202
4.78,6.533950285669797,0.5093582404394532
4.79,8.845112739155741,1.0578878818851973
4.8,10.79173389282729,0.9308502709164425
4.8100000000000005,10.80149439845052,0.8339532753722201
4.82,12.718952178216355,1.5928204924863696
4.83,11.45167193040988,1.070799283290426
4.84,9.872118230738582,1.1204616213509278
4.8500000000000005,10.92824334837458,0.7921166567999801
4.86,9.992505717716778,0.5691522879056483
4.87,9.91870591733512,0.5084618798857199
4.88,8.630267270591514,1.120063857965721
4.89,11.894421350667454,0.9171867349806225
4.9,12.090933346708798,0.3689082173589052
4.91,11.308792365144233,0.47474799043931076
4.92,9.859878736897649,0.6348624597971274
4.93,11.72573329083906,0.6686731747376129
4.94,11.742105191793039,0.5720264153759845
4.95,11.656436055894542,0.9030869078301937
4.96,15.712686131376064,0.8629525237694764
4.97,11.375182360720155,0.6900014793722676
4.98,13.64414196065693,0.8160080923024268
4.99,14.224069403414546,0.858173976045455
