t,x,y,dx,dy
0.8200000000000001,5.7200298062209,1.5385335373582014,-90.2778416397752,-4.394993313481393
0.8300000000000001,6.970880426582845,1.0244052745037397,55.95009132580077,-34.52750057901674
0.84,6.8390316327369245,0.8479835257778658,39.03606386346172,25.827751119140082
0.85,7.751601703852087,1.540960296886549,147.00587330900822,13.077317042460585
0.86,9.779149098917092,1.1095298666270779,29.149373639699377,-15.931835468445051
0.87,8.334589176646075,1.2223235875176477,-182.0135801190109,15.65282690343114
0.88,6.138877496536871,1.4225864046957009,-30.66832118560518,-40.131000661881764
0.89,7.721222752933971,0.4197035742800117,112.92306554684848,-37.70592868210884
0.9,8.397338807473842,0.6684678310535235,8.216270049124887,35.09521901843645
0.91,7.885548153916469,1.1216079546487414,-76.94366163162164,15.759952591581538
0.92,6.858465574841408,0.9836668828851545,95.4144124764847,-32.39186920065356
0.93,9.793836403446164,0.4737705706356697,-133.1318457707438,-7.722110044346671
0.9400000000000001,4.19582865942653,0.8292246819982209,-134.59567062408274,49.551575392165546
0.9500000000000001,7.101922990964507,1.4648020784789815,255.04564390254978,7.869271640386664
0.96,9.296741537477509,0.9866101148059656,16.353227653387705,-61.34061611541523
0.97,7.428987544032214,0.23798975617067963,-197.9576886436215,-14.389065163693758
0.98,5.337587764605075,0.6988288115320902,29.01161512770176,20.72233998713743
0.99,8.00921984658625,0.6524365559134285,129.22846281360756,13.601674936537833
1.0,7.922157020877228,0.9708623102628471,-73.71913066549956,-1.5796314027373093
1.01,6.534837233276257,0.6208439278586824,-89.64941020412505,6.004354298274777
1.02,6.129168816794726,1.0909493962283427,-109.91924916643677,13.693597141646233
1.03,4.33645224994752,0.8947158706916073,155.9363208259336,-49.63221983985187
1.04,9.2478952333134,0.09830499943130444,138.87057295720405,5.704320835433798
1.05,7.1138637090916035,1.0088022874002833,-140.9680400348866,20.149429643584803
1.06,6.428534432615666,0.5012935923030009,43.128909304766694,2.0635713352389686
1.07,7.976441895186937,1.0500737141050627,137.55720496002579,-2.954301271718901
1.08,9.179678531816185,0.4422075668686228,-111.2105225570395,-43.303409565057734
1.09,5.752231444046146,0.1840055228039073,-19.82239633329442,-23.39766954025653
1.1,8.783230605150296,-0.02574582393650826,74.41873062423923,29.914236849492823
1.11,7.2406060565309325,0.7822902597937642,-128.84364701159893,26.16255520482874
1.12,6.206357664918315,0.497505280160067,45.951268260218455,1.1490068571901375
1.1300000000000001,8.159631421735302,0.805270396937567,-7.448870823484583,4.639072908750247
1.1400000000000001,6.057380248448624,0.5902867383350721,10.369759686441512,-10.807110438142402
1.1500000000000001,8.367026615464132,0.5891281881747188,-14.047529250777018,5.385618533199786
1.16,5.776429663433195,0.6979991089990643,-62.72663178110281,-4.315297853121624
1.17,7.112493979842176,0.5028222311122805,69.30702940251115,20.245589454082108
1.18,7.1625702514834195,1.1029108980807067,84.49569619446908,32.48704508763832
1.19,8.80240790373156,1.1525631328650474,25.75192705863651,-33.91849401245399
1.2,7.67760879265615,0.42454101783162634,129.94825651310583,-38.20290020747929
1.21,11.401373033993679,0.388505128715461,99.48453618524076,20.333975126326116
1.22,9.667299516360966,0.8312205203581491,-154.2188256871417,-5.48804606542741
1.23,8.316996520250841,0.2787442074069127,-53.52226487824629,-2.980468474364983
1.24,8.59685421879604,0.7716111508708493,76.28363375303684,28.3270253098693
1.25,9.84266919531158,0.8452847136042991,5.341868061956006,-22.991131919580404
1.26,8.70369158003516,0.3117885124792409,-128.87252244355523,-24.455563321096463
1.27,7.265218746440473,0.35617344718236954,-21.722434330704914,4.466497989439928
1.28,8.269242893421062,0.40111847226803954,23.14742618312971,-7.000804723375898
1.29,7.728167270103067,0.21615735271485143,31.24675047840276,15.331064196355541
1.3,8.894177902989117,0.7077397561951506,59.88091152068813,1.322782777736542
1.31,8.925785500516831,0.2426130082695823,123.5256593224779,4.859356961621479
1.32,11.364691089438677,0.8049268954275802,10.237239994291485,3.9513848622823335
1.33,9.130530300402661,0.32164070551522905,-239.81607744771566,-43.829742449634885
1.34,6.56836954048436,-0.07166795356511813,29.162612807330675,23.688035476260406
1.35,9.713782556549274,0.7954014150404376,325.6621267887434,34.65247861503045
1.36,13.081612076259233,0.6213816187354914,-30.46015709590472,-13.629060973583705
1.37,9.10457941463118,0.5228201955687632,-280.5436590926249,-14.071502891977381
1.3800000000000001,7.470738894406732,0.33995156089594347,-52.92487756370758,-8.195212568462534
1.3900000000000001,8.046081863357028,0.35891594419951245,260.4707480706452,32.88804707062152
1.4000000000000001,12.68015385581964,0.9977125023083744,129.46002885164154,5.202068246603886
1.41,10.63528244038998,0.4629573091316152,-261.0906579787182,-42.60931978122795
1.42,7.458340696245305,0.1455261066838287,121.6997791900967,10.779718267202185
1.43,13.069278024191917,0.678551674475659,224.83124087988546,15.777679156059273
1.44,11.95496551384302,0.46107968980501446,19.146015469268036,-21.616653971587155
1.45,13.452198333577277,0.24621859504391563,-80.88834573128645,34.49106264630298
1.46,10.337198599217288,1.1509009427310746,-209.64647770938336,9.928434130736582
1.47,9.259268779389608,0.44478727765864745,-7.628003763704214,-19.978922428353847
1.48,10.184638523943203,0.7513224941639972,60.23970406448245,-12.305563207836466
1.49,10.464062860679258,0.1986760135019179,14.193164757322847,-10.773456892490831
1.5,10.468501819089662,0.5358533563141804,-55.872381428845415,-17.40958796532511
1.51,9.346615232102348,-0.14951574580458454,25.371036087875382,-17.776585524488127
1.52,10.975922540847169,0.1803216458244176,143.31745618805837,16.399232246200896
1.53,12.212964355863518,0.17846889911943364,-33.39756847331523,9.082203393832252
1.54,10.307971171380863,0.3619657137010628,-0.5058180876914093,19.842016828969253
1.55,12.202847994109689,0.5753092356988191,67.62042984728168,-31.643623902189997
1.56,11.660379768326498,-0.2709067643427377,-32.22481661429538,-15.471278489003653
1.57,11.558351661823782,0.26588366591874574,-4.993750204119351,34.4273783753729
1.58,11.560504764244111,0.41764080316472096,-11.172657573981269,16.042440257777542
1.59,11.334898510344155,0.5867324710742968,-7.256408653268068,12.49640694332654
1.6,11.415376591178749,0.667568942031252,-62.57852871222826,-51.99803386288618
1.61,10.08332793609959,-0.45322820618342774,-48.9050176993851,21.1455008535374
1.62,10.437276237191046,1.0904789591020003,84.19492765729342,33.01025139665643
1.6300000000000001,11.76722648924546,0.20697682174970142,117.7410051183025,-49.016121239893955
1.6400000000000001,12.792096339557098,0.1101565343041204,55.83235694374412,3.1668294826632195
1.6500000000000001,12.883873628120343,0.2703134114029659,167.04511205300537,23.923532359630954
1.6600000000000001,16.13299858061721,0.5886271814967399,11.441037886372214,8.32930463062361
1.67,13.112694385847922,0.4368995040154468,-116.45201186330803,-34.18686744862412
1.68,13.803958343351155,-0.095110167475744,84.80074982834572,-20.068552320057048
1.69,14.808709382414836,0.03552845761430548,27.110469778549373,17.929337852132996
1.7,14.346167738922144,0.2634765895669162,-7.531794292730524,30.340813550794152
1.71,14.658073496560226,0.6423447286301891,-6.78639915761039,-9.536348731216048
1.72,14.210439755769936,0.0727496149425951,-95.59163646697652,-13.02019387939665
1.73,12.746240767220694,0.38194085104225584,-76.60981406962924,1.1907723868325037
1.74,12.67824347437735,0.0965650626792452,28.08779354765636,-14.036580613696197
1.75,13.307996638173822,0.10120923876833166,93.27111063269297,-1.2840215954768048
1.76,14.543665687031211,0.07088463076970908,29.82480663160584,-5.818298564652418
1.77,13.90449277080594,-0.015156732524716804,-185.70407566758047,18.31057925937688
1.78,10.829584173679597,0.437096215957247,88.5819126858421,3.192639638982449
1.79,15.676131024522784,0.04869606025493223,233.0933065080643,-7.475681988599863
1.8,15.491450303840887,0.2875825761852496,-174.85547222277887,24.804007101397335
1.81,12.179021580067202,0.5447762022828794,-232.2504273636024,-5.653195022126516
1.82,10.846441756568836,0.1745186757427192,176.15792826681843,-34.23154275512063
1.83,15.702180145403574,-0.1398546528195338,326.04085994598086,-8.135151169000197
1.84,17.36725895548846,0.011815652362715118,58.81893509408485,13.443813331484659
1.85,16.878558847285273,0.12902161381015959,-67.45579190892215,7.838126907947842
1.86,16.018143117310014,0.16857819052167208,110.68221064800969,8.82752463707694
1.87,19.092203060245467,0.30557210655169853,42.9062623614401,11.478521990928595
1.8800000000000001,16.876268364538817,0.39814863034024417,-176.76239421870616,-9.935345597230292
1.8900000000000001,15.556955175871341,0.10686519460709251,-40.46446085126604,3.976608260191181
1.9000000000000001,16.066979147513496,0.47768079554406784,75.95146809070559,11.854667858127822
1.9100000000000001,17.075984537685454,0.3439585517696491,-33.40763978474672,-4.286937679070451
1.92,15.398826351818629,0.3919420419626556,-151.78461123410727,-8.466000188911908
1.93,14.040292313003347,0.17463854799140685,-152.89220361384798,-20.76639198797707
1.94,12.340982279541667,-0.023385797796886154,86.60876097168261,-20.78252864914527
1.95,15.772467532437002,-0.24101202499149896,92.19626065621992,24.062636316434208
1.96,14.184907492666067,0.4578669285317984,71.73924148215588,37.21049030785254
1.97,17.20725236208012,0.5031977811655525,216.62052674089023,-4.403229055643177
1.98,18.517318027483874,0.3698023474189348,40.34200806371166,-11.842204878902772
1.99,18.014092523354353,0.26635368358749684,24.44839995345899,-32.30904416514987
2.0,19.006286026553056,-0.27637853588406325,-70.14092827564866,10.920893856651395
2.0100000000000002,16.61127395784129,0.4847715607205563,-23.879376222876203,23.6315553730285
2.02,18.52869850209534,0.19625257157655382,0.9454937771474761,-3.005207336334557
2.0300000000000002,16.63018383338407,0.4246674139938881,-73.64925506932093,-17.809180374851923
2.04,17.055713400708818,-0.15993103592044886,144.74454681202747,-18.247214320838797
2.05,19.525074769624556,0.05972312757711991,45.355048422387426,-7.562842211528082
2.06,17.962814369156387,-0.3111878801510369,-310.22498013286565,12.206355668058684
2.07,13.320575166967373,0.30385024093825,143.4504534654261,-9.915237484717284
2.08,20.831823438465452,-0.5094926298454462,193.43856722990733,1.4906229800302562
2.09,17.18934651156602,0.3336627005387816,-113.06792515964901,34.69468992204096
2.1,18.570464935272692,0.1844011685953295,57.47104859010369,-22.783136526995865
2.11,18.338767483368162,-0.12200003000112908,94.55257154306025,13.268430974998067
2.12,20.461516366134006,0.4497697880953301,50.040084081849955,-19.90762566088701
2.13,19.339569165005305,-0.5201525432188012,66.30160014383716,-15.224958755865666
2.14,21.78754836901091,0.14527061297808908,29.81667643265996,62.651365510455534
2.15,19.935902693658694,0.7328747669903141,-16.274159699565644,-0.6133188388969311
2.16,21.46206517501975,0.13300423620009771,63.771366422052324,-19.785288445863962
2.17,21.21133002209982,0.3371689980729988,-148.6414213629431,3.266398266880948
2.18,18.489236747760778,0.19833220153770148,-231.1697856065873,-32.35744270108049
2.19,16.587934309968034,-0.309979855948595,84.37133256786865,18.993170583495683
2.2,20.176663399118397,0.5781956132076774,85.3592864734843,41.21417756189376
2.21,18.295120039437965,0.5143036952893232,13.26488961832274,5.6667636123145115
2.22,20.44196119148503,0.6915308854539784,71.66482164311662,26.152356800124586
2.23,19.728416472300427,1.0373508312918078,43.61423463844142,-30.290897786790197
2.24,21.314245884253964,0.08571292971811638,70.73657030878269,-71.36100789787972
2.25,21.14314787847616,-0.38986932666580904,8.435179738856277,-1.2746493854675451
2.2600000000000002,21.482949479031113,0.06021994200880655,39.33277249468165,22.370190688980863
2.27,21.92980332836979,0.05753448711382872,-250.2310639199867,-34.17626085737373
2.2800000000000002,16.47832820063111,-0.6233052751386987,-83.88047174560597,-14.21572280448388
2.29,20.252193893457257,-0.226779968975897,331.5532136341873,22.545221119692837
2.3000000000000003,23.109392473314823,-0.1724008527448568,113.78337329014414,16.279883614592883
2.31,22.527861359260296,0.09881770331595133,76.27675253231382,17.336186353388115
2.32,24.634927523961068,0.1743228743228981,-3.292435455924533,-12.75400934799806
2.33,22.462012650141613,-0.15626248364402817,-84.19300196151244,8.553803596103288
2.34,22.9510674847307,0.34539894624492706,-9.174751441673152,25.650989604922124
2.35,22.2785176213081,0.356757308454393,-105.01510908097816,-13.338795867931822
2.36,20.850765303111167,0.07862302888630322,64.7958537031459,-15.316533860693237
2.37,23.574434695371206,0.050426631240539116,217.66466799800742,12.834590505838856
2.38,25.204058663071365,0.33531483900306663,-70.1121356732051,-9.22708710537286
2.39,22.1721919819069,-0.13411511086695177,-88.61255822117482,-20.42764579143982
2.4,23.431807498647675,-0.0732380768257537,38.978947013799825,-2.8892515253888114
2.41,22.951770922182817,-0.19190014137473602,88.5727961602729,13.383976723803466
2.42,25.203263421853013,0.19444145765029344,81.27114661285304,28.979666846356004
2.43,24.577193854439752,0.387693195552376,-248.17174073234662,-2.0030927200372055
2.44,20.239828607206242,0.15437960324956823,-27.140831023827104,-2.0653590507681763
2.45,24.03437723396357,0.34638601453703133,265.6643290551792,7.254705406023902
2.46,25.55311518830993,0.299473711370057,155.68244108641966,-38.02034696950746
2.47,27.14802605569197,-0.4140209248531481,-116.32446988880702,10.307865195575328
2.48,23.226625790534037,0.5056310152814912,33.9098668791662,15.755598219531713
2.49,27.826223393275672,-0.0989089604625813,212.5199317187155,-5.063565537420224
2.5,27.477024424908567,0.40435970453303743,-224.26863941396823,3.14314400409508
2.5100000000000002,23.340850604996135,-0.036046080380721546,-46.888937885575615,-14.029556592607324
2.52,26.53924566719673,0.12376857268086408,299.05087826845534,18.076598608841216
2.5300000000000002,29.32186817036523,0.325485891796105,71.27082453662456,-8.705682896571275
2.54,27.964662157929407,-0.05034508525053594,-242.47887072108347,-18.066451398778923
2.5500000000000003,24.47229075594346,-0.035843136179456475,67.02888072234532,37.39403698573284
2.56,29.30523977237594,0.6975356544640896,58.98472956499609,7.044258281477575
2.57,25.651985347243357,0.105042029450092,-317.8861506367323,-8.345682925608276
2.58,22.947516759641335,0.5306219959519691,-16.29971960766352,15.42619654615939
2.59,25.32599095508986,0.4135659603733042,352.9117172995757,-38.97822370921972
2.6,30.005751105632953,-0.24894247823245028,57.145430973545444,-2.5572305799220807
2.61,26.468899574561135,0.362421348774806,30.642503700073576,12.062240093747729
2.62,30.618601179634766,-0.007697676357539068,8.539573110698711,-5.506437954998651
2.63,26.63969103677547,0.25229258967480483,15.1048882574039,-8.595138141698525
2.64,30.92069894478321,-0.17960043919154048,46.523778090832366,12.236848852230688
2.65,27.570166598592458,0.4970295667193696,-68.91731710873137,4.269288162519796
2.66,29.542352602608823,-0.09421467594120078,93.57918430859218,-10.111560419994898
2.67,29.441750284764396,0.2947983583194279,96.76928205798413,16.75464731395607
2.68,31.477738243768602,0.24087827033790127,23.4497099567252,-32.07763881647872
2.69,29.910744483899062,-0.3467544180101233,-17.482229039933372,3.321175190022414
2.7,31.128093662970063,0.30730177413840476,44.344923722076146,25.413909358493914
2.71,30.797642958340653,0.16152376915979097,-10.929671334622299,6.70161375436083
2.72,30.909500236277633,0.44133404922564035,-24.707857983959684,-18.169298634924758
2.73,30.30348579866149,-0.20186220353866358,93.8736626712871,-19.742007051665745
2.74,32.78697348970351,0.04649390819236465,33.85032911147573,24.524274222273
2.75,30.980492380891196,0.2886232809067971,-74.60182654711048,4.714806647697323
2.7600000000000002,31.294936958761397,0.14079004114629387,-46.585224702213736,13.145913455070787
2.77,30.048787886846988,0.5515415500081883,-68.22888057802675,20.79789583214689
2.7800000000000002,29.930359347200913,0.556747957789214,13.975856375852345,-29.893300878769864
2.79,30.328305014364016,-0.04632446756718253,107.16006890590961,-6.42665835488927
2.8000000000000003,32.07356072531917,0.42821479069147633,155.2496568311949,3.8768606644570713
2.81,33.43329815098793,0.03121274572199767,-44.60993942549817,1.9721391717120582
2.82,31.181361936809225,0.4676575741257166,13.137073786687779,13.286932677951182
2.83,33.6960396267219,0.29695139928099457,120.4289717535471,-22.176983149314232
2.84,33.589941371880286,0.024117911139436093,83.20737048115666,-1.633308369763503
2.85,35.36018703634512,0.26428523188574726,144.493817982393,10.65186120634953
2.86,36.47981773152818,0.23715513526643875,-152.5843108401982,7.261540320808816
2.87,32.30850081954092,0.40951603830193256,-66.16525977545689,-6.118611758711003
2.88,35.15651253601873,0.1147829000922393,-118.398611459947,-24.01481888198304
2.89,29.940528590341614,-0.07078033933772376,39.266706181451354,-5.6468821046547015
2.9,35.94184665964726,0.0018452579991337092,322.48394940175626,22.01727041216064
2.91,36.3902075783765,0.36956506890550256,13.721235726814712,-4.3264747988996275
2.92,36.216271374183584,-0.08468423797882241,45.31344289484514,-3.2016055777446155
2.93,37.29647643627346,0.3055329573506477,9.922682805581644,-13.953126507360079
2.94,36.4147250302953,-0.36374676812597717,-115.49547854071511,6.753982782199062
2.95,34.98656686545913,0.4406126129946945,29.097161759164464,1.7516417372728554
2.96,36.996668265478434,-0.3287139333804502,122.45250625346125,-10.935256534016881
2.97,37.43561699052829,0.22190748231441532,109.01363934913184,33.470121582069794
2.98,39.17694105246101,0.3406884982609656,79.71009520071266,-11.819105149812998
2.99,39.02981889454246,-0.014474620681865918,-171.06444421655965,-15.317744459444713
3.0,35.75565216812995,0.0343336090720531,117.79632208215776,-10.733717188492681
3.0100000000000002,41.38574533618601,-0.2291489644517336,255.6780982313967,-12.804429322383136
3.02,40.86921413275816,-0.2217549773756219,-201.81148515427867,24.428938589415893
3.0300000000000002,37.3495156331003,0.25942980733660576,-117.77274359887474,19.0673301753261
3.04,38.51375926078045,0.15959162613092628,44.804039556064936,0.7936392078647039
3.0500000000000003,38.24559642422154,0.2753025914939094,177.92314785997428,-17.726209336747672
3.06,42.07222221797976,-0.19493256060400146,180.6191753700923,4.085206041563593
3.0700000000000003,41.85797993162321,0.3570067123252267,26.65448274611026,-11.6414120262947
3.08,42.60531187290192,-0.4277608011298363,63.465075942653584,-22.299479970707065
3.09,43.127281450476254,-0.08898288708890512,-57.694323573574366,27.774446030171013
3.1,41.451425401430335,0.12772811947357904,-134.16359409298775,4.8556341200660444
3.11,40.44400956861647,0.008129795312430799,-8.46472424139347,9.700398217095877
3.12,41.28213091660255,0.321736083815516,185.70446264492784,9.020954245373332
3.13,44.15809882151494,0.18854888021991745,165.56149498085006,0.3125820657319487
3.14,44.59336081621945,0.327987725130167,70.33013325645516,-14.625810271533268
3.15,45.56470148664402,-0.10396732521072277,-21.788652554049804,-2.196883651504322
3.16,44.15758776513835,0.28405005210011697,-54.10952465202854,25.62190303736801
3.17,44.48251099360337,0.40847073553664964,91.92201547772447,3.543469184488698
3.18,45.996028074692894,0.3549194357898831,67.83739189355947,-8.66005257724057
3.19,45.83925883147464,0.23526968399184106,-48.51331377649967,-10.653532320972051
3.2,45.02576179916287,0.14184878937044307,83.01497229582947,16.724628528673122
3.21,47.49955827739109,0.5697622545652807,159.11522844842102,3.3073769137898523
3.22,48.20806636813121,0.2079963276462051,-73.96900577229007,25.93775007619296
3.23,46.02017816194542,1.0885172560890852,17.1250799590307,-13.583034242489308
3.24,48.55056796731204,-0.06366435720367158,114.51980677541678,-30.467426538436904
3.25,48.310574297453876,0.4791687253202713,-87.91685029787732,18.440503827250584
3.2600000000000002,46.792230961354434,0.3051457193413086,-102.53837734691706,-11.813401992617015
3.27,46.25980675051549,0.24290068546792581,-2.170069287379647,-12.012524409449723
3.2800000000000002,46.74882957560689,0.06489523115230877,75.77262532428995,-4.075280987851707
3.29,47.77525925700127,0.16139506571087942,164.5090095810683,33.899636247621636
3.3000000000000003,50.039009767228315,0.7428879561047637,55.34422433518921,9.400017389015757
3.31,48.8821437437052,0.34939541349123804,28.61061022371905,-15.70980819440474
3.3200000000000003,50.611221971702825,0.4286917922166896,223.98059873083457,-32.675837655265326
3.33,53.361755718321845,-0.30412133961403304,-223.376296050581,-13.03298092700138
3.34,46.143696050691304,0.16803217367666756,-98.44925824004395,52.31902192083068
3.35,51.392770553521515,0.742259098802586,197.6067954086634,18.288833410680166
3.36,50.09583195886487,0.533808841890306,-31.28263643022001,-2.4937285270302922
3.37,50.76711782491721,0.6923845282619964,252.40033397710977,-32.06070041538802
3.38,55.143838638406905,-0.10740516641741249,253.89301269957423,10.400804754365971
3.39,55.84497807890853,0.9004006233493963,-167.83415978121775,43.108298822884194
3.4,51.787155442782755,0.7547608100403234,-160.67833037470245,-6.428040690657724
3.41,52.6314114714147,0.7718398095362489,103.03255726808084,6.462157239655525
3.42,53.84780658814436,0.8840039548334298,-50.94438046028654,4.323728579118345
3.43,51.61252386220881,0.8583143811186096,-64.76868692042808,-13.531622506053754
3.44,52.55243284973566,0.6133715047123641,190.295419376459,-13.082382299611883
3.45,55.41843224973808,0.5966667351263818,117.02720799694725,11.92647425948483
3.46,54.89297700967475,0.8519009899020489,-27.265683623332734,-8.734579250323868
3.47,54.87311857727145,0.42197515011987385,48.80422152740766,0.8677831381235492
3.48,55.869061440222865,0.8692566526644809,217.75951014888824,5.768716171331217
3.49,59.22830878024932,0.5373494735464637,81.3629420689108,-5.72077408166551
3.5,57.4963202816013,0.7548411710311463,-189.46954140641674,44.33239463791938
3.5100000000000002,55.438917952120974,1.4239973663048722,-73.02436413998203,21.75841929089932
3.52,56.03583299880153,1.1900095568491733,67.58344086637635,-35.123365159029206
3.5300000000000002,56.79058676944851,0.7215300631242769,21.93187060720811,-14.497622676961655
3.54,56.47447041094574,0.9000571033099113,-2.2683040204847202,45.256015588005766
3.5500000000000003,56.745220689038845,1.6266503748844174,87.4880013083739,-14.978688118056287
3.56,58.22423043711317,0.6004833409488631,210.34187103491377,-17.623280499225686
3.5700000000000003,60.95205810973718,1.274184764899979,63.33096259788772,53.75089959084111
3.58,59.490849689071105,1.6755013327656985,-210.74736042348422,4.300101395702093
3.59,56.737110901267584,1.360186792814019,-66.79397392183364,-23.25330469056238
3.6,58.154970210634616,1.2104352389544577,68.09444232211445,2.0379354817403765
