t,x,y,dx,dy
0.54,9.457513263663724,2.2309526983352956,-188.44046657365618,-5.718437019306322
0.55,10.768476708341932,1.486434324742392,-36.76365054525445,-82.86980363864818
0.56,8.722240252758635,0.5735566255623308,-102.4928128524532,-8.378943819390443
0.5700000000000001,8.718620451292866,1.318855448354583,199.59580465982646,35.17759373570575
0.58,12.7141563459551,1.277108500276451,243.6171131027632,13.097329465140731
0.59,13.590962713348073,1.5808020376574001,77.2463816724179,-3.206047042377854
0.6,14.25908397940346,1.212987559428894,-96.91055997730734,-23.50514261916463
0.61,11.652751513801926,1.110699185274107,-268.3792667591369,21.866037111004594
0.62,8.891498644220716,1.6503083016489861,-188.13334266746972,-0.13335063942193415
0.63,7.890084660452528,1.1080321724856683,173.99051390719052,-64.00649415905164
0.64,12.37130892236453,0.3701784184679523,306.1565178914158,-7.269361265423868
0.65,14.01321501828085,0.9626449471771908,9.705567044211648,28.764591438868553
0.66,12.565420263248763,0.9454702472453238,-329.66710998484064,7.077511380323408
0.67,7.419872818584031,1.1041951747836591,-7.2621883779246446,20.61444913057813
0.68,12.42017649569027,1.3577592298568868,310.53011270342074,-34.63156063771561
0.6900000000000001,13.63047507265245,0.4115639620293464,159.49526550117946,-5.638211276812832
0.7000000000000001,15.610081805713863,1.2449950043206301,54.54780572616448,35.274559761249165
0.71,14.721431187175765,1.117055157254337,-258.3257617256163,-6.598545118428056
0.72,10.443566571201524,1.113024101952071,-157.23808906689135,39.29670074246617
0.73,11.576669405837936,1.902989172103661,81.52113258797726,-30.274284145052288
0.74,12.073989222961071,0.5075384190510247,15.394189385842083,-26.76308857649063
0.75,11.884553193554778,1.367727400573848,-37.70928094004444,-24.86803624812491
0.76,11.319803604160182,0.01017769408852609,282.2850937033453,-20.99590918343477
0.77,17.530255067621688,0.9478092169051523,23.533394889595115,52.686003496919525
0.78,11.790471501952084,1.0638977640269174,-344.30988261582377,-27.594383354000243
0.79,10.644057415305207,0.3959215498251469,229.05928371082223,-22.893544507361735
0.8,16.371657176168533,0.6060268738796823,230.10184357856315,18.80067851018663
0.81,15.246094286876474,0.7719351200288798,-4.418934903487639,9.169503227857636
0.8200000000000001,16.28327847809878,0.7894169384368352,-371.5680453358974,9.978532944937463
0.8300000000000001,7.81473338015852,0.9715057789276292,-181.5011488399134,11.83077292763911
0.84,12.653255501300379,1.0260323969896177,336.61100126753655,11.325793013220938
0.85,14.54695340550919,1.1980216391920484,38.05418121472019,-52.127633117879796
0.86,13.414339125594784,-0.016520265367979126,-50.30270988548807,-17.084998289960517
0.87,13.540899207799429,0.8563216733928378,10.456936015065821,26.029085381101066
0.88,13.623477845896101,0.5040614422540426,282.67329639276886,-12.826848440391434
0.89,19.19436513565481,0.599784704585009,223.3465570505315,9.322948586919559
0.9,18.090408986906734,0.6905204139924339,-420.58218001171156,-14.87191275078596
0.91,10.78272153542057,0.3023464495692895,-188.54331051023973,1.5064320981744217
0.92,14.319542776701935,0.7206490559559224,110.56802082709817,-9.36532813639515
0.93,12.994081951962537,0.11503988684138639,-88.65971916093406,-15.484683122656257
0.9400000000000001,12.546348393483253,0.41095539350279703,5.22486639274473,13.172689854283991
0.9500000000000001,13.098579279817432,0.3784936839270664,445.94269985210667,12.7093998154056
0.96,21.465202390525256,0.6651433898109042,26.736000552900123,8.790396438822462
0.97,13.633299290875254,0.5543016127035104,-25.507021180536412,5.275285332548243
0.98,20.955061966914528,0.7706490964618692,124.07238543771655,-24.234116376774352
0.99,16.11474699962959,0.0696192851680229,-471.73114855298877,-18.06414171442673
1.0,11.520438995854743,0.40936626217333427,16.94727751936614,-5.623359302650286
1.01,16.45369255001691,-0.042847900884982915,71.91535166181154,4.201027637717576
1.02,12.958746029090976,0.4933868149276858,-296.92321900419745,-2.657847631347147
1.03,10.515228169932957,-0.09600485351192589,210.40092355467186,9.484650277976762
1.04,17.166764500184417,0.6830798204872213,397.4617192599774,46.068049439434915
1.05,18.46446255513251,0.8253561352767731,262.4716906521047,4.9633099470530695
1.06,22.416198313226516,0.7823460194282827,-67.66002067528018,18.72141370323098
1.07,17.111262141626906,1.199784409341393,35.980709808023676,-0.02322075665257728
1.08,23.135812509386987,0.7818816042952312,-61.02730109987749,-30.531564632377506
1.09,15.890716119629356,0.5891531166938424,-543.1439779495984,-22.654000250209815
1.1,12.272932950395013,0.3288015992910345,-229.3848299793019,-14.879236815275096
1.11,11.303019520043312,0.2915683803883402,486.98765911602436,5.382450974093548
1.12,22.01268613271551,0.43645061877290553,634.4970636405149,6.594230870176975
1.1300000000000001,23.992960792853623,0.42345299779187984,-115.96625839101853,-6.160487453330569
1.1400000000000001,19.693360964895135,0.31324086970629406,-139.4927893736981,-1.1788593292869045
1.1500000000000001,21.20310500537966,0.3998758112061417,186.81928460106133,32.44169135703596
1.16,23.429746656916304,0.962074696846996,-0.845799209714869,-19.385868668022173
1.17,21.18618902118526,0.012158437845668668,-72.70488019826644,-4.996396946973469
1.18,21.975649052950974,0.8621467579075266,64.9527883169701,23.890889923858044
1.19,22.485244787524664,0.48997623632282994,80.69962159263787,-1.1799130253752494
1.2,23.589641484803735,0.8385484974000215,-463.2211283985762,20.629804491195962
1.21,13.220822219553131,0.9025723261467495,-0.7100055884723133,-14.958405417452425
1.22,23.575441373034288,0.5393803890509727,331.4393517688892,-22.82094420471046
1.23,19.84960925493092,0.44615344205253993,-0.10911235159801436,-34.42561930252603
1.24,23.573259126002327,-0.14913199699954843,219.82499974810014,-3.166149303977999
1.25,24.24610924989293,0.3828304559729799,153.82401921706696,36.81215700540771
1.26,26.64973951034367,0.5871111431086065,-112.24913247925701,-0.7483166218178781
1.27,22.001126600307785,0.36786412353662234,-97.21857245965452,-9.585187989319316
1.28,24.705368061150576,0.39540738332222,134.39507969730448,-13.68165533939311
1.29,24.689028194253876,0.09423101674875989,-255.64630051452207,-12.849839173328826
1.3,19.592442050860132,0.13841059985564322,-268.1228040567463,-1.5333737075337983
1.31,19.326572113118946,0.06356354259808389,266.82616972318795,-18.694609737067843
1.32,24.928965445323897,-0.23548159488571396,57.486778968489034,25.682205383044284
1.33,20.476307692488728,0.57720765025897,-103.95067551606871,27.5857110034103
1.34,22.84995193500252,0.3162326251824925,27.541179919832416,-31.07088548176603
1.35,21.027131290885375,-0.04421005937635114,62.66711561484453,27.949519419216692
1.36,24.10329424729941,0.8752230135668269,280.06447673028697,-11.214911166166562
1.37,26.62842082549112,-0.2685082826996826,141.78255164479856,-12.578084478954445
1.3800000000000001,26.938945280195384,0.6236613239877377,66.9704135365821,7.434149876034632
1.3900000000000001,27.967829096222765,-0.11982528517898983,-46.34386266410684,20.389293396881158
1.4000000000000001,26.012068026913248,1.0314471919253612,-211.79797302071233,26.552505229120573
1.41,23.731869635808565,0.41122481940345557,-71.00052073893721,-58.8314897358764
1.42,24.59205761213459,-0.14518260279215356,106.56075965092896,11.722809828462125
1.43,25.863084828827144,0.6456810159726982,317.19307971433636,6.446581801480145
1.44,30.93591920642132,-0.016250966762550556,26.277698676981117,-33.357792804621376
1.45,26.388638802366767,-0.021474840119729777,-450.2546779627796,25.392537201741444
1.46,21.930825647165722,0.49159977727227877,336.53840155743524,40.960794086905096
1.47,33.11940683351548,0.7977410416183728,274.38782119188363,12.226756433130934
1.48,27.4185820710034,0.7361349059348976,-35.201485903798584,-31.884585376752874
1.49,32.415377115439505,0.16004933408331484,103.73474232107424,-29.43140416309455
1.5,29.493276917424883,0.14750682267300608,-91.83993852606432,36.932333167488956
1.51,30.578578344918217,0.8986959974330946,-101.53576626294716,-14.3927865472792
1.52,27.46256159216594,-0.1403489082725782,130.9051117592087,-30.415925855858525
1.53,33.196680580102395,0.29037748031592353,-107.37883145917726,2.986122165506755
1.54,25.314984962982393,-0.08062646496244305,-216.58799142719408,-11.660654318315592
1.55,28.864920751558508,0.05716439394961151,367.94802802220875,34.473418875285525
1.56,32.673945523426575,0.608841912543268,137.46304715836368,12.94023409851401
1.57,31.614181694725783,0.31596907591989193,-120.61435407930435,0.3310385898233612
1.58,30.261658441840485,0.6154626843397353,263.66084196624547,-7.228533935478815
1.59,36.887398534050696,0.1713983972103155,40.04420682694513,18.013929285168853
1.6,31.06254257837939,0.9757412700431126,-22.117045751875366,-10.945952794039261
1.61,36.44505761901319,-0.047520658670469895,-101.48529461246562,-40.88595104935256
1.62,29.032836686130075,0.15802224905606063,81.41503395226573,5.918720115212105
1.6300000000000001,38.07335829805851,0.07085374363377231,257.31273450427966,-3.501700317942796
1.6400000000000001,34.17909137621567,0.08798824269720465,-39.760877051558055,33.37429587492186
1.6500000000000001,37.278140757027344,0.7383396611322102,-108.82124118694446,3.457825381681044
1.6600000000000001,32.00266655247678,0.1571447503308256,-84.02784371446,-34.85425604725708
1.67,35.597583882737965,0.04125454018706526,52.900380180360344,19.079533835855003
1.68,33.06067415608384,0.5387354270479354,97.13745948864039,23.116073376161374
1.69,37.540333072510776,0.5035760077102931,449.37639930487376,-20.48454804194607
1.7,42.048202142181324,0.12904446620901364,102.73113419371748,-19.392809566906994
1.71,39.594955756385126,0.11571981637215292,-193.75873185564274,12.022768338699183
1.72,38.17302750506847,0.3694998329829975,-58.9684705889631,-19.109073380507144
1.73,38.41558634460586,-0.2664616512379903,285.17582777329085,-3.1412512748500454
1.74,43.876544060534286,0.30667480748599657,-99.3651883599855,-12.045628132749929
1.75,36.42828257740615,-0.5073742138929891,-180.8876680076637,8.67893166402014
1.76,40.25879070038101,0.48025344076639953,370.3225388614526,57.40313352379907
1.77,43.83473335463521,0.6406884565829933,-4.275194274800697,-0.12209602399163444
1.78,40.173286814884996,0.4778115202865668,-331.66204622751616,-16.654287606061274
1.79,37.20149243008488,0.3076027044617676,243.9056150327267,-21.63434943277811
1.8,45.05139911553954,0.04512453163100427,257.0869851413388,-0.732570102378375
1.81,42.34323213291166,0.29295130241420003,-64.89990131808554,36.29791926029125
1.82,43.75340108917783,0.7710829168368298,-85.38985506350105,21.351676327794678
1.83,40.63543503164164,0.719984828970094,-154.60388171786485,-37.16612435402974
1.84,40.661323454820526,0.02776042975623444,98.5787599930643,-24.545577386780728
1.85,42.607010231502926,0.22907328123447904,166.2932777708795,19.94303974376863
1.86,43.98718901023812,0.42662122463160734,172.17627404533278,39.59950604808635
1.87,46.050535712409584,1.0210634021962066,186.79128120055975,-12.586031500792071
1.8800000000000001,47.72301463424932,0.17490059461576574,109.86458591991186,-27.563292798486483
1.8900000000000001,48.247827430807824,0.4697975462264765,-29.777915384613152,-14.724845536423938
1.9000000000000001,47.12745632655705,-0.11959631611271332,-119.26732319868688,-7.108601618558936
1.9100000000000001,45.862480966834084,0.3276255138552977,210.71633427667348,27.685885281696656
1.92,51.34178301209033,0.4341213895212217,165.77414447228375,6.833737089682902
1.93,49.17796385627956,0.4643002556489527,-139.11358025478603,-3.6554047558330467
1.94,48.55951140699461,0.3610132944045607,284.96175878843087,9.718079681817628
1.95,54.87719903204819,0.6586618492853055,336.39141912259174,-10.680453003490047
1.96,55.287339789446456,0.1474042343347596,-120.9266851488137,-36.486594651173654
1.97,52.45866532907191,-0.07107004373816822,-3.738378410543646,-0.7308592421955984
1.98,55.212572221235575,0.13278704949084763,-165.2709304751943,9.046777046524165
1.99,49.15324671956802,0.10986549719231523,-36.49105630516851,-30.52291551122257
2.0,54.48275109513221,-0.47767126073360433,49.11736027307779,25.878471050901897
2.0100000000000002,50.135593925029376,0.627434918210397,40.8797743945338,37.58401137648244
2.02,55.30034658302247,0.27400896679610987,36.30018816537722,10.602277741291292
2.0300000000000002,50.861597688336495,0.8394804730362637,204.84332230063865,13.212467398708645
2.04,59.397213029034674,0.5382583147703215,140.75200825199727,-17.032263812949335
2.05,53.676637853376384,0.4988351967772843,84.63861726481855,-17.40609296599592
2.06,61.08998537433163,0.19013645545039076,196.87421518891233,-17.767838444766156
2.07,57.61412215715512,0.14347842788194923,-12.616424508373257,1.957247499665602
2.08,60.83765688416446,0.22928140544370873,59.16452313987793,-16.497820147077086
2.09,58.797412619952915,-0.18647797505957053,-267.5767908922621,20.674516611158285
2.1,55.486121066319164,0.6427717376669301,353.188239814393,40.43581735545177
2.11,65.86117741624017,0.6222383720495033,531.3654409444407,-25.00262493338854
2.12,66.11342988520754,0.14271923899913835,-170.2611661651299,-7.981313265666362
2.13,62.45595409293774,0.4626121067361404,-163.5765765187257,38.6290483725432
2.14,62.841898354833205,0.915300206450009,-117.16077198495304,-15.766185921638932
2.15,60.112738653238814,0.14728838830341565,46.8008359687783,-40.41416325720494
2.16,63.777915074209055,0.10701694130594175,399.0698388169794,-23.905544351934303
2.17,68.09413542957839,-0.3308224987352532,297.681231030454,28.464837965827098
2.18,69.73153969481803,0.6763137006225485,-2.043481916566634,59.211652005518005
2.19,68.0532657912472,0.8534105413751449,258.2846116773221,-11.67012078499717
2.2,74.89723192836485,0.4429112849225788,140.0448146907088,-16.471266917218284
2.21,70.85416208506186,0.5239852030307571,-193.40898437268424,-10.967258716196893
2.22,71.02905224091134,0.2235661105986238,-136.43010780089298,4.667583396521689
2.23,68.12555992904413,0.6173368709611602,-75.14724866746928,25.74759922261952
2.24,69.52610726756214,0.7385180950510025,307.52159613812773,-17.158334257506812
2.25,74.27599185180654,0.2741701858110496,213.99149791876562,-13.628243058442191
2.2600000000000002,73.80593722593723,0.4659532338821876,-56.9957335397894,28.33991474596484
2.27,73.13607718101076,0.8409684807303388,34.66617577399211,3.839319970440272
2.2800000000000002,74.49926074141716,0.5427396332909633,-185.4038244004646,-8.018383400385396
2.29,69.42800069300176,0.6806008127226114,-136.81516607340563,-9.417173814830818
2.3000000000000003,71.76295741994937,0.35439615699432614,613.6864457397446,21.77422251952197
2.31,81.70172960779632,1.116085263113003,241.25348995342756,-13.604225985422525
2.32,76.58802721901782,0.08231163728588142,-95.16859869432756,-36.14281979925735
2.33,79.79835763391014,0.393228867127915,194.46254030278078,0.009797615957626071
2.34,80.47727802507355,0.08250758960506155,193.4218624211121,35.15604664537098
2.35,83.6667948823325,1.096349800035394,-179.84796322028706,11.60824596616797
2.36,76.88031876066825,0.3146725089285009,-183.86095310481096,-12.24773436546559
2.37,79.98957582023671,0.8513951127261404,9.516038791098254,18.762952092518326
2.38,77.07063953649048,0.6899315507788988,156.99516244054985,-24.267293080048578
2.39,83.1294790690481,0.3660492511251612,485.77197128677835,-35.05635517741833
2.4,86.78607896222616,-0.011195552769466044,-82.36999122793304,2.386888478976548
2.41,81.48207924448904,0.41378702070472784,88.71232294168476,29.959845504546298
2.42,88.5603254210593,0.5880013573214716,168.32850690622672,24.263756384870717
2.43,84.8486493826131,0.8990621484021487,-89.61581481341182,-2.458386259829904
2.44,86.76800912479082,0.5388336321249033,166.45434925499376,0.3833867021161197
2.45,88.17773636771294,0.9067298824445034,561.3836743127094,-4.6511081531766365
2.46,97.99568261104467,0.4458114690614073,174.03215219596223,-5.339808632161208
2.47,91.65837941163147,0.7999337098013152,-353.3941377211804,48.28190613440523
2.48,90.92779985662081,1.4114495917495014,161.03409768821803,17.814628130315405
2.49,94.87906136539604,1.1562262724075851,57.66729266989387,-36.97440923724823
2.5,92.08114571001899,0.6719614070045463,14.120655854692814,-12.494832342955178
2.5100000000000002,95.16147448249016,0.9063296255485133,66.70638363198577,30.363824952452077
2.52,93.41527338265891,1.2792379060535821,-139.96671695500208,-3.1298138087987795
2.5300000000000002,92.36214014339015,0.8437333493725017,285.56786599303905,-8.233610312259536
2.54,99.12663070251935,1.1145656998083597,360.57780456219916,2.849362405399752
2.5500000000000003,99.57369623463386,0.9007205974804751,67.40710947205935,-5.487469855757119
2.56,100.47477289196051,1.004816302693203,181.0021994953977,33.97248889906101
2.57,103.19374022454173,1.5801703754616807,40.907127728435626,44.671352903124955
2.58,101.29291544652901,1.8982433607556914,-75.33500768731392,-18.140101327542247
2.59,101.68704007079536,1.2173683489108797,234.79758811595275,-13.72288053362432
2.6,105.98886720884822,1.6237857500832533,199.67770759553696,20.675349454365907
2.61,105.68059422270632,1.630875337998216,9.190978637522676,-13.251841615782908
2.62,106.1726867815987,1.3587489177675824,-305.7417937669634,-18.735026729654948
2.63,99.56575834736735,1.2561748034051092,1.2795222809209008,-10.370903000119903
2.64,106.1982772272177,1.151330857765184,-19.48281071960173,8.849230544903172
2.65,99.17610213297594,1.4331594143031556,-24.764133807547296,51.012921038253246
2.66,105.70299455106736,2.17158927853027,194.07731429583873,48.21594175827505
2.67,103.05764841889312,2.3974782494686804,58.46210963413978,24.158859793134724
2.68,106.87223674375043,2.654766474392966,302.9533544680935,-13.93932449896596
2.69,109.11671550825507,2.1186917594893964,17.701912060320865,-11.49920420491928
2.7,107.22627498495666,2.424782390294618,-41.764257890187764,28.27593885704499
2.71,108.28143035045119,2.6842105366302986,-1.6742113976079054,28.74328700608436
2.72,107.1927907570044,2.999648130416308,-41.606291666258585,23.57460314158027
2.73,107.44930451712595,3.155702599461912,12.876153455677013,0.2978049979353159
2.74,107.45031382611792,3.0056042303750012,132.5687821335914,19.87809458901674
2.75,110.10068015979766,3.553264491242216,176.37971783882676,30.538748008820534
2.7600000000000002,110.97790818289438,3.616379190551391,-179.94715947778968,4.75980401724928
2.77,106.50173697024209,3.648460571587203,-180.5164710832405,-22.27461399582171
2.7800000000000002,107.36757876122981,3.170886910634934,-163.6059689109752,42.73626825657419
2.79,103.2296175920228,4.503185936718607,-69.17289537323722,1.916742389211521
2.8000000000000003,105.98412085376536,3.209221758419048,103.39776181213347,-1.7651871516777362
2.81,105.29757282826564,4.467882193684939,-229.99266399022054,110.91210302232466
2.82,101.38426757396105,5.427463818865494,119.588959814585,34.87565969478203
2.83,107.68935202455779,5.165395387580526,78.97088348285342,-6.213985600070316
2.84,102.96368524361861,5.30318410686407,-128.25060101677172,19.8290957504845
2.85,105.12434000422265,5.561977302590223,-168.1222396883786,21.496268633253692
2.86,99.60124044985137,5.733109479529149,-213.06423590487975,24.21514761708056
2.87,100.86305528612536,6.04628025493184,-173.16876277752453,29.456115535956314
2.88,96.13786519430114,6.322231790248277,-147.77618530773088,27.98691991859215
2.89,97.90753157997104,6.606018653303684,46.07931931182247,0.3775984752463728
2.9,97.05945158053771,6.329783759753229,-21.94391681113939,39.05066975340878
2.91,97.4686532437483,7.3870320483719185,-388.45932536411783,53.84497982467252
2.92,89.29026507325574,7.406683356246726,-422.1742198220636,10.462392588054172
2.93,89.02516884730737,7.59627990013301,171.8642658762301,42.12175924818979
2.94,92.72755039078017,8.249118541210501,235.86551930546193,40.854903958536056
2.95,93.74247923341647,8.41337797930371,-509.1929141237779,24.304769043855288
2.96,82.54369210830515,8.7352139220876,-858.810109274305,60.32067934945263
2.97,76.56627704793058,9.61979156629279,-1.718842382470939,36.64821870846447
2.98,82.5093152606552,9.468178296256937,173.32770547352948,-14.802607892449714
2.99,80.03283115740079,9.323739408443794,-273.80725156222024,8.684245948193904
3.0,77.03317022941081,9.641863215220795,-319.45826035982145,49.360016504885266
3.0100000000000002,73.64366595020434,10.310939738541517,-385.43445693561625,69.72360263232167
3.02,69.32448109069853,11.036335267867228,-308.77893807346027,35.539499380606685
3.0300000000000002,67.46808718873524,11.021729726153618,-142.72826592659703,-23.820458720944316
3.04,66.46991577216654,10.559926093448361,-11.282099882046623,12.929075606926062
3.0500000000000003,67.24244519109439,11.280311238292192,-165.1695456444395,43.207941171246375
3.06,63.16652485927797,11.424084916873316,-374.8154527454785,25.750796224476744
3.0700000000000003,59.74613613618484,11.79532716278174,-260.37505820966544,21.02848443801622
3.08,57.95902369508458,11.844654605633655,38.62557053988212,-12.057713205948517
3.09,60.51864754698247,11.554172898662776,-228.30421493315407,4.223532084350381
3.1,53.39293939642106,11.929125247320695,-494.0924755398578,13.933550398895136
3.11,50.63679803618511,11.8328439066407,-161.7742862806267,26.688884764291288
3.12,50.157453670808636,12.462902942606553,-98.85679337333067,6.366550717711334
3.13,48.65966216871854,11.960174920994978,-53.00945920864888,18.276416932679922
3.14,49.097264486635744,12.828431281260213,-160.9050786090943,17.224092033973648
3.15,45.441560596536824,12.304656761674513,-409.8660097714337,26.447694572426485
3.16,40.89994429120702,13.357385172708812,69.32273764710453,28.650003304803704
3.17,46.82801534947845,12.877656827770656,-177.3318898443215,-10.10877533164853
3.18,37.3533064943199,13.155209666075873,-391.6639506100089,20.542408312341763
3.19,38.99473633727777,13.288504994017499,-105.46480264952743,-15.200850780228052
3.2,35.24401044132911,12.851192650471289,-206.5179489732111,-18.951356341048836
3.21,34.864377357813396,12.9094778671965,-151.5861556133343,3.106300165644484
3.22,32.21228732906232,12.913318653784176,-162.2054459577089,-34.10882267845943
3.23,31.62026843865912,12.22730141362734,48.436689531815546,-18.972339601158524
3.24,33.18102111969873,12.533871861761046,-380.3257944364193,6.0605752078073465
3.25,24.0137525499312,12.34851291778351,-187.14405959209444,-10.450442351265451
3.2600000000000002,29.438139927857485,12.324863014735744,505.02806926369567,-20.982889206555456
3.27,34.11431393520516,11.928855133652416,-124.36158633736363,-43.94542924998518
3.2800000000000002,26.950908201109687,11.445954429736036,-621.4047663327999,-11.301918073542424
3.29,21.686218608549066,11.702816772181533,-113.32918699427773,12.416118783885508
3.3000000000000003,24.684324461224495,11.694276805413734,219.25052215652863,8.316607010897656
3.31,26.071229051679715,11.869148912399478,82.6337985394191,-14.126086697890855
3.3200000000000003,26.337000432012832,11.411755071455888,-103.54305122947517,-40.15079161127096
3.33,24.000368027090325,11.066133080174053,-174.13724545235868,-4.718593840083713
3.34,22.85425552296573,11.317383194654218,-221.4280362427188,-59.20121032602242
3.35,19.57180730223585,9.882108873653529,-220.56861156377613,19.323612212609305
3.36,18.44288329169011,11.70385543890626,-6.228320095050208,27.321063299991806
3.37,19.44724090033494,10.428530139653228,50.070409584098684,-42.340623586360266
3.38,19.44429148337213,10.857042967178977,4.799006866570721,-10.067656514790656
3.39,19.543221037666356,10.227177009357368,-263.0075671220509,-41.929812626887895
3.4,14.18414014093135,10.018446714641197,-280.80404864053264,-8.194207507898966
3.41,13.927140064855925,10.063292859199398,364.84733285622076,5.318049411523305
3.42,21.481086798055422,10.124807702871662,41.87352148845446,-40.978517381412416
3.43,14.764610494624382,9.243722511571107,-476.90516619724895,-28.513556809479667
3.44,11.942983474110259,9.554536566682016,130.11887896137864,12.518419819893552
3.45,17.366988073852323,9.494090907968962,217.15309391151106,-46.39787035873633
3.46,16.28604535234077,8.626579159507324,-409.5729497890353,-12.3245498898346
3.47,9.175529078071342,9.247599910172335,-212.01624195960653,35.62320444388581
3.48,12.045720513148193,9.339043248385064,-62.907135494776696,-55.94348536225141
3.49,7.917386368175497,8.128730202927247,-47.48284861121749,-45.708186256636964
3.5,11.096063540923518,8.424879523252256,382.19120384312794,-7.933173352361052
3.5100000000000002,15.56121044503812,7.970066735879993,198.82646962791728,-44.23038976068
3.52,15.072592933482087,7.540271728038655,-201.4363889470958,-28.45709383298157
3.5300000000000002,11.532482666096064,7.400924859220374,-198.20702433841075,-5.532242347267868
3.54,11.108452446713729,7.429626881093289,94.94957947522198,63.408451170188584
3.5500000000000003,13.431474255600627,8.669093882624201,-144.87139421309757,-8.913344181640014
3.56,8.21102456245211,7.251359997460606,34.3934290693669,-74.24068984623335
3.5700000000000003,14.119342836988459,7.1842800856995925,394.74360975084437,-30.119537612752595
3.58,16.10589675746918,6.648969245205574,-6.105221046956558,-30.445516002326258
3.59,13.99723841604933,6.575369765653081,-108.00963367367808,4.997319040621903
3.6,13.945704083995707,6.748915626018023,-96.2623369067087,-11.857524518071045
3.61,12.071991677915236,6.338219275291685,-414.1877083758399,-36.86858302265466
3.62,5.661949916478698,6.011543965564933,53.071606392833246,-9.146378729332753
