t,x,y,dx,dy
0.48,10.452851440130718,1.3991989208863558,-22.045710664012518,-3.4526168171399405
0.49,10.364110220059295,1.5104312584126427,-40.34247402357198,7.588663822163596
0.5,9.646001959659278,1.550972197329628,29.243901965375926,-16.930376629172166
0.51,10.948988259366812,1.171823725829199,72.39324446921864,8.721262171049133
0.52,11.093866849043652,1.7253974407506107,-30.325035515842615,-0.6441270490251725
0.53,10.34248754904996,1.1589411848486955,14.504898497389604,-30.456460314224813
0.54,11.383964818991444,1.116268234466114,-14.522189262365316,19.669084043416667
0.55,10.052043763802654,1.5523228657170292,-16.207590539508033,6.35096018272521
0.56,11.059813008201283,1.2432874381206183,40.59479991923246,-7.257611231639899
0.5700000000000001,10.863939762187304,1.407170641084231,-23.537489578928557,8.154808770022875
0.58,10.589063216622714,1.4063836135210768,6.427107690701746,-10.975424523963873
0.59,10.992481916001347,1.1876621506049523,22.56540388060523,-17.554420870157855
0.6,11.04037129423482,1.0552951961179193,30.281825359138907,-14.829436815182724
0.61,11.598118423184127,0.8910734143012975,50.40933845328175,-19.850234634110194
0.62,12.048558063300455,0.658290503435715,8.618505150671126,16.323294476406005
0.63,11.77048852619755,1.217539303829418,-12.208796794479554,28.26313083390827
0.64,11.804382127410864,1.223553120113881,54.6344084026166,-4.818237165549327
0.65,12.863176694249882,1.1211745605184313,32.19428123458465,-3.6553124576305294
0.66,12.448267752102558,1.1504468709612703,-16.547855300721153,-10.199493137225417
0.67,12.532219588235458,0.9171846977739228,-11.18843985667229,-10.941987166337498
0.68,12.224498954969112,0.9316071276345202,-26.557274792518115,5.461384839589208
0.6900000000000001,12.001074092385096,1.026412394565707,27.92336070408453,13.483871694297378
0.7000000000000001,12.782966169050802,1.201284561520468,12.519789485281763,16.65435391438185
0.71,12.251469882090744,1.3594994728533427,8.84317222628681,-13.588775750524384
0.72,12.95982961357655,0.9295090465099751,4.667340745185811,-28.311161740229252
0.73,12.344816696994458,0.7932762380487572,18.017351317794123,1.3224997336083462
0.74,13.320176639932434,0.955959041182142,5.278591403911037,13.972657249065534
0.75,12.45038852507268,1.0727293830300682,-50.30459445314466,3.379580360653314
0.76,12.314084750869538,1.0235506483952084,48.007113558515925,-5.875174242040892
0.77,13.410530796243,0.9552258981892503,46.21166089080259,-22.126630579759052
0.78,13.23831796868559,0.581018036800027,2.4487842469955012,-11.38197926684137
0.79,13.45950648118291,0.7275863128524226,-14.356878956812352,8.310231905686308
0.8,12.951180389549345,0.7472226749137533,-21.949286058683697,-2.099141055379569
0.81,13.020520760009235,0.6856034917448313,-4.225929439609331,-6.05850757422337
0.8200000000000001,12.866661800757159,0.6260525234292857,41.891586640598575,-0.7345616400821555
0.8300000000000001,13.858352492821208,0.6709122589431882,73.38535776000856,-14.432774682168922
0.84,14.334368955957325,0.33739702978591285,-10.251062831108129,-6.820372702619061
0.85,13.653331236199035,0.5345048048908135,2.738400453631698,6.537406349836626
0.86,14.38913696502996,0.46814515678264546,23.42733474589113,0.10710559956134702
0.87,14.121877931116858,0.5366469168820405,78.08225296775106,-4.822294000526767
0.88,15.950782024384981,0.37169927677211,44.65724663056449,-3.4701577104253722
0.89,15.015022863728149,0.46724376267353296,-89.36561998233003,6.674265513660089
0.9,14.163469624738381,0.5051845870453119,16.28942608234945,-8.587967752598784
0.91,15.340811385375138,0.29548440762155714,-11.747048553233412,-1.9208931561681197
0.92,13.928528653673713,0.4667667239219495,50.66052818524213,27.634933972898963
0.93,16.354021949079982,0.8481830870795369,74.0847813536725,4.431179407341343
0.9400000000000001,15.410224280747164,0.5553903120687764,-57.31316341186039,-19.4868321628164
0.9500000000000001,15.207758680842772,0.4584464438232086,29.194939449419735,5.380950706778815
0.96,15.994123069735545,0.6630093262043488,69.22809556692596,1.7457320364003337
0.97,16.592320592181284,0.493361084551211,30.059844628284395,-22.527926628453574
0.98,16.595319962301232,0.2124507936352769,-112.10617423975725,-9.868431108093066
0.99,14.350197107386137,0.29599246238934956,-21.797058472576737,6.8713010944697075
1.0,16.159378792849697,0.3498768155246712,89.02611723257394,-3.715704832853092
1.01,16.130719452037617,0.22167836573228766,15.304183543340514,9.198423532712653
1.02,16.46546246371651,0.5338452861789243,46.616257679872774,3.936990577486224
1.03,17.063044605635074,0.3004181772820122,21.872084094462025,5.81166587276007
1.04,16.90290414560575,0.650078603634126,16.773765183565274,41.893777367362375
1.05,17.39851990930638,1.1382937246292604,30.76052807312442,-19.912487177560447
1.06,17.51811470706824,0.2518288600829166,51.48246689393329,-27.75125862286617
1.07,18.428169247185046,0.5832685521719365,31.71750669752862,14.400443538387709
1.08,18.152464841018812,0.539837730850671,14.978752446835301,-7.9409844068682105
1.09,18.727744296121752,0.4244488640345722,6.855131869211959,-14.578955338396188
1.1,18.28956747840305,0.24825862408274701,13.178622617663109,0.839389607740884
1.11,18.991316748475015,0.4412366561893899,35.17506431860261,15.17821091756084
1.12,18.993068764775103,0.5518228424339641,46.9205676291258,-17.532266347847973
1.1300000000000001,19.92972810105753,0.09059132923243013,22.184837895549435,-19.382684212194196
1.1400000000000001,19.43676552268609,0.16416915819007982,-24.82767610820315,18.743051413899774
1.1500000000000001,19.433174578893468,0.4654523575104259,-16.201591376434862,18.467382460676102
1.16,19.112733695157406,0.5335168074036033,24.89402472127449,-4.933247819996396
1.17,19.93105507331898,0.36678740111049385,39.82050462330528,3.8740886666662924
1.18,19.909143787623513,0.6109985807369293,4.986195779775244,2.8962992215472383
1.19,20.030778988914484,0.4247133855414386,26.208460110035162,-24.14955360009425
1.2,20.433312989824216,0.12800750873504385,51.86641850504634,-12.400875452597553
1.21,21.06810735901541,0.17669587648948734,72.04746074777995,-7.276336097268653
1.22,21.874262204779818,-0.017519213210329343,42.54433357489097,1.114455247234499
1.23,21.918994030513232,0.19898498143417737,-33.827581387975215,20.571903814054426
1.24,21.19771057702031,0.3939188630707595,-72.12834534929222,19.4933881636582
